0xdf9B0xc3dB0xd3aB0x332	28
0xc3dB0xd4fB0x332	18
0xdf9B0xc3dB0xd4fB0x332	28
0xc3dB0xd5cB0x332	18
0xdf9B0xc3dB0xd5cB0x332	28
0xc3dB0xd69B0x332	18
0xdf9B0xc3dB0xd69B0x332	28
0xb7aB0xd76B0x332	18
0xdbbB0xb7aB0xd76B0x332	34
0xd1fB0x372	44
0xc3dB0xd1fB0x372	18
0xdf9B0xc3dB0xd1fB0x372	28
0xd1fB0x390	44
0xc3dB0xd1fB0x390	18
0xdf9B0xc3dB0xd1fB0x390	28
0xd1fB0x3ae	44
0xc3dB0xd1fB0x3ae	18
0xdf9B0xc3dB0xd1fB0x3ae	28
0xca9B0x3cc	44
0xb7aB0xca9B0x3cc	18
0xdbbB0xb7aB0xca9B0x3cc	34
0xd1fB0x3ea	44
0xc3dB0xd1fB0x3ea	18
0xdf9B0xc3dB0xd1fB0x3ea	28
0xca9B0x408	44
0xb7aB0xca9B0x408	18
0xdbbB0xb7aB0xca9B0x408	34
0xd1fB0x442	44
0xc3dB0xd1fB0x442	18
0xdf9B0xc3dB0xd1fB0x442	28
0xd1fB0x460	44
0xc3dB0xd1fB0x460	18
0xdf9B0xc3dB0xd1fB0x460	28
0xd1fB0x490	44
0xc3dB0xd1fB0x490	18
0xdf9B0xc3dB0xd1fB0x490	28
0xd1fB0x4c0	44
0xc3dB0xd1fB0x4c0	18
0xdf9B0xc3dB0xd1fB0x4c0	28
0xd1fB0x4de	44
0xc3dB0xd1fB0x4de	18
0xdf9B0xc3dB0xd1fB0x4de	28
0xd1fB0x50e	44
0xc3dB0xd1fB0x50e	18
0xdf9B0xc3dB0xd1fB0x50e	28
0xcc4B0x20e	44
0xbaeB0x20e	18
0xe03B0xbaeB0x20e	21
0xe15B0xe03B0xbaeB0x20e	21
0xdd9B0xe15B0xe03B0xbaeB0x20e	34
0xcc4B0x22c	44
0xbaeB0x22c	18
0xe03B0xbaeB0x22c	21
0xe15B0xe03B0xbaeB0x22c	21
0xdd9B0xe15B0xe03B0xbaeB0x22c	34
0xc65B0x354	44
0xb6bB0xc65B0x354	18
0xda9B0xb6bB0xc65B0x354	21
0xdd9B0xda9B0xb6bB0xc65B0x354	34
0xc65B0x52c	44
0xb6bB0xc65B0x52c	18
0xda9B0xb6bB0xc65B0x52c	21
0xdd9B0xda9B0xb6bB0xc65B0x52c	34
0xc80B0x65a	44
0xc95B0x65a	27
0xb6bB0xc80B0x65a	18
0xda9B0xb6bB0xc80B0x65a	21
0xdd9B0xda9B0xb6bB0xc80B0x65a	34
0xb6bB0xc95B0x65a	18
0xda9B0xb6bB0xc95B0x65a	21
0xdd9B0xda9B0xb6bB0xc95B0x65a	34
0xb27B0x8a6	6
0xb19B0x8a6	35
0xb2bB0x8a6	30
0xa75B0xb2bB0x8a6	32
0xe5dB0xa75B0xb2bB0x8a6	6
0xe4dB0xa75B0xb2bB0x8a6	18
0xe56B0xa75B0xb2bB0x8a6	20
0xdbbB0xe4dB0xa75B0xb2bB0x8a6	34
0xc80B0x90c	44
0xc95B0x90c	27
0xb6bB0xc80B0x90c	18
0xda9B0xb6bB0xc80B0x90c	21
0xdd9B0xda9B0xb6bB0xc80B0x90c	34
0xb6bB0xc95B0x90c	18
0xda9B0xb6bB0xc95B0x90c	21
0xdd9B0xda9B0xb6bB0xc95B0x90c	34
0xc59B0x15d0x0	34
0xc59B0x15d0x15c	34
0xcf8B0x620	22
0xcf8B0x80e	22
0xd18B0x8d2	22
0xd34B0x24a	19
0xc46B0xd1fB0x24a	19
0xd34B0x268	19
0xc46B0xd1fB0x268	19
0xd34B0x298	19
0xc46B0xd1fB0x298	19
0xd34B0x2c8	19
0xc46B0xd1fB0x2c8	19
0xd34B0x302	19
0xc46B0xd1fB0x302	19
0xd83B0x332	27
0xc46B0xd3aB0x332	19
0xc46B0xd4fB0x332	19
0xc46B0xd5cB0x332	19
0xc46B0xd69B0x332	19
0xb83B0xd76B0x332	19
0xd34B0x372	19
0xc46B0xd1fB0x372	19
0xd34B0x390	19
0xc46B0xd1fB0x390	19
0xd34B0x3ae	19
0xc46B0xd1fB0x3ae	19
0xcbeB0x3cc	19
0xb83B0xca9B0x3cc	19
0xd34B0x3ea	19
0xc46B0xd1fB0x3ea	19
0xcbeB0x408	19
0xb83B0xca9B0x408	19
0xd34B0x442	19
0xc46B0xd1fB0x442	19
0xd34B0x460	19
0xc46B0xd1fB0x460	19
0xd34B0x490	19
0xc46B0xd1fB0x490	19
0xd34B0x4c0	19
0xc46B0xd1fB0x4c0	19
0xd34B0x4de	19
0xc46B0xd1fB0x4de	19
0xd34B0x50e	19
0xc46B0xd1fB0x50e	19
0xbb7B0x20e	19
0xcd9B0x20e	19
0xe0eB0xbaeB0x20e	22
0xe20B0xe03B0xbaeB0x20e	22
0xbb7B0x22c	19
0xcd9B0x22c	19
0xe0eB0xbaeB0x22c	22
0xe20B0xe03B0xbaeB0x22c	22
0xc7aB0x354	19
0xb74B0xc65B0x354	19
0xdb4B0xb6bB0xc65B0x354	22
0xc7aB0x52c	19
0xb74B0xc65B0x52c	19
0xdb4B0xb6bB0xc65B0x52c	22
0xca2B0x65a	21
0xb74B0xc80B0x65a	19
0xdb4B0xb6bB0xc80B0x65a	22
0xb74B0xc95B0x65a	19
0xdb4B0xb6bB0xc95B0x65a	22
0xb39B0x8a6	26
0xa84B0xb2bB0x8a6	19
0xe61B0xa75B0xb2bB0x8a6	11
0xca2B0x90c	21
0xb74B0xc80B0x90c	19
0xdb4B0xb6bB0xc80B0x90c	22
0xb74B0xc95B0x90c	19
0xdb4B0xb6bB0xc95B0x90c	22
0xac2B0x27e	6
0xab4B0x27e	35
0xac6B0x27e	30
0xad4B0x27e	26
0xa6fB0xac6B0x27e	19
0xa60B0xac6B0x27e	32
0xe46B0xa60B0xac6B0x27e	6
0xe36B0xa60B0xac6B0x27e	18
0xe3fB0xa60B0xac6B0x27e	20
0xe4aB0xa60B0xac6B0x27e	11
0xda9B0xe36B0xa60B0xac6B0x27e	21
0xdb4B0xe36B0xa60B0xac6B0x27e	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x27e	34
0xac2B0x2ae	6
0xab4B0x2ae	35
0xac6B0x2ae	30
0xad4B0x2ae	26
0xa6fB0xac6B0x2ae	19
0xa60B0xac6B0x2ae	32
0xe46B0xa60B0xac6B0x2ae	6
0xe36B0xa60B0xac6B0x2ae	18
0xe3fB0xa60B0xac6B0x2ae	20
0xe4aB0xa60B0xac6B0x2ae	11
0xda9B0xe36B0xa60B0xac6B0x2ae	21
0xdb4B0xe36B0xa60B0xac6B0x2ae	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x2ae	34
0xac2B0x2de	6
0xab4B0x2de	35
0xac6B0x2de	30
0xad4B0x2de	26
0xa6fB0xac6B0x2de	19
0xa60B0xac6B0x2de	32
0xe46B0xa60B0xac6B0x2de	6
0xe36B0xa60B0xac6B0x2de	18
0xe3fB0xa60B0xac6B0x2de	20
0xe4aB0xa60B0xac6B0x2de	11
0xda9B0xe36B0xa60B0xac6B0x2de	21
0xdb4B0xe36B0xa60B0xac6B0x2de	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x2de	34
0xaecB0x318	6
0xaddB0x318	38
0xaf0B0x318	30
0xafeB0x318	37
0xb0fB0x318	29
0xa9fB0xafeB0x318	32
0xe8bB0xa9fB0xafeB0x318	6
0xe7bB0xa9fB0xafeB0x318	18
0xe84B0xa9fB0xafeB0x318	20
0xdf9B0xe7bB0xa9fB0xafeB0x318	28
0xaaeB0xafeB0x318	19
0xe8fB0xa9fB0xafeB0x318	11
0xa6fB0xaf0B0x318	19
0xa60B0xaf0B0x318	32
0xe46B0xa60B0xaf0B0x318	6
0xe36B0xa60B0xaf0B0x318	18
0xe3fB0xa60B0xaf0B0x318	20
0xe4aB0xa60B0xaf0B0x318	11
0xda9B0xe36B0xa60B0xaf0B0x318	21
0xdb4B0xe36B0xa60B0xaf0B0x318	22
0xdd9B0xda9B0xe36B0xa60B0xaf0B0x318	34
0xac2B0x476	6
0xab4B0x476	35
0xac6B0x476	30
0xad4B0x476	26
0xa6fB0xac6B0x476	19
0xa60B0xac6B0x476	32
0xe46B0xa60B0xac6B0x476	6
0xe36B0xa60B0xac6B0x476	18
0xe3fB0xa60B0xac6B0x476	20
0xe4aB0xa60B0xac6B0x476	11
0xda9B0xe36B0xa60B0xac6B0x476	21
0xdb4B0xe36B0xa60B0xac6B0x476	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x476	34
0xac2B0x4a6	6
0xab4B0x4a6	35
0xac6B0x4a6	30
0xad4B0x4a6	26
0xa6fB0xac6B0x4a6	19
0xa60B0xac6B0x4a6	32
0xe46B0xa60B0xac6B0x4a6	6
0xe36B0xa60B0xac6B0x4a6	18
0xe3fB0xa60B0xac6B0x4a6	20
0xe4aB0xa60B0xac6B0x4a6	11
0xda9B0xe36B0xa60B0xac6B0x4a6	21
0xdb4B0xe36B0xa60B0xac6B0x4a6	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x4a6	34
0xac2B0x4f4	6
0xab4B0x4f4	35
0xac6B0x4f4	30
0xad4B0x4f4	26
0xa6fB0xac6B0x4f4	19
0xa60B0xac6B0x4f4	32
0xe46B0xa60B0xac6B0x4f4	6
0xe36B0xa60B0xac6B0x4f4	18
0xe3fB0xa60B0xac6B0x4f4	20
0xe4aB0xa60B0xac6B0x4f4	11
0xda9B0xe36B0xa60B0xac6B0x4f4	21
0xdb4B0xe36B0xa60B0xac6B0x4f4	22
0xdd9B0xda9B0xe36B0xa60B0xac6B0x4f4	34
0xb50B0x41e	6
0xb42B0x41e	35
0xb54B0x41e	30
0xb62B0x41e	26
0xa99B0xb54B0x41e	19
0xa8aB0xb54B0x41e	32
0xe74B0xa8aB0xb54B0x41e	6
0xe64B0xa8aB0xb54B0x41e	18
0xe6dB0xa8aB0xb54B0x41e	20
0xe78B0xa8aB0xb54B0x41e	11
0xdd2B0xe64B0xa8aB0xb54B0x41e	22
0xdc7B0xe64B0xa8aB0xb54B0x41e	21
0xda9B0xdc7B0xe64B0xa8aB0xb54B0x41e	21
0xdb4B0xdc7B0xe64B0xa8aB0xb54B0x41e	22
0xdd9B0xda9B0xdc7B0xe64B0xa8aB0xb54B0x41e	34
