0xf1S0x11	0xefV0x11	0
0xf5S0x11	0xf1V0x11	1
0xf5S0x11	0xf3V0x11	0
0x100S0x11	0xf1V0x11	1
0x100S0x11	0xfeV0x11	0
0x10aS0x11	0x101V0x11	1
0x10aS0x11	0x108V0x11	0
0x114S0x11	0x10eV0x11	1
0x114S0x11	0x112V0x11	0
0x119S0x11	0x114V0x11	1
0x119S0x11	0x115V0x11	0
0x11cS0x11	0x119V0x11	1
0x11cS0x11	0x11aV0x11	0
0x443S0x11	0x440V0x11	0
0x446S0x11	0x444V0x11	0
0x447S0x11	0x443V0x11	1
0x447S0x11	0x446V0x11	0
0x44dS0x11	0x123V0x11	1
0x44dS0x11	0x448V0x11	0
0x451S0x11	0x447V0x11	1
0x451S0x11	0x44dV0x11	0
0x188S0x11	0x184V0x11	1
0x188S0x11	0x186V0x11	0
0x189S0x11	0x182V0x11	1
0x189S0x11	0x188V0x11	0
0x18aS0x11	0x151V0x11	1
0x18aS0x11	0x189V0x11	0
0x192S0x11	0x190V0x11	0
0x199S0x11	0x18bV0x11	1
0x199S0x11	0x194V0x11	0
0x19cS0x11	0x199V0x11	1
0x19cS0x11	0x19aV0x11	0
0x1a1S0x11	0x192V0x11	1
0x1a1S0x11	0x19fV0x11	0
0x1a6S0x11	0x1a4V0x11	0
0x1a9S0x11	0x1a1V0x11	0
0x1a9S0x11	0x1a6V0x11	1
0x1adS0x11	0x18aV0x11	0
0x1aeS0x11	0x1adV0x11	0
0x1b0S0x11	0x1aeV0x11	0
0x45cS0x11	0x458V0x11	1
0x45cS0x11	0x45aV0x11	0
0x45dS0x11	0x456V0x11	1
0x45dS0x11	0x45cV0x11	0
0x45fS0x11	0x141V0x11	0
0x45fS0x11	0x45dV0x11	1
0x1bdS0x11	0x18aV0x11	1
0x1bdS0x11	0x1a2V0x11	5
0x1bdS0x11	0x1a6V0x11	2
0x1bdS0x11	0x1a6V0x11	4
0x1bdS0x11	0x1a9V0x11	3
0x1bdS0x11	0x1bcV0x11	0
0x1beS0x11	0x1bdV0x11	0
0x1c0S0x11	0x1beV0x11	0
0x1d6S0x11	0x1d4V0x11	0
0x1dbS0x11	0x1d7V0x11	0
0x1dbS0x11	0x1d8V0x11	1
0x1dcS0x11	0x1dbV0x11	0
0x1e8S0x11	0x1d6V0x11	0
0x1ecS0x11	0x1e9V0x11	0
0x1f4S0x11	0x1edV0x11	1
0x1f4S0x11	0x1f2V0x11	0
0x1fbS0x11	0x1ecV0x11	0
0x1fbS0x11	0x1f8V0x11	1
0x203S0x11	0x1ffV0x11	1
0x203S0x11	0x201V0x11	0
0x204S0x11	0x1fdV0x11	1
0x204S0x11	0x203V0x11	0
0x207S0x11	0x16aV0x11	1
0x207S0x11	0x204V0x11	0
0x20bS0x11	0x1ecV0x11	0
0x20bS0x11	0x208V0x11	1
0x20eS0x11	0x1e9V0x11	0
0x212S0x11	0x1e8V0x11	0
0x212S0x11	0x204V0x11	1
0x21eS0x11	0x1ecV0x11	0
0x21eS0x11	0x21aV0x11	1
0x227S0x11	0x1ecV0x11	0
0x227S0x11	0x20eV0x11	1
0x228S0x11	0x21aV0x11	1
0x228S0x11	0x227V0x11	0
0x22eS0x11	0x212V0x11	0
0x22fS0x11	0x22eV0x11	0
0x231S0x11	0x22fV0x11	0
0x23eS0x11	0x20eV0x11	3
0x23eS0x11	0x20eV0x11	5
0x23eS0x11	0x212V0x11	1
0x23eS0x11	0x220V0x11	6
0x23eS0x11	0x228V0x11	4
0x23eS0x11	0x22aV0x11	2
0x23eS0x11	0x23dV0x11	0
0x23fS0x11	0x23eV0x11	0
0x241S0x11	0x23fV0x11	0
0x257S0x11	0x255V0x11	0
0x25cS0x11	0x258V0x11	0
0x25cS0x11	0x259V0x11	1
0x25dS0x11	0x25cV0x11	0
0x269S0x11	0x257V0x11	0
0x26dS0x11	0x26aV0x11	0
0x274S0x11	0x270V0x11	1
0x274S0x11	0x272V0x11	0
0x275S0x11	0x26eV0x11	1
0x275S0x11	0x274V0x11	0
0x276S0x11	0x275V0x11	0
0x279S0x11	0x26dV0x11	1
0x279S0x11	0x276V0x11	0
0x280S0x11	0x27cV0x11	1
0x280S0x11	0x27eV0x11	0
0x281S0x11	0x27aV0x11	1
0x281S0x11	0x280V0x11	0
0x284S0x11	0x269V0x11	1
0x284S0x11	0x281V0x11	0
0x285S0x11	0x279V0x11	1
0x285S0x11	0x284V0x11	0
0x28cS0x11	0x289V0x11	0
0x28eS0x11	0x276V0x11	0
0x28eS0x11	0x28cV0x11	1
0x291S0x11	0x151V0x11	1
0x291S0x11	0x281V0x11	0
0x295S0x11	0x28eV0x11	1
0x295S0x11	0x291V0x11	0
0x29cS0x11	0x299V0x11	0
0x29fS0x11	0x276V0x11	0
0x29fS0x11	0x29cV0x11	1
0x2a1S0x11	0x16aV0x11	0
0x2a1S0x11	0x281V0x11	1
0x2a2S0x11	0x29fV0x11	1
0x2a2S0x11	0x2a1V0x11	0
0x2a6S0x11	0x96V0x11	0
0x4c8S0x11	0x4c6V0x11	0
0x4d0S0x11	0x4caV0x11	1
0x4d0S0x11	0x4ceV0x11	0
0x4d5S0x11	0x4d0V0x11	1
0x4d5S0x11	0x4d1V0x11	0
0x4dbS0x11	0x4d5V0x11	1
0x4dbS0x11	0x4d9V0x11	0
0x4dcS0x11	0x142V0x11	2
0x4dcS0x11	0x4c2V0x11	3
0x4dcS0x11	0x4c8V0x11	1
0x4dcS0x11	0x4dbV0x11	0
0x4e7S0x11	0x4e5V0x11	0
0x4eeS0x11	0x4e8V0x11	1
0x4eeS0x11	0x4ecV0x11	0
0x4f3S0x11	0x4eeV0x11	1
0x4f3S0x11	0x4efV0x11	0
0x4f9S0x11	0x4f3V0x11	1
0x4f9S0x11	0x4f7V0x11	0
0x4faS0x11	0x142V0x11	1
0x4faS0x11	0x4e0V0x11	3
0x4faS0x11	0x4e7V0x11	2
0x4faS0x11	0x4f9V0x11	0
0x507S0x11	0x503V0x11	1
0x507S0x11	0x505V0x11	0
0x508S0x11	0x501V0x11	1
0x508S0x11	0x507V0x11	0
0x509S0x11	0x4fa_0x0V0x11	1
0x509S0x11	0x508V0x11	0
0x50aS0x11	0x509V0x11	0
0x563S0x11	0x55fV0x11	1
0x563S0x11	0x561V0x11	0
0x564S0x11	0x55dV0x11	1
0x564S0x11	0x563V0x11	0
0x566S0x11	0x141V0x11	0
0x566S0x11	0x564V0x11	1
0x577S0x11	0x567V0x11	0
0x577S0x11	0x573V0x11	1
0x578S0x11	0x577V0x11	0
0x589S0x11	0x56eV0x11	0
0x589S0x11	0x584V0x11	1
0x58aS0x11	0x580V0x11	1
0x58aS0x11	0x589V0x11	0
0x58cS0x11	0x56eV0x11	0
0x58cS0x11	0x58aV0x11	1
0x58dS0x11	0x4dc_0x0V0x11	1
0x58dS0x11	0x578V0x11	2
0x58dS0x11	0x579V0x11	3
0x58dS0x11	0x58cV0x11	0
0x595S0x11	0x591V0x11	1
0x595S0x11	0x593V0x11	0
0x596S0x11	0x58fV0x11	1
0x596S0x11	0x595V0x11	0
0x598S0x11	0x141V0x11	0
0x598S0x11	0x596V0x11	1
0x5a9S0x11	0x599V0x11	0
0x5a9S0x11	0x5a5V0x11	1
0x5b0S0x11	0x5aeV0x11	0
0x5c1S0x11	0x5a0V0x11	0
0x5c1S0x11	0x5bcV0x11	1
0x5c2S0x11	0x5b8V0x11	1
0x5c2S0x11	0x5c1V0x11	0
0x5c4S0x11	0x5a0V0x11	0
0x5c4S0x11	0x5c2V0x11	1
0x5c5S0x11	0x4dc_0x0V0x11	1
0x5c5S0x11	0x5b0V0x11	2
0x5c5S0x11	0x5b1V0x11	3
0x5c5S0x11	0x5c4V0x11	0
0x5cdS0x11	0x5caV0x11	0
0x5d2S0x11	0x5caV0x11	0
0x5d9S0x11	0x5d5V0x11	1
0x5d9S0x11	0x5d7V0x11	0
0x5daS0x11	0x5d3V0x11	1
0x5daS0x11	0x5d9V0x11	0
0x5dcS0x11	0x141V0x11	0
0x5dcS0x11	0x5daV0x11	1
0x605S0x11	0x5cdV0x11	0
0x605S0x11	0x5d2V0x11	1
0x608S0x11	0x605V0x11	1
0x608S0x11	0x606V0x11	0
0x48S0x11	0x46V0x11	0
0x4bS0x11	0x48V0x11	1
0x4bS0x11	0x49V0x11	0
0x4cS0x11	0x4bV0x11	0
0x2bcS0x34S0x11	0x2bbV0x34V0x11	0
0x2bdS0x34S0x11	0x2bcV0x34V0x11	0
0x2f3S0xb6S0x11	0x2f1V0xb6V0x11	0
0x2faS0xb6S0x11	0x2f4V0xb6V0x11	1
0x2faS0xb6S0x11	0x2f8V0xb6V0x11	0
0x2ffS0xb6S0x11	0x2f3V0xb6V0x11	1
0x2ffS0xb6S0x11	0x2fdV0xb6V0x11	0
0x304S0xb6S0x11	0x2ffV0xb6V0x11	1
0x304S0xb6S0x11	0x302V0xb6V0x11	0
0x307S0xb6S0x11	0x2ffV0xb6V0x11	1
0x307S0xb6S0x11	0x304V0xb6V0x11	0
0x310S0xb6S0x11	0x304V0xb6V0x11	1
0x310S0xb6S0x11	0x30eV0xb6V0x11	0
0x31cS0xb6S0x11	0x310V0xb6V0x11	1
0x31cS0xb6S0x11	0x31aV0xb6V0x11	0
0x322S0xb6S0x11	0x320V0xb6V0x11	0
0x325S0xb6S0x11	0x31cV0xb6V0x11	0
0x325S0xb6S0x11	0x322V0xb6V0x11	1
0x33fS0xb6S0x11	0x33cV0xb6V0x11	0
0x342S0xb6S0x11	0x340V0xb6V0x11	0
0x346S0xb6S0x11	0x343V0xb6V0x11	0
0x349S0xb6S0x11	0x33fV0xb6V0x11	0
0x349S0xb6S0x11	0x346V0xb6V0x11	1
0x34dS0xb6S0x11	0x349V0xb6V0x11	1
0x34dS0xb6S0x11	0x34aV0xb6V0x11	0
0x34eS0xb6S0x11	0x342V0xb6V0x11	1
0x34eS0xb6S0x11	0x34dV0xb6V0x11	0
0x351S0xb6S0x11	0x34eV0xb6V0x11	1
0x351S0xb6S0x11	0x34fV0xb6V0x11	0
0x3780x2c0S0xb6S0x11	0x2c00x377V0xb6V0x11	0
0x3780x2c0S0xb6S0x11	0x2c00x373V0xb6V0x11	1
0x3770x2c0S0xb6S0x11	0x2c00x374V0xb6V0x11	0
0x3730x2c0S0xb6S0x11	0x2c00x370V0xb6V0x11	0
0x2c3S0xb6S0x11	0x2c1V0xb6V0x11	0
0x2c8S0xb6S0x11	0x2c3V0xb6V0x11	0
0x2c8S0xb6S0x11	0x2c4V0xb6V0x11	1
0x2cbS0xb6S0x11	0x2c8V0xb6V0x11	1
0x2cbS0xb6S0x11	0x2c9V0xb6V0x11	0
0x2dc_0x0S0xb6S0x11	0x2cbV0xb6V0x11	-1
0x2dc_0x0S0xb6S0x11	0x2bdV0x2d2V0xb6V0x11	-1
0x2eb_0x0S0xb6S0x11	0x2cbV0xb6V0x11	-1
0x2eb_0x0S0xb6S0x11	0x2eaV0xb6V0x11	-1
0x2eb_0x0S0xb6S0x11	0x2bdV0x2d2V0xb6V0x11	-1
0x32bS0xb6S0x11	0x329V0xb6V0x11	0
0x330S0xb6S0x11	0x32bV0xb6V0x11	0
0x330S0xb6S0x11	0x32cV0xb6V0x11	1
0x333S0xb6S0x11	0x330V0xb6V0x11	1
0x333S0xb6S0x11	0x331V0xb6V0x11	0
0x334S0xb6S0x11	0x333V0xb6V0x11	0
0x336S0xb6S0x11	0x334V0xb6V0x11	0
0x2e6S0xb6S0x11	0x2e4V0xb6V0x11	0
0x2e9S0xb6S0x11	0x2e6V0xb6V0x11	1
0x2e9S0xb6S0x11	0x2e7V0xb6V0x11	0
0x2eaS0xb6S0x11	0x2e9V0xb6V0x11	0
0x36a0x2c0S0xb6S0x11	0x334V0xb6V0x11	0
0x2bcS0x2d2S0xb6S0x11	0x2bbV0x2d2V0xb6V0x11	0
0x2bdS0x2d2S0xb6S0x11	0x2bcV0x2d2V0xb6V0x11	0
0x6eaS0x35eS0xb6S0x11	0x6e8V0x35eV0xb6V0x11	0
0x6f1S0x35eS0xb6S0x11	0x6ebV0x35eV0xb6V0x11	1
0x6f1S0x35eS0xb6S0x11	0x6efV0x35eV0xb6V0x11	0
0x6f6S0x35eS0xb6S0x11	0x6eaV0x35eV0xb6V0x11	1
0x6f6S0x35eS0xb6S0x11	0x6f4V0x35eV0xb6V0x11	0
0x6fbS0x35eS0xb6S0x11	0x6f6V0x35eV0xb6V0x11	1
0x6fbS0x35eS0xb6S0x11	0x6f9V0x35eV0xb6V0x11	0
0x6feS0x35eS0xb6S0x11	0x6f6V0x35eV0xb6V0x11	1
0x6feS0x35eS0xb6S0x11	0x6fbV0x35eV0xb6V0x11	0
0x707S0x35eS0xb6S0x11	0x6fbV0x35eV0xb6V0x11	1
0x707S0x35eS0xb6S0x11	0x705V0x35eV0xb6V0x11	0
0x713S0x35eS0xb6S0x11	0x707V0x35eV0xb6V0x11	1
0x713S0x35eS0xb6S0x11	0x711V0x35eV0xb6V0x11	0
0x719S0x35eS0xb6S0x11	0x717V0x35eV0xb6V0x11	0
0x71cS0x35eS0xb6S0x11	0x713V0x35eV0xb6V0x11	0
0x71cS0x35eS0xb6S0x11	0x719V0x35eV0xb6V0x11	1
0x736S0x35eS0xb6S0x11	0x733V0x35eV0xb6V0x11	0
0x739S0x35eS0xb6S0x11	0x737V0x35eV0xb6V0x11	0
0x73dS0x35eS0xb6S0x11	0x73aV0x35eV0xb6V0x11	0
0x740S0x35eS0xb6S0x11	0x736V0x35eV0xb6V0x11	0
0x740S0x35eS0xb6S0x11	0x73dV0x35eV0xb6V0x11	1
0x744S0x35eS0xb6S0x11	0x740V0x35eV0xb6V0x11	1
0x744S0x35eS0xb6S0x11	0x741V0x35eV0xb6V0x11	0
0x745S0x35eS0xb6S0x11	0x739V0x35eV0xb6V0x11	1
0x745S0x35eS0xb6S0x11	0x744V0x35eV0xb6V0x11	0
0x748S0x35eS0xb6S0x11	0x745V0x35eV0xb6V0x11	1
0x748S0x35eS0xb6S0x11	0x746V0x35eV0xb6V0x11	0
0x7b0S0x35eS0xb6S0x11	0x7adV0x35eV0xb6V0x11	0
0x7b4S0x35eS0xb6S0x11	0x7b1V0x35eV0xb6V0x11	0
0x7b5S0x35eS0xb6S0x11	0x7b0V0x35eV0xb6V0x11	1
0x7b5S0x35eS0xb6S0x11	0x7b4V0x35eV0xb6V0x11	0
0x6baS0x35eS0xb6S0x11	0x6b8V0x35eV0xb6V0x11	0
0x6bfS0x35eS0xb6S0x11	0x6baV0x35eV0xb6V0x11	0
0x6bfS0x35eS0xb6S0x11	0x6bbV0x35eV0xb6V0x11	1
0x6c2S0x35eS0xb6S0x11	0x6bfV0x35eV0xb6V0x11	1
0x6c2S0x35eS0xb6S0x11	0x6c0V0x35eV0xb6V0x11	0
0x6d3_0x0S0x35eS0xb6S0x11	0x6c2V0x35eV0xb6V0x11	-1
0x6d3_0x0S0x35eS0xb6S0x11	0x2bdV0x6c9V0x35eV0xb6V0x11	-1
0x6e2_0x0S0x35eS0xb6S0x11	0x6c2V0x35eV0xb6V0x11	-1
0x6e2_0x0S0x35eS0xb6S0x11	0x6e1V0x35eV0xb6V0x11	-1
0x6e2_0x0S0x35eS0xb6S0x11	0x2bdV0x6c9V0x35eV0xb6V0x11	-1
0x722S0x35eS0xb6S0x11	0x720V0x35eV0xb6V0x11	0
0x727S0x35eS0xb6S0x11	0x722V0x35eV0xb6V0x11	0
0x727S0x35eS0xb6S0x11	0x723V0x35eV0xb6V0x11	1
0x72aS0x35eS0xb6S0x11	0x727V0x35eV0xb6V0x11	1
0x72aS0x35eS0xb6S0x11	0x728V0x35eV0xb6V0x11	0
0x72bS0x35eS0xb6S0x11	0x72aV0x35eV0xb6V0x11	0
0x72dS0x35eS0xb6S0x11	0x72bV0x35eV0xb6V0x11	0
0x75bS0x35eS0xb6S0x11	0x758V0x35eV0xb6V0x11	0
0x762S0x35eS0xb6S0x11	0x75eV0x35eV0xb6V0x11	1
0x762S0x35eS0xb6S0x11	0x760V0x35eV0xb6V0x11	0
0x763S0x35eS0xb6S0x11	0x75cV0x35eV0xb6V0x11	1
0x763S0x35eS0xb6S0x11	0x762V0x35eV0xb6V0x11	0
0x764S0x35eS0xb6S0x11	0x763V0x35eV0xb6V0x11	0
0x765S0x35eS0xb6S0x11	0x75bV0x35eV0xb6V0x11	1
0x765S0x35eS0xb6S0x11	0x764V0x35eV0xb6V0x11	0
0x76cS0x35eS0xb6S0x11	0x768V0x35eV0xb6V0x11	1
0x76cS0x35eS0xb6S0x11	0x76aV0x35eV0xb6V0x11	0
0x76dS0x35eS0xb6S0x11	0x766V0x35eV0xb6V0x11	1
0x76dS0x35eS0xb6S0x11	0x76cV0x35eV0xb6V0x11	0
0x76fS0x35eS0xb6S0x11	0x76dV0x35eV0xb6V0x11	1
0x76fS0x35eS0xb6S0x11	0x961V0x35eV0xb6V0x11	0
0x772S0x35eS0xb6S0x11	0x765V0x35eV0xb6V0x11	1
0x772S0x35eS0xb6S0x11	0x76fV0x35eV0xb6V0x11	0
0x778S0x35eS0xb6S0x11	0x776V0x35eV0xb6V0x11	0
0x7a7S0x35eS0xb6S0x11	0x72bV0x35eV0xb6V0x11	0
0x6ddS0x35eS0xb6S0x11	0x6dbV0x35eV0xb6V0x11	0
0x6e0S0x35eS0xb6S0x11	0x6ddV0x35eV0xb6V0x11	1
0x6e0S0x35eS0xb6S0x11	0x6deV0x35eV0xb6V0x11	0
0x6e1S0x35eS0xb6S0x11	0x6e0V0x35eV0xb6V0x11	0
0x2bcS0x6c9S0x35eS0xb6S0x11	0x2bbV0x6c9V0x35eV0xb6V0x11	0
0x2bdS0x6c9S0x35eS0xb6S0x11	0x2bcV0x6c9V0x35eV0xb6V0x11	0
0x3b0S0xcbS0x11	0x3aeV0xcbV0x11	0
0x3b7S0xcbS0x11	0x3b1V0xcbV0x11	1
0x3b7S0xcbS0x11	0x3b5V0xcbV0x11	0
0x3bcS0xcbS0x11	0x3b0V0xcbV0x11	1
0x3bcS0xcbS0x11	0x3baV0xcbV0x11	0
0x3c1S0xcbS0x11	0x3bcV0xcbV0x11	1
0x3c1S0xcbS0x11	0x3bfV0xcbV0x11	0
0x3c4S0xcbS0x11	0x3bcV0xcbV0x11	1
0x3c4S0xcbS0x11	0x3c1V0xcbV0x11	0
0x3cdS0xcbS0x11	0x3c1V0xcbV0x11	1
0x3cdS0xcbS0x11	0x3cbV0xcbV0x11	0
0x3d9S0xcbS0x11	0x3cdV0xcbV0x11	1
0x3d9S0xcbS0x11	0x3d7V0xcbV0x11	0
0x3dfS0xcbS0x11	0x3ddV0xcbV0x11	0
0x3e2S0xcbS0x11	0x3d9V0xcbV0x11	0
0x3e2S0xcbS0x11	0x3dfV0xcbV0x11	1
0x3fcS0xcbS0x11	0x3f9V0xcbV0x11	0
0x3ffS0xcbS0x11	0x3fdV0xcbV0x11	0
0x403S0xcbS0x11	0x400V0xcbV0x11	0
0x406S0xcbS0x11	0x3fcV0xcbV0x11	0
0x406S0xcbS0x11	0x403V0xcbV0x11	1
0x40aS0xcbS0x11	0x406V0xcbV0x11	1
0x40aS0xcbS0x11	0x407V0xcbV0x11	0
0x40bS0xcbS0x11	0x3ffV0xcbV0x11	1
0x40bS0xcbS0x11	0x40aV0xcbV0x11	0
0x40eS0xcbS0x11	0x40bV0xcbV0x11	1
0x40eS0xcbS0x11	0x40cV0xcbV0x11	0
0x432S0xcbS0x11	0x42fV0xcbV0x11	0
0x436S0xcbS0x11	0x433V0xcbV0x11	0
0x437S0xcbS0x11	0x432V0xcbV0x11	1
0x437S0xcbS0x11	0x436V0xcbV0x11	0
0x380S0xcbS0x11	0x37eV0xcbV0x11	0
0x385S0xcbS0x11	0x380V0xcbV0x11	0
0x385S0xcbS0x11	0x381V0xcbV0x11	1
0x388S0xcbS0x11	0x385V0xcbV0x11	1
0x388S0xcbS0x11	0x386V0xcbV0x11	0
0x399_0x0S0xcbS0x11	0x388V0xcbV0x11	-1
0x399_0x0S0xcbS0x11	0x2bdV0x38fV0xcbV0x11	-1
0x3a8_0x0S0xcbS0x11	0x388V0xcbV0x11	-1
0x3a8_0x0S0xcbS0x11	0x3a7V0xcbV0x11	-1
0x3a8_0x0S0xcbS0x11	0x2bdV0x38fV0xcbV0x11	-1
0x3e8S0xcbS0x11	0x3e6V0xcbV0x11	0
0x3edS0xcbS0x11	0x3e8V0xcbV0x11	0
0x3edS0xcbS0x11	0x3e9V0xcbV0x11	1
0x3f0S0xcbS0x11	0x3edV0xcbV0x11	1
0x3f0S0xcbS0x11	0x3eeV0xcbV0x11	0
0x3f1S0xcbS0x11	0x3f0V0xcbV0x11	0
0x3f3S0xcbS0x11	0x3f1V0xcbV0x11	0
0x429S0xcbS0x11	0x3f1V0xcbV0x11	0
0x3a3S0xcbS0x11	0x3a1V0xcbV0x11	0
0x3a6S0xcbS0x11	0x3a3V0xcbV0x11	1
0x3a6S0xcbS0x11	0x3a4V0xcbV0x11	0
0x3a7S0xcbS0x11	0x3a6V0xcbV0x11	0
0x2bcS0x38fS0xcbS0x11	0x2bbV0x38fV0xcbV0x11	0
0x2bdS0x38fS0xcbS0x11	0x2bcV0x38fV0xcbV0x11	0
0x7edS0x41bS0xcbS0x11	0x7ebV0x41bV0xcbV0x11	0
0x7f4S0x41bS0xcbS0x11	0x7eeV0x41bV0xcbV0x11	1
0x7f4S0x41bS0xcbS0x11	0x7f2V0x41bV0xcbV0x11	0
0x7f9S0x41bS0xcbS0x11	0x7edV0x41bV0xcbV0x11	1
0x7f9S0x41bS0xcbS0x11	0x7f7V0x41bV0xcbV0x11	0
