0x1c3	0x1c3	0
0x1c7	0x1c7	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f1	0x1f1	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x201	0x201	0
0x203	0x203	0
0x206	0x206	0
0x209	0x209	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x219	0x219	0
0x21b	0x21b	0
0x221	0x221	0
0x225	0x225	0
0x227	0x227	0
0x22f	0x22f	0
0x230	0x230	0
0x234	0x234	0
0x235	0x235	0
0x237	0x237	0
0x238	0x238	0
0x23c	0x23c	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x24b	0x24b	0
0x24c	0x24c	0
0x250	0x250	0
0x251	0x251	0
0x259	0x259	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x266	0x266	0
0x26c	0x26c	0
0x26e	0x26e	0
0x26f	0x26f	0
0x272	0x272	0
0x274	0x274	0
0x276	0x276	0
0x278	0x278	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x282	0x282	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28f	0x28f	0
0x291	0x291	0
0x294	0x294	0
0x296	0x296	0
0x298	0x298	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2ee	0x2ee	0
0x2f0	0x2f0	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x302	0x302	0
0x304	0x304	0
0x307	0x307	0
0x314	0x314	0
0x317	0x317	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31f	0x31f	0
0x321	0x321	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x352	0x352	0
0x356	0x356	0
0x357	0x357	0
0x359	0x359	0
0x35a	0x35a	0
0x35e	0x35e	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x373	0x373	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x388	0x388	0
0x38e	0x38e	0
0x38f	0x38f	0
0x392	0x392	0
0x393	0x393	0
0x398	0x398	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x409	0x409	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x421	0x421	0
0x423	0x423	0
0x426	0x426	0
0x428	0x428	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42f	0x42f	0
0x432	0x432	0
0x434	0x434	0
0x442	0x442	0
0x444	0x444	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44f	0x44f	0
0x450	0x450	0
0x452	0x452	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x461	0x461	0
0x484	0x484	0
0x486	0x486	0
0x48b	0x48b	0
0x48d	0x48d	0
0x491	0x491	0
0x493	0x493	0
0x498	0x498	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e6	0x4e6	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x500	0x500	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x515	0x515	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x52a	0x52a	0
0x530	0x530	0
0x531	0x531	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x546	0x546	0
0x548	0x548	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x552	0x552	0
0x555	0x555	0
0x558	0x558	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x567	0x567	0
0x569	0x569	0
0x56d	0x56d	0
0x56f	0x56f	0
0x572	0x572	0
0x576	0x576	0
0x579	0x579	0
0x57d	0x57d	0
0x580	0x580	0
0x586	0x586	0
0x58b	0x58b	0
0x58c	0x58c	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x612	0x612	0
0x613	0x613	0
0x616	0x616	0
0x617	0x617	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x627	0x627	0
0x629	0x629	0
0x62d	0x62d	0
0x631	0x631	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63c	0x63c	0
0x63d	0x63d	0
0x642	0x642	0
0x644	0x644	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x65a	0x65a	0
0x660	0x660	0
0x664	0x664	0
0x666	0x666	0
0x66d	0x66d	0
0x66e	0x66e	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x67a	0x67a	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x68f	0x68f	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f3	0x6f3	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x719	0x719	0
0x71c	0x71c	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x826	0x826	0
0x828	0x828	0
0x82a	0x82a	0
0x82d	0x82d	0
0x830	0x830	0
0x833	0x833	0
0x836	0x836	0
0x839	0x839	0
0x83c	0x83c	0
0x83f	0x83f	0
