0x25e	0x25e	0
0x261	0x261	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x26c	0x26c	0
0x271	0x271	0
0x274	0x274	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27f	0x27f	0
0x284	0x284	0
0x287	0x287	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x292	0x292	0
0x297	0x297	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2ba	0x2ba	0
0x2bf	0x2bf	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x300	0x300	0
0x302	0x302	0
0x30b	0x30b	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31d	0x31d	0
0x322	0x322	0
0x325	0x325	0
0x327	0x327	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x333	0x333	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x345	0x345	0
0x34a	0x34a	0
0x34d	0x34d	0
0x34f	0x34f	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x383	0x383	0
0x388	0x388	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x391	0x391	0
0x392	0x392	0
0x393	0x393	0
0x395	0x395	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41f	0x41f	0
0x422	0x422	0
0x425	0x425	0
0x426	0x426	0
0x428	0x428	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x430	0x430	0
0x433	0x433	0
0x434	0x434	0
0x43f	0x43f	0
0x441	0x441	0
0x444	0x444	0
0x446	0x446	0
0x44f	0x44f	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x461	0x461	0
0x466	0x466	0
0x469	0x469	0
0x46b	0x46b	0
0x46e	0x46e	0
0x471	0x471	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47c	0x47c	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x488	0x488	0
0x489	0x489	0
0x492	0x492	0
0x495	0x495	0
0x4a0	0x4a0	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4fe	0x4fe	0
0x501	0x501	0
0x50c	0x50c	0
0x518	0x518	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x52b	0x52b	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53e	0x53e	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x576	0x576	0
0x578	0x578	0
0x57c	0x57c	0
0x57e	0x57e	0
0x57f	0x57f	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x633	0x633	0
0x635	0x635	0
0x638	0x638	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x64a	0x64a	0
0x651	0x651	0
0x653	0x653	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65f	0x65f	0
0x666	0x666	0
0x674	0x674	0
0x676	0x676	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x684	0x684	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68f	0x68f	0
0x694	0x694	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x728	0x728	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72d	0x72d	0
0x731	0x731	0
0x734	0x734	0
0x736	0x736	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x741	0x741	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa3a	0xa3a	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5c	0xa5c	0
0xa64	0xa64	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa72	0xa72	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa83	0xa83	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa5	0xaa5	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabd	0xabd	0
0xac2	0xac2	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad6	0xad6	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae4	0xae4	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafc	0xafc	0
0xafd	0xafd	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb15	0xb15	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb27	0xb27	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb99	0xb99	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba5	0xba5	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc88	0xc88	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc99	0xc99	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc3	0xcc3	0
0xcc8	0xcc8	0
0xccd	0xccd	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd01	0xd01	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd24	0xd24	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd46	0xd46	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd55	0xd55	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda4	0xda4	0
0xda7	0xda7	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7d	0xe7d	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe89	0xe89	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe9b	0xe9b	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea8	0xea8	0
0xeab	0xeab	0
0xead	0xead	0
0xeae	0xeae	0
0xeb3	0xeb3	0
0xeb9	0xeb9	0
0xf29	0xf29	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4d	0xf4d	0
0xf51	0xf51	0
0xf57	0xf57	0
0x104c	0x104c	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1093	0x1093	0
0x109b	0x109b	0
0x109d	0x109d	0
0x10a0	0x10a0	0
0x132e	0x132e	0
0x1338	0x1338	0
0x133b	0x133b	0
0x133d	0x133d	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1345	0x1345	0
0x1346	0x1346	0
0x1347	0x1347	0
0x138a	0x138a	0
0x138f	0x138f	0
0x1394	0x1394	0
0x139f	0x139f	0
0x13d6	0x13d6	0
0x13d9	0x13d9	0
0x13db	0x13db	0
0x13dc	0x13dc	0
0x13dd	0x13dd	0
0x13df	0x13df	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e4	0x13e4	0
0x13e5	0x13e5	0
0x13eb	0x13eb	0
0x13ee	0x13ee	0
0x13ef	0x13ef	0
0x13f0	0x13f0	0
0x13f6	0x13f6	0
0x13f7	0x13f7	0
0x13f8	0x13f8	0
0x13fd	0x13fd	0
0x1400	0x1400	0
0x1407	0x1407	0
0x1408	0x1408	0
0x140d	0x140d	0
0x1410	0x1410	0
0x1412	0x1412	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1416	0x1416	0
0x1417	0x1417	0
0x141a	0x141a	0
0x141b	0x141b	0
0x141c	0x141c	0
0x1422	0x1422	0
0x1425	0x1425	0
0x1426	0x1426	0
0x1427	0x1427	0
0x142d	0x142d	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1434	0x1434	0
0x1438	0x1438	0
0x143e	0x143e	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1446	0x1446	0
0x1449	0x1449	0
0x144b	0x144b	0
0x144c	0x144c	0
0x144d	0x144d	0
0x144f	0x144f	0
0x1450	0x1450	0
0x1453	0x1453	0
0x1454	0x1454	0
0x1455	0x1455	0
0x145b	0x145b	0
0x145e	0x145e	0
0x145f	0x145f	0
0x1460	0x1460	0
0x1466	0x1466	0
0x1468	0x1468	0
0x1469	0x1469	0
0x146d	0x146d	0
0x1471	0x1471	0
0x1476	0x1476	0
0x147f	0x147f	0
0x1486	0x1486	0
0x1489	0x1489	0
0x148b	0x148b	0
0x148c	0x148c	0
0x148d	0x148d	0
0x148f	0x148f	0
0x1490	0x1490	0
0x1493	0x1493	0
0x1494	0x1494	0
0x1495	0x1495	0
0x149b	0x149b	0
0x149e	0x149e	0
0x149f	0x149f	0
0x14a0	0x14a0	0
0x14a6	0x14a6	0
0x14a7	0x14a7	0
0x14a8	0x14a8	0
0x14ae	0x14ae	0
0x14af	0x14af	0
0x14b5	0x14b5	0
0x14b8	0x14b8	0
0x14be	0x14be	0
0x14c0	0x14c0	0
0x14c1	0x14c1	0
0x14c9	0x14c9	0
0x163c	0x163c	0
0x163e	0x163e	0
0x1640	0x1640	0
0x1642	0x1642	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1648	0x1648	0
0x164a	0x164a	0
0x164c	0x164c	0
0x164e	0x164e	0
0x1650	0x1650	0
0x1652	0x1652	0
0x1654	0x1654	0
0x1656	0x1656	0
0x1658	0x1658	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165e	0x165e	0
0x1660	0x1660	0
0x1662	0x1662	0
0x1664	0x1664	0
0x1667	0x1667	0
0x166a	0x166a	0
0x166d	0x166d	0
0x1670	0x1670	0
0x1673	0x1673	0
0x1676	0x1676	0
0x1679	0x1679	0
0x167c	0x167c	0
0x167f	0x167f	0
0x1682	0x1682	0
0x1685	0x1685	0
0x1688	0x1688	0
0x168b	0x168b	0
0x168e	0x168e	0
0x1691	0x1691	0
0x1694	0x1694	0
0x1697	0x1697	0
0x169a	0x169a	0
0x169d	0x169d	0
0x16a0	0x16a0	0
0x16a3	0x16a3	0
0x1f0	0x1f0_0x0	0
0x459	0x459_0x0	0
0x669	0x669_0x0	0
0xa67	0xa67_0x0	0
0xab2	0xab2_0x0	0
0xf5a	0xf5a_0x0	0
0x1482	0x1482_0x0	0
0x5e60xfd	0xfd0x5e6_0x0	0
0x61a0xfd	0xfd0x61a_0x0	0
0x11480x109a	0x109a0x1148_0x0	0
0x11480x132d	0x132d0x1148_0x0	0
0x13860x132d	0x132d0x1386_0x0	0
0x13d20x132d	0x132d0x13d2_0x0	0
0x15960x109a	0x109a0x1596	0
0x15960x132d	0x132d0x1596	0
0x158d0x109a	0x109a0x158d	0
0x158d0x132d	0x132d0x158d	0
0x15850x109a	0x109a0x1585	0
0x15850x132d	0x132d0x1585	0
0x15780x109a	0x109a0x1578	0
0x15780x132d	0x132d0x1578	0
0x156f0x109a	0x109a0x156f	0
0x156f0x132d	0x132d0x156f	0
0x15670x109a	0x109a0x1567	0
0x15670x132d	0x132d0x1567	0
0x155a0x109a	0x109a0x155a	0
0x155a0x132d	0x132d0x155a	0
0x15520x109a	0x109a0x1552	0
0x15520x132d	0x132d0x1552	0
0x154a0x109a	0x109a0x154a	0
0x154a0x132d	0x132d0x154a	0
0x153d0x109a	0x109a0x153d	0
0x153d0x132d	0x132d0x153d	0
0x15350x109a	0x109a0x1535	0
0x15350x132d	0x132d0x1535	0
0x152d0x109a	0x109a0x152d	0
0x152d0x132d	0x132d0x152d	0
0x15200x109a	0x109a0x1520	0
0x15200x132d	0x132d0x1520	0
0x15170x109a	0x109a0x1517	0
0x15170x132d	0x132d0x1517	0
0x150f0x109a	0x109a0x150f	0
0x150f0x132d	0x132d0x150f	0
0x15020x109a	0x109a0x1502	0
0x15020x132d	0x132d0x1502	0
0x14fa0x109a	0x109a0x14fa	0
0x14fa0x132d	0x132d0x14fa	0
0x14f20x109a	0x109a0x14f2	0
0x14f20x132d	0x132d0x14f2	0
0x13cf0x109a	0x109a0x13cf	0
0x13cf0x132d	0x132d0x13cf	0
0x13c60x132d	0x132d0x13c6	0
0x13ab0x109a	0x109a0x13ab	0
0x13ab0x132d	0x132d0x13ab	0
0x13a60x109a	0x109a0x13a6	0
0x13a60x132d	0x132d0x13a6	0
0x13830x109a	0x109a0x1383	0
0x13830x132d	0x132d0x1383	0
0x137a0x132d	0x132d0x137a	0
0x135e0x109a	0x109a0x135e	0
0x135e0x132d	0x132d0x135e	0
0x135a0x109a	0x109a0x135a	0
0x135a0x132d	0x132d0x135a	0
0x13520x109a	0x109a0x1352	0
0x13520x132d	0x132d0x1352	0
0x13470x109a	0x109a0x1347	0
0x13190x109a	0x109a0x1319	0
0x13190x132d	0x132d0x1319	0
0x13120x109a	0x109a0x1312	0
0x13120x132d	0x132d0x1312	0
0x13010x109a	0x109a0x1301	0
0x13010x132d	0x132d0x1301	0
0x12fc0x109a	0x109a0x12fc	0
0x12fc0x132d	0x132d0x12fc	0
0x12f20x109a	0x109a0x12f2	0
0x12f20x132d	0x132d0x12f2	0
0x12ea0x109a	0x109a0x12ea	0
0x12ea0x132d	0x132d0x12ea	0
0x12df0x109a	0x109a0x12df	0
0x12df0x132d	0x132d0x12df	0
