0x7be	1
0x7c2	1
0x7cd	1
0x7d6	1
0x7fa	1
0x805	1
0x810	1
0x833	1
0x83b	1
0x852	1
0x854	1
0x860	1
0x86d	2
0x887	1
0x898	1
0x8a0	1
0x8a6	1
0x8ae	1
0x8b3	1
0x8ca	1
0x8dd	1
0x8f5	1
0x902	1
0x9a6	1
0x9d4	1
0xa02	1
0xa09	1
0xa14	1
0xa1e	1
0xa2a	1
0xa2f	1
0xa39	1
0xa43	1
0xa44	1
0xa66	1
0xa70	1
0xa78	1
0xa82	2
0xa93	2
0xa9b	2
0xaa1	2
0xaa9	2
0xaae	2
0xac5	2
0xad8	2
0xaf0	2
0xafc	2
0xb13	2
0xb1b	2
0xb7d	2
0xb88	2
0xb90	1
0xb98	1
0xba2	1
0xbba	1
0xbc9	1
0xbd8	1
0xbef	1
0xbf7	1
0xbff	1
0xc30	1
0xc44	1
0xc48	1
0xc53	1
0xc5c	1
0xc80	1
0xcd0	1
0xcd4	1
0xcdf	1
0xce8	1
0xd0c	1
0xd47	1
0xd5b	1
0xd5f	1
0xd6a	1
0xd73	1
0xd97	1
0xdb0	1
0xde4	1
0xe05	1
0xe0c	1
0xe19	1
0xe3a	2
0xe6a	2
0xe70	2
0xea5	2
0xefa	2
0xf03	2
0xf3d	2
0xf51	2
0xf55	2
0xf60	2
0xf69	2
0xf8d	2
0xf9d	2
0xfdf	2
0xfe0	2
0x1021	2
0x1022	2
0x104d	2
0x104e	2
0x1091	1
0x1093	2
0x10c4	2
0x10d8	2
0x10dc	2
0x10e7	2
0x10f0	2
0x1114	2
0x1121	2
0x113c	2
0x116c	2
0x1180	2
0x1184	2
0x118f	2
0x1198	2
0x11bc	2
0x11c9	2
0x11e3	2
0x1221	2
0x1235	2
0x1239	2
0x1244	2
0x124d	2
0x1271	2
0x127e	2
0x128a	2
0x12f5	2
0x1336	2
0x1343	2
0x135a	2
0x1363	1
0x136b	1
0x1375	1
0x138c	1
0x13c2	1
0x13cd	1
0x13d3	1
0x13f0	1
0x13ff	1
0x1408	1
0x1415	1
0x141d	1
0x1423	1
0x142b	1
0x144d	1
0x1452	1
0x145a	1
0x1462	1
0x146a	1
0x1475	1
0x148c	1
0x1491	1
0x1498	1
0x14a7	1
0x14be	1
0x14c6	1
0x14ce	1
0x1500	1
0x1514	1
0x1518	1
0x1523	1
0x152c	1
0x1550	1
0x1560	1
0x1568	1
0x158a	1
0x1590	1
0x1598	1
0x15ba	1
0x15d2	1
0x15ea	1
0x15f2	1
0x1614	1
0x161c	1
0x1627	1
0x163e	1
0x1643	1
0x1652	1
0x1658	2
0x1689	1
0x1691	1
0x16b3	1
0x16bf	1
0x16d6	1
0x16de	1
0x170f	1
0x1723	1
0x1727	1
0x1732	1
0x173b	1
0x175f	1
0x1768	1
0x1770	1
0x177b	1
0x1783	1
0x178e	1
0x17a5	1
0x17aa	1
0x17c7	1
0x17d7	1
0x17ef	2
0x182d	2
0x182e	2
0x1859	2
0x185a	2
0x189b	2
0x189c	2
0x18b9	1
0x18c1	1
0x18cc	1
0x18e3	1
0x18e8	1
0x18f7	1
0x18fd	1
0x190d	3
0x1920	3
0x1937	1
0x194e	1
0x1965	1
0x197d	1
0x1994	1
0x19ba	1
0x19d1	15
0x1a2c	1
0x1a66	1
0x1a7c	1
0x1a80	1
0x1a8b	1
0x1a94	1
0x1a9e	1
0x1aa9	1
0x1ac0	1
0x1aca	91
0x1acd	91
0x1ad3	13
0x1adb	13
0x1ae2	13
0x1aee	13
0x1aef	13
0x1af6	13
0x1b0d	26
0x1b4f	1
0x1b59	1
0x1b5e	1
0x1b65	1
0x1b73	1
0x1b7a	1
0x1b97	1
0x1be6	1
0x1bea	1
0x1bf5	1
0x1bfe	1
0x1c22	1
0x1c35	12
0x1c77	3
0x1caf	3
0x1cc3	3
0x1cc7	3
0x1cd2	3
0x1cdb	3
0x1cff	3
0x1d10	3
0x1d27	3
0x1d3e	2
0x1d42	9
0x1d48	5
0x1d5d	4
0x1d71	2
0x1d82	2
0x1d8a	2
0x1d90	2
0x1d98	2
0x1d9d	2
0x1db4	2
0x1dc7	2
0x1ddf	2
0x1de7	2
0x1def	4
0x1df6	4
0x1e03	11
0x1e16	11
0x1e2d	1
0x1e38	1
0x1e4f	1
0x1e8f	2
0x1e99	1
0x1ead	1
0x1ebc	1
0x1ec1	1
0x1ed8	3
0x1f2d	3
0x1f31	3
0x1f3c	3
0x1f45	3
0x1f69	3
0x1f6e	4
0x1f8d	4
0x1f96	2
0x1fb5	1
0x1ff5	1
0x200b	1
0x200f	1
0x201a	1
0x2023	1
0x204b	2
0x2079	2
0x2099	2
0x20af	2
0x20b3	2
0x20be	2
0x20c7	2
0x20eb	2
0x211c	2
0x2132	2
0x2136	2
0x2141	2
0x214a	2
0x216e	3
0x21a5	3
0x21bb	3
0x21bf	3
0x21ca	3
0x21d3	3
0x21f7	3
0x2229	3
0x223f	3
0x2243	3
0x224e	3
0x2257	3
0x225e	1
0x226c	1
0x2283	1
0x2297	1
0x22a6	1
0x22ab	1
0x22c2	1
0x22ce	1
0x22e5	1
0x231b	1
0x2350	1
0x2366	1
0x236a	1
0x2375	1
0x237e	1
0x2392	1
0x23a1	1
0x23a7	1
0x23b6	1
0x23bb	1
0x23d2	24
0x2427	19
0x2432	19
0x2445	19
0x244a	19
0x2461	26
0x246a	26
0x2482	26
0x248d	26
0x248e	26
0x2498	12
0x24a4	12
0x24bc	12
0x24c4	9
0x24cc	9
0x24fa	9
0x250e	9
0x2512	9
0x251d	9
0x2526	9
0x254a	9
0x254c	9
0x2551	9
0x2568	9
0x2587	2
0x2598	2
0x25a0	2
0x25a6	2
0x25ae	2
0x25b3	2
0x25ca	2
0x25dd	2
0x25fb	2
0x2608	2
0x2619	2
0x2621	2
0x2627	2
0x262f	2
0x2634	2
0x264b	2
0x265e	2
0x2676	2
0x2687	2
0x2694	2
0x2698	7
0x26a0	7
0x26a7	7
0x26b9	7
0x26cf	4
0x26d2	4
0x26da	24
0x26ef	24
0x26f4	24
0x270b	24
0x2728	19
0x2744	19
0x2765	19
0x276a	19
0x2776	19
0x277e	19
0x2786	19
0x278e	19
0x27a8	24
0x27ae	1
0x27e5	1
0x2800	1
0x280d	2
0x282b	1
0x2838	1
0x283b	1
0x2845	1
0x2855	1
0x2859	1
0x285c	1
0x2866	1
0x287b	1
0x2884	7
0x2892	7
0x2895	7
0x28a0	7
0x28ae	7
0x28b1	7
0x28bc	1
0x28d0	1
0x28d3	1
0x28de	1
0x28ee	1
0x28fe	1
0x290e	1
0x291e	1
0x292c	1
0x2944	1
0x2947	1
0x2952	1
0x2963	1
0x2973	1
0x2983	1
0x2993	1
0x29a0	1
0x29a3	1
0x29ad	1
0x29c0	1
0x29c3	1
0x29c5	1
0x29cf	1
0x29d9	1
0x29eb	1
0x29f9	1
0x2a0c	1
0x2a1b	1
0x2a1e	1
0x2a31	1
0x2a34	1
0x2a41	1
0x2a44	1
0x2a52	1
0x2a57	1
0x2a70	1
0x2a73	1
0x2a77	1
0x2a80	1
0x2a95	1
0x2aa1	22
0x2aaf	22
0x2ab2	22
0x2abe	22
0x2ac1	6
0x2acf	6
0x2ad2	6
0x2ad9	31
0x2ae7	31
0x2aea	31
0x2af1	1
0x2b00	1
0x2b03	1
0x2b14	2
0x2b27	2
0x2b30	2
0x2b4c	2
0x2b57	4
0x2b5b	4
0x2b65	4
0x2b7a	23
0x2b8c	19
0x2b96	39
0x2baa	9
0x2bc4	28
0x2bdd	2
0x2c08	1
0x2c1b	3
0x2c26	60
0x2c45	60
0x2c59	1
0x2c87	1
0x2cdc	1
0x2d0a	1
0x2d2f	1
0x2d7c	1
0x2db3	3
0x2ddb	1
0x2e10	1
0x2e62	1
0x2ea8	8
0x2ed2	1
0x2ef0	9
0x2f3e	1
0x2f5b	13
0x2f9c	3
0x2fbc	1
0x300b	1
0x3030	1
0x3056	1
0x30a8	23
0x30df	19
0x3129	11
0x3151	9
0x31a7	21
0x31b0	1
0x31cf	1
0x31ec	2
0x31fa	2
0x322b	2
0x3246	2
0x325c	3
0x3277	3
0x327b	3
0x3283	1
0x3296	1
0x3299	1
0x32a3	79
0x32a6	79
0x32af	79
0x32be	79
0x32c7	79
0x32cf	25
0x32e0	25
0x3339	1
0x335d	1
0x3381	1
0x33a5	1
0x33c9	1
0x33ed	1
0x3411	1
0x3435	1
0x3459	1
0x347d	1
0x34a1	13
0x34c9	3
0x34f1	15
0x3519	1
0x353a	1
0x355b	3
0x3583	1
0x35a4	1
0x35c5	1
0x35e6	1
0x3607	1
0x3628	1
0x3649	1
0x366a	1
0x368b	1
0x36ac	1
0x36cd	1
0x36ee	1
0x370f	1
0x3730	1
0x3758	1
0x3779	1
0x37a1	1
0x37c5	1
0x37ed	2
0x3812	1
0x383a	1
0x385f	2
0x3883	1
0x38ab	1
0x38cf	2
0x38f7	2
0x391f	1
0x3940	1
0x3968	2
0x398d	2
0x39b2	1
0x39da	1
0x39fb	1
0x3a23	1
0x3a4b	1
0x3a6f	1
0x3a97	1
0x3abf	1
0x3ae1	1
0x3b02	1
0x3b2a	1
0x3b52	3
0x3b73	3
0x3b9b	1
0x3bc3	1
0x3beb	1
0x3c0d	1
0x3c35	11
0x3c59	15
0x3caf	1
0x3cd7	13
0x3cfc	13
0x3d24	1
0x3d48	2
0x3d6d	1
0x3d92	3
0x3dba	4
0x3dde	2
0x3e06	4
0x3e28	11
0x3e49	11
0x3e71	1
0x3e99	1
0x3ec5	1
0x3ee6	1
0x3f0e	1
0x3f33	4
0x3f58	2
0x3f7d	1
0x3fa5	1
0x3fc6	1
0x3fee	1
0x4016	1
0x4042	1
0x4067	1
0x4088	1
0x40b0	19
0x40d4	19
0x40f8	19
0x4120	26
0x4148	12
0x4170	9
0x4198	8
0x41bc	9
0x4212	2
0x423a	2
0x425c	2
0x4284	2
0x42a6	7
0x42cd	14
0x42f2	19
0x4319	23
0x4341	19
0x4368	19
0x4390	4
0x43b5	79
0x43da	25
0x4443	1
0x4446	1
0x4449	1
0x444c	1
0x444f	1
0x4452	1
0x4455	1
0x4458	1
0x445b	1
0x445e	1
0x4461	1
0x4464	1
0x4467	1
0x446a	1
0x446d	1
0x4470	1
0x4473	1
0x4476	1
0x4479	1
0x447c	1
0x447f	1
0x4482	1
0x4485	1
0x4488	1
0x448b	1
0x448e	1
0x4491	1
0x4494	1
0x4497	1
0x449a	1
0x449d	1
0x44a0	1
0x44a3	1
0x44a6	1
0x44a9	1
0x44ac	1
0x44af	1
0x44b2	1
0x44b5	1
0x44b8	1
0x44bb	1
0x44be	1
0x44c1	1
0x44c4	1
0x44c7	1
0x44ca	1
0x44cd	1
0x44d0	1
0x44d3	1
0x44d6	1
0x44d9	1
