0x4455	0
0x4458	0
0x445b	0
0x445e	0
0x4461	0
0x4464	0
0x4443	0
0x4446	0
0x4449	0
0x444c	0
0x444f	0
0x4452	0
0x2db	15
0x2f9	15
0x301	15
0x316	15
0x32b	23
0x33e	15
0x346	15
0x34e	15
0x356	23
0x36b	23
0x37e	23
0x39e	23
0x3b1	15
0x3b9	15
0x3c1	15
0x3c9	15
0x3d1	23
0x3e4	15
0x3ec	15
0x3f4	15
0x3fc	15
0x404	15
0x40c	23
0x41f	15
0x427	15
0x42f	23
0x442	15
0x44a	15
0x452	15
0x45a	23
0x46d	15
0x475	23
0x488	15
0x490	15
0x498	23
0x4ab	23
0x4be	15
0x4c6	15
0x4ce	15
0x4d6	23
0x4e9	15
0x4f1	23
0x504	15
0x50c	15
0x514	15
0x51c	15
0x531	23
0x544	15
0x54c	15
0x554	15
0x3339	7
0x190d	240
0x24c4	23
0x216e	499
0x1b4f	26
0x1b65	229
0x1c35	74
0x1ed8	1273
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0xa39	31
0xa93	16
0xaa1	214
0x1adb	16
0x1b59	14
0x1b73	16
0x24cc	87
0x1f6e0x1ed8	462
0x26a70x1ed8	30
0x26a70x2698	30
0x42cd0x1ed8	15
0x42cd0x2698	15
0x26b90x1ed8	47
0x26b90x2698	47
0x26a00x1ed8	16
0x26a00x2698	16
0x26980x1ed8	20
0x19d10x1b65	57
0x5c20x55c	81
0x5c20x1658	81
0x5ae0x55c	67
0x5ae0x1658	67
0x5960x55c	750
0x5960x1658	750
0x3910x37e	27
0x3910x3fc	27
0x3910x41f	27
0x31e0x316	27
0x31e0x33e	27
0x31e0x346	27
0x31e0x34e	27
0x31e0x3b9	27
0x31e0x3c1	27
0x31e0x3f4	27
0x31e0x452	27
0x31e0x488	27
0x31e0x490	27
0x31e0x4be	27
0x31e0x50c	27
0x31e0x514	27
0x31e0x544	27
0x31e0x554	27
0x3090x301	27
0x3090x3ec	27
0x3090x504	27
0x2e30x2db	27
0x2e30x2f9	27
0x2e30x32b	27
0x2e30x3c9	27
0x2e30x3e4	27
0x2e30x404	27
0x2e30x442	27
0x2e30x44a	27
0x2e30x46d	27
0x2e30x4c6	27
0x2e30x4ce	27
0x2e30x54c	27
0x1f8d0x1ed8	27
0x3c590x19d1	135
0x3c590x1b65	135
0x355b0x37e	19
0x355b0x3fc	19
0x355b0x41f	19
0x34f10x316	19
0x34f10x33e	19
0x34f10x346	19
0x34f10x34e	19
0x34f10x3b9	19
0x34f10x3c1	19
0x34f10x3f4	19
0x34f10x452	19
0x34f10x488	19
0x34f10x490	19
0x34f10x4be	19
0x34f10x50c	19
0x34f10x514	19
0x34f10x544	19
0x34f10x554	19
0x34c90x301	19
0x34c90x3ec	19
0x34c90x504	19
0x34a10x2db	19
0x34a10x2f9	19
0x34a10x32b	19
0x34a10x3c9	19
0x34a10x3e4	19
0x34a10x404	19
0x34a10x442	19
0x34a10x44a	19
0x34a10x46d	19
0x34a10x4c6	19
0x34a10x4ce	19
0x34a10x54c	19
0x2c1b0x37e	33
0x2c1b0x3fc	33
0x2c1b0x41f	33
0x2ef0B0xaae	81
0x2ea8B0xafc	66
0x2b96B0x55c	51
0x2b96B0x1658	51
0x2bc4B0x19d1	63
0x2bc4B0x216e	63
0x31a7B0x138c	27
0x2aa1B0x21d3	35
0x2ab2B0x21d3	35
0x31a7B0x21f7	27
0x2ad9B0x2526	35
0x2aeaB0x2526	22
0x2bc4B0x2568	63
0x2ac1B0x356	35
0x2ad2B0x356	22
0x2ac1B0x3d1	35
0x2ad2B0x3d1	22
0x2ac1B0x42f	35
0x2ad2B0x42f	22
0x2ac1B0x4ab	35
0x2ad2B0x4ab	22
0x2ac1B0x4f1	35
0x2ad2B0x4f1	22
0x2ac1B0x531	35
0x2ad2B0x531	22
0x1d42B0xa93	717
0x31a7B0x2e30x2db	27
0x31a7B0x2e30x2f9	27
0x31a7B0x2e30x32b	27
0x31a7B0x2e30x3c9	27
0x31a7B0x2e30x3e4	27
0x31a7B0x2e30x404	27
0x31a7B0x2e30x442	27
0x31a7B0x2e30x44a	27
0x31a7B0x2e30x46d	27
0x31a7B0x2e30x4c6	27
0x31a7B0x2e30x4ce	27
0x31a7B0x2e30x54c	27
0x2b96B0x31e0x316	51
0x2b96B0x31e0x33e	51
0x2b96B0x31e0x346	51
0x2b96B0x31e0x34e	51
0x2b96B0x31e0x3b9	51
0x2b96B0x31e0x3c1	51
0x2b96B0x31e0x3f4	51
0x2b96B0x31e0x452	51
0x2b96B0x31e0x488	51
0x2b96B0x31e0x490	51
0x2b96B0x31e0x4be	51
0x2b96B0x31e0x50c	51
0x2b96B0x31e0x514	51
0x2b96B0x31e0x544	51
0x2b96B0x31e0x554	51
0x2ad9B0x5c20x55c	35
0x2aeaB0x5c20x55c	22
0x2ad9B0x5c20x1658	35
0x2aeaB0x5c20x1658	22
0x2bc4B0x19d10x1b65	63
0x2c26B0x246a	69
0x2c45B0x246a	52
0x32a3B0x2c26B0x246a	4
0x32beB0x2c26B0x246a	26
0x32a6B0x2c26B0x246a	26
0x32afB0x2c26B0x246a	41
0x32c7B0x2c26B0x246a	24
0x2c26B0x24a4	69
0x2c45B0x24a4	52
0x32a3B0x2c26B0x24a4	4
0x32beB0x2c26B0x24a4	26
0x32a6B0x2c26B0x24a4	26
0x32afB0x2c26B0x24a4	41
0x32c7B0x2c26B0x24a4	24
0x63fB0x339	44
0x6b0B0x339	6
0x6bfB0x339	16
0x630B0x339	232
0x65fB0x339	15
0x3779B0x339	19
0x667B0x339	18
0x670B0x339	80
0x69cB0x339	750
0x6b4B0x339	67
0x6c8B0x339	81
0x6ecB0x339	262
0x2ea8B0x63fB0x339	66
0x194eB0x667B0x339	44
0x197dB0x667B0x339	44
0x19baB0x667B0x339	44
0x1937B0x667B0x339	253
0x1965B0x667B0x339	253
0x3b9bB0x667B0x339	19
0x2ed2B0x667B0x339	66
0x1994B0x667B0x339	44
0x3bc3B0x667B0x339	19
0x2d0aB0x667B0x339	66
0x3c0dB0x667B0x339	19
0x2f3eB0x667B0x339	66
0x2b96B0x670B0x339	51
0x2ad9B0x6c8B0x339	35
0x2aeaB0x6c8B0x339	22
0x8b3B0x379	44
0x8ddB0x379	5245
0xa09B0x379	5218
0x887B0x379	237
0x8a0B0x379	17
0x8aeB0x379	14
0x8caB0x379	243
0x3883B0x379	19
0x8f5B0x379	30
0x902B0x379	46366
0x9a6B0x379	248
0x9d4B0x379	251
0xa02B0x379	20
0x898B0x379	16
0x8a6B0x379	214
0x2ef0B0x8b3B0x379	81
0x1d48B0x902B0x379	42
0x1d5dB0x902B0x379	42
0x1d48B0x9a6B0x379	42
0x1d5dB0x9a6B0x379	42
0x1d48B0x9d4B0x379	42
0x1d5dB0x9d4B0x379	42
0x1d42B0x898B0x379	717
0x2c08B0x524	39
0x2b4cB0x2c08B0x524	30
0x2b27B0x2c08B0x524	26
0x2b14B0x2c08B0x524	48
0x2b30B0x2c08B0x524	71
0x28a0B0x1bfe	35
0x28b1B0x1bfe	24
0x32e0B0x28b1B0x1bfe	6
0x32cfB0x28b1B0x1bfe	41
0x28a0B0x1f45	35
0x28b1B0x1f45	24
0x32e0B0x28b1B0x1f45	6
0x32cfB0x28b1B0x1f45	41
0x2884B0x32b	35
0x2895B0x32b	24
0x32e0B0x2895B0x32b	6
0x32cfB0x2895B0x32b	41
0x2884B0x37e	35
0x2895B0x37e	24
0x32e0B0x2895B0x37e	6
0x32cfB0x2895B0x37e	41
0x28bcB0x39e	47
0x28d3B0x39e	24
0x28deB0x39e	35
0x28eeB0x39e	35
0x28feB0x39e	35
0x290eB0x39e	35
0x32e0B0x28d3B0x39e	6
0x32cfB0x28d3B0x39e	41
0x32e0B0x28deB0x39e	6
0x32cfB0x28deB0x39e	41
0x32e0B0x28eeB0x39e	6
0x32cfB0x28eeB0x39e	41
0x32e0B0x28feB0x39e	6
0x32cfB0x28feB0x39e	41
0x32e0B0x290eB0x39e	6
0x32cfB0x290eB0x39e	41
0x1408B0x404	21
0x1415B0x404	15
0x141dB0x404	15
0x226cB0x141dB0x404	44
0x225eB0x141dB0x404	38
0x3f7dB0x141dB0x404	19
0x2d7cB0x141dB0x404	60
0x2884B0x40c	35
0x2895B0x40c	24
0x32e0B0x2895B0x40c	6
0x32cfB0x2895B0x40c	41
0x2884B0x45a	35
0x2895B0x45a	24
0x32e0B0x2895B0x45a	6
0x32cfB0x2895B0x45a	41
0x2884B0x475	35
0x2895B0x475	24
0x32e0B0x2895B0x475	6
0x32cfB0x2895B0x475	41
0x2884B0x498	35
0x2895B0x498	24
0x32e0B0x2895B0x498	6
0x32cfB0x2895B0x498	41
0x2884B0x4d6	35
0x2895B0x4d6	24
0x32e0B0x2895B0x4d6	6
0x32cfB0x2895B0x4d6	41
0x16bfB0x4e9	44
0x1723B0x4e9	6
0x1732B0x4e9	16
0x1768B0x4e9	17
0x16b3B0x4e9	226
0x16d6B0x4e9	15
0x3a97B0x4e9	19
0x16deB0x4e9	286
0x170fB0x4e9	750
0x1727B0x4e9	67
0x173bB0x4e9	81
0x175fB0x4e9	25
0x1770B0x4e9	15
0x2ea8B0x16bfB0x4e9	66
0x23bbB0x16d6B0x4e9	44
0x237eB0x16d6B0x4e9	243
0x23a1B0x16d6B0x4e9	17
0x23b6B0x16d6B0x4e9	14
0x4088B0x16d6B0x4e9	19
0x2ddbB0x16d6B0x4e9	57
0x2392B0x16d6B0x4e9	228
0x23a7B0x16d6B0x4e9	228
0x2b96B0x16deB0x4e9	51
0x2ad9B0x173bB0x4e9	35
0x2aeaB0x173bB0x4e9	22
0x2c26B0x3090x301	69
0x2c45B0x3090x301	52
0x32a3B0x2c26B0x3090x301	4
0x32beB0x2c26B0x3090x301	26
0x32a6B0x2c26B0x3090x301	26
0x32afB0x2c26B0x3090x301	41
0x32c7B0x2c26B0x3090x301	24
0x2c26B0x3090x3ec	69
0x2c45B0x3090x3ec	52
0x32a3B0x2c26B0x3090x3ec	4
0x32beB0x2c26B0x3090x3ec	26
0x32a6B0x2c26B0x3090x3ec	26
0x32afB0x2c26B0x3090x3ec	41
0x32c7B0x2c26B0x3090x3ec	24
0x2c26B0x3090x504	69
0x2c45B0x3090x504	52
0x32a3B0x2c26B0x3090x504	4
0x32beB0x2c26B0x3090x504	26
0x32a6B0x2c26B0x3090x504	26
0x32afB0x2c26B0x3090x504	41
0x32c7B0x2c26B0x3090x504	24
0x1d9dB0xb13	44
0x1dc7B0xb13	5245
0x1df60x1d71B0xb13	5228
0x1d71B0xb13	237
0x1d8aB0xb13	17
0x1d98B0xb13	14
0x1db4B0xb13	243
0x3ddeB0xb13	19
0x1ddfB0xb13	15
0x1de7B0xb13	15
0x1d82B0xb13	16
0x1d90B0xb13	214
0x1def0x1d71B0xb13	20
0x2ef0B0x1d9dB0xb13	81
0x1d42B0x1d82B0xb13	717
0x25b3B0x1ddfB0xb13	44
0x25ddB0x1ddfB0xb13	5264
0x25fbB0x1ddfB0xb13	5228
0x1df60x2587B0x1ddfB0xb13	5228
0x2587B0x1ddfB0xb13	237
0x25a0B0x1ddfB0xb13	17
0x25aeB0x1ddfB0xb13	14
0x25caB0x1ddfB0xb13	243
0x4212B0x1ddfB0xb13	19
0x2598B0x1ddfB0xb13	16
0x25a6B0x1ddfB0xb13	214
0x1def0x2587B0x1ddfB0xb13	20
0x2ef0B0x25b3B0x1ddfB0xb13	81
0x1d42B0x2598B0x1ddfB0xb13	717
0x2634B0x1de7B0xb13	44
0x265eB0x1de7B0xb13	5245
0x2687B0x1de7B0xb13	5228
0x2608B0x1de7B0xb13	237
0x2621B0x1de7B0xb13	17
0x262fB0x1de7B0xb13	14
0x264bB0x1de7B0xb13	243
0x425cB0x1de7B0xb13	19
0x2676B0x1de7B0xb13	5238
0x2619B0x1de7B0xb13	16
0x2627B0x1de7B0xb13	214
0x2ef0B0x2634B0x1de7B0xb13	81
0x1d42B0x2619B0x1de7B0xb13	717
0x292cB0x36b	53
0x2947B0x36b	24
0x2952B0x36b	38
0x2963B0x36b	35
0x2973B0x36b	35
0x2983B0x36b	35
0x2993B0x36b	34
0x29a3B0x36b	18
0x29adB0x36b	47
0x29ebB0x36b	31
0x29d9B0x36b	48
0x29c5B0x36b	26
0x29cfB0x36b	23
0x32e0B0x2947B0x36b	6
0x32cfB0x2947B0x36b	41
0x32e0B0x2952B0x36b	6
0x32cfB0x2952B0x36b	41
0x32e0B0x2963B0x36b	6
0x32cfB0x2963B0x36b	41
0x32e0B0x2973B0x36b	6
0x32cfB0x2973B0x36b	41
0x32e0B0x2983B0x36b	6
0x32cfB0x2983B0x36b	41
0x3277B0x29a3B0x36b	6
0x325cB0x29a3B0x36b	53
0x327bB0x29a3B0x36b	23
0x32e0B0x29cfB0x36b	6
0x32cfB0x29cfB0x36b	41
0x2855B0x29ebB0x36b	6
0x283bB0x29ebB0x36b	18
0x2845B0x29ebB0x36b	43
0x2859B0x29ebB0x36b	4
0x285cB0x29ebB0x36b	26
0x282bB0x29ebB0x36b	32
0x2866B0x29ebB0x36b	56
0x3277B0x283bB0x29ebB0x36b	6
0x325cB0x283bB0x29ebB0x36b	53
0x327bB0x283bB0x29ebB0x36b	23
0xb90B0x3b1	15
0xb98B0x3b1	15
0x1e38B0xb98B0x3b1	44
0x1e2dB0xb98B0x3b1	223
0x1e4fB0xb98B0x3b1	5236
0x3e71B0xb98B0x3b1	19
0x2cdcB0xb98B0x3b1	66
0x3e99B0xb98B0x3b1	27
0x1e8f0x1e2dB0xb98B0x3b1	777
0x2694B0x1e4fB0xb98B0x3b1	14
0x2b96B0x3e99B0xb98B0x3b1	51
0x1452B0x427	15
0x145aB0x427	15
0x22abB0x1452B0x427	44
0x2283B0x1452B0x427	243
0x22a6B0x1452B0x427	14
0x3fc6B0x1452B0x427	19
0x300bB0x1452B0x427	66
0x2297B0x1452B0x427	228
0x22ceB0x145aB0x427	44
0x22c2B0x145aB0x427	226
0x22e5B0x145aB0x427	5242
0x3feeB0x145aB0x427	19
0x4016B0x145aB0x427	27
0x1e8f0x22c2B0x145aB0x427	777
0x2ea8B0x22ceB0x145aB0x427	66
0x2694B0x22e5B0x145aB0x427	14
0x2b96B0x4016B0x145aB0x427	51
0x14a7B0x44a	44
0x1514B0x44a	6
0x1523B0x44a	16
0x1d100x1498B0x44a	44
0x1cd20x1498B0x44a	16
0x1cc30x1498B0x44a	6
0x1498B0x44a	232
0x14beB0x44a	15
0x3a23B0x44a	19
0x14c6B0x44a	15
0x14ceB0x44a	286
0x1500B0x44a	750
0x1518B0x44a	67
0x152cB0x44a	81
0x3a4bB0x44a	12
0x1cdb0x1498B0x44a	81
0x1d270x1498B0x44a	245
0x1cff0x1498B0x44a	40
0x1cc70x1498B0x44a	67
0x1caf0x1498B0x44a	750
0x1c770x1498B0x44a	502
0x3d920x1498B0x44a	19
0x2f9c0x1498B0x44a	66
0x2ea8B0x14a7B0x44a	66
0x2b96B0x14ceB0x44a	51
0x2ad9B0x152cB0x44a	35
0x2aeaB0x152cB0x44a	22
0x2b96B0x1c770x1498B0x44a	51
0x2366B0x14c6B0x44a	6
0x2375B0x14c6B0x44a	16
0x231bB0x14c6B0x44a	493
0x2350B0x14c6B0x44a	753
0x236aB0x14c6B0x44a	727
0x2b96B0x231bB0x14c6B0x44a	51
0x28a0B0x1cdb0x1498B0x44a	35
0x28b1B0x1cdb0x1498B0x44a	24
0x32e0B0x28b1B0x1cdb0x1498B0x44a	6
0x32cfB0x28b1B0x1cdb0x1498B0x44a	41
0x750B0x364	44
0x7beB0x364	6
0x7cdB0x364	16
0x805B0x364	23
0x83bB0x364	44
0x744B0x364	226
0x767B0x364	15
0x37c5B0x364	19
0x76fB0x364	18
0x778B0x364	288
0x7aaB0x364	750
0x7c2B0x364	67
0x7d6B0x364	81
0x7faB0x364	31
0x854B0x364	24
0x810B0x364	247
0x833B0x364	23
0x37edB0x364	15
0x3812B0x364	19
0x2c87B0x364	81
0x860B0x364	26
0x86dB0x364	29
0x385fB0x364	12
0x2ea8B0x750B0x364	66
0x1aa9B0x805B0x364	44
0x1a9eB0x805B0x364	29
0x1ac0B0x805B0x364	21
0x3cafB0x805B0x364	19
0x2d2fB0x805B0x364	81
0x2b96B0x778B0x364	51
0x2ad9B0x7d6B0x364	35
0x2aeaB0x7d6B0x364	22
0x1a7cB0x76fB0x364	6
0x1a8bB0x76fB0x364	16
0x1a2cB0x76fB0x364	508
0x1a66B0x76fB0x364	753
0x1a80B0x76fB0x364	727
0x2bc4B0x1a2cB0x76fB0x364	63
0x1d100x1c77B0x385fB0x364	44
0x1cd20x1c77B0x385fB0x364	16
0x1cc30x1c77B0x385fB0x364	6
0x1c77B0x385fB0x364	502
0x1cdb0x1c77B0x385fB0x364	81
0x1d270x1c77B0x385fB0x364	245
0x1cff0x1c77B0x385fB0x364	40
0x1cc70x1c77B0x385fB0x364	67
0x1caf0x1c77B0x385fB0x364	750
0x3d920x1c77B0x385fB0x364	19
0x2f9c0x1c77B0x385fB0x364	66
0x2b96B0x1c77B0x385fB0x364	51
0x28a0B0x1cdb0x1c77B0x385fB0x364	35
0x28b1B0x1cdb0x1c77B0x385fB0x364	24
0x32e0B0x28b1B0x1cdb0x1c77B0x385fB0x364	6
0x32cfB0x28b1B0x1cdb0x1c77B0x385fB0x364	41
0x244aB0x41bc	44
0x2427B0x41bc	31
0x2445B0x41bc	14
0x40f8B0x41bc	19
0x30dfB0x41bc	81
0x23d2B0x41bc	110
0x2432B0x41bc	47
0x2aa1B0x2432B0x41bc	35
0x2ab2B0x2432B0x41bc	35
0x26f4B0x23d2B0x41bc	44
0x2744B0x23d2B0x41bc	76
0x26daB0x23d2B0x41bc	39
0x42f2B0x23d2B0x41bc	23
0x26efB0x23d2B0x41bc	14
0x27a8B0x23d2B0x41bc	718
0x270bB0x23d2B0x41bc	60
0x4319B0x23d2B0x41bc	19
0x30a8B0x23d2B0x41bc	60
0x2728B0x23d2B0x41bc	766
0x2b7aB0x23d2B0x41bc	39
0x2765B0x23d2B0x41bc	9
0x276aB0x23d2B0x41bc	32
0x277eB0x23d2B0x41bc	23
0x278eB0x23d2B0x41bc	51
0x4368B0x23d2B0x41bc	19
0x2b8cB0x23d2B0x41bc	31
0x2776B0x23d2B0x41bc	21
0x2786B0x23d2B0x41bc	18
0x32a3B0x2b7aB0x23d2B0x41bc	4
0x32beB0x2b7aB0x23d2B0x41bc	26
0x32a6B0x2b7aB0x23d2B0x41bc	26
0x32afB0x2b7aB0x23d2B0x41bc	41
0x32c7B0x2b7aB0x23d2B0x41bc	24
0x2c26B0x278eB0x23d2B0x41bc	69
0x2c45B0x278eB0x23d2B0x41bc	52
0x32a3B0x2c26B0x278eB0x23d2B0x41bc	4
0x32beB0x2c26B0x278eB0x23d2B0x41bc	26
0x32a6B0x2c26B0x278eB0x23d2B0x41bc	26
0x32afB0x2c26B0x278eB0x23d2B0x41bc	41
0x32c7B0x2c26B0x278eB0x23d2B0x41bc	24
0xbd8B0x3c9	44
0xc44B0x3c9	6
0xc53B0x3c9	16
0xcd0B0x3c9	6
0xcdfB0x3c9	16
0xd5bB0x3c9	6
0xd6aB0x3c9	16
0xe19B0x3c9	29
0xf51B0x3c9	6
0xf60B0x3c9	16
0xf9dB0x3c9	117
0x10d8B0x3c9	6
0x10e7B0x3c9	16
0x1121B0x3c9	253
0x1180B0x3c9	6
0x118fB0x3c9	16
0x11c9B0x3c9	253
0x1235B0x3c9	6
0x1244B0x3c9	16
0x127eB0x3c9	26
0xbc9B0x3c9	232
0xbefB0x3c9	15
0x3940B0x3c9	19
0xbf7B0x3c9	15
0xbffB0x3c9	286
0x27aeB0x3c9	114
0xc30B0x3c9	750
0xc48B0x3c9	67
0xc5cB0x3c9	81
0xc80B0x3c9	1066
0xcd4B0x3c9	727
0xce8B0x3c9	81
0xd0cB0x3c9	72
0x2af1B0x3c9	38
0xd47B0x3c9	750
0xd5fB0x3c9	67
0xd73B0x3c9	81
0xd97B0x3c9	245
0xdb0B0x3c9	266
0x3968B0x3c9	15
0xde4B0x3c9	245
0xe0cB0x3c9	35
0x398dB0x3c9	15
0xe05B0x3c9	18
0xf03B0x3c9	68
0xe3aB0x3c9	117
0xe70B0x3c9	266
0xe6aB0x3c9	15
0xea5B0x3c9	70
0xefaB0x3c9	1519
0x31ecB0x3c9	39
0xf3dB0x3c9	750
0xf55B0x3c9	67
0xf69B0x3c9	81
0xf8dB0x3c9	43
0x1093B0x3c9	286
0xfe0B0x3c9	107
0x1022B0x3c9	306
0x104eB0x3c9	105
0x10c4B0x3c9	750
0x10dcB0x3c9	67
0x10f0B0x3c9	81
0x1114B0x3c9	35
0x113cB0x3c9	286
0x116cB0x3c9	750
0x1184B0x3c9	67
0x1198B0x3c9	81
0x11bcB0x3c9	35
0x128aB0x3c9	177
0x11e3B0x3c9	322
0x1221B0x3c9	750
0x1239B0x3c9	67
0x124dB0x3c9	81
0x1271B0x3c9	35
0x12f5B0x3c9	818
0x31faB0x3c9	113
0x1336B0x3c9	27
0x1343B0x3c9	1176
0x27e5B0x3c9	57
0x2800B0x3c9	35
0x2b03B0x3c9	48
0x322bB0x3c9	57
0x3246B0x3c9	52
0x2ea8B0xbd8B0x3c9	66
0x1ec1B0xbefB0x3c9	44
0x1e99B0xbefB0x3c9	243
0x1ebcB0xbefB0x3c9	14
0x3ee6B0xbefB0x3c9	19
0x2c59B0xbefB0x3c9	66
0x1eadB0xbefB0x3c9	228
0x2b96B0xbffB0x3c9	51
0x280dB0x27aeB0x3c9	76
0x2ad9B0xc5cB0x3c9	35
0x2aeaB0xc5cB0x3c9	22
0x2b96B0xd0cB0x3c9	51
0x2ad9B0xd73B0x3c9	35
0x2aeaB0xd73B0x3c9	22
0x2b96B0xf03B0x3c9	51
0x2ad9B0xf69B0x3c9	35
0x2aeaB0xf69B0x3c9	22
0x2b96B0x1093B0x3c9	51
0x2ad9B0x10f0B0x3c9	35
0x2aeaB0x10f0B0x3c9	22
0x2b96B0x113cB0x3c9	51
0x2ad9B0x1198B0x3c9	35
0x2aeaB0x1198B0x3c9	22
0x2b96B0x11e3B0x3c9	51
0x2ad9B0x124dB0x3c9	35
0x2aeaB0x124dB0x3c9	22
0x2b5bB0x31faB0x3c9	26
0x2b57B0x31faB0x3c9	7
0x2b65B0x31faB0x3c9	56
0x31a7B0x1336B0x3c9	27
0x280dB0x27e5B0x3c9	76
0x2b5bB0x322bB0x3c9	26
0x2b57B0x322bB0x3c9	7
0x2b65B0x322bB0x3c9	56
0x20afB0x1121B0x3c9	6
0x20beB0x1121B0x3c9	16
0x2132B0x1121B0x3c9	6
0x2141B0x1121B0x3c9	16
0x204bB0x1121B0x3c9	42
0x2079B0x1121B0x3c9	65
0x3f33B0x1121B0x3c9	15
0x2099B0x1121B0x3c9	753
0x2bddB0x1121B0x3c9	111
0x20b3B0x1121B0x3c9	727
0x20c7B0x1121B0x3c9	81
0x20ebB0x1121B0x3c9	289
