0xaa1	0
0xaa9	0
0xaae	7
0xac5	0
0xad8	0
0xaf0	0
0xafc	7
0xb13	63
0xb1b	0
0xb7d	0
0xb88	0
0xb90	4
0xb98	8
0xba2	0
0xbba	0
0xbc9	0
0xbd8	2
0xbef	4
0xbf7	6
0xbff	2
0xc30	0
0xc44	0
0xc48	0
0xc53	0
0xc5c	2
0xc80	0
0xcd0	0
0xcd4	0
0xcdf	0
0xce8	2
0xd0c	2
0xd47	0
0xd5b	0
0xd5f	0
0xd6a	0
0xd73	2
0xd97	20
0xdb0	26
0xde4	28
0xe05	0
0xe0c	0
0xe19	92
0xe3a	16
0xe6a	0
0xe70	26
0xea5	2
0xefa	0
0xf03	2
0xf3d	0
0xf51	0
0xf55	0
0xf60	0
0xf69	2
0xf8d	0
0xf9d	0
0xfdf	0
0xfe0	0
0x1021	0
0x1022	0
0x104d	0
0x104e	52
0x1091	0
0x1093	2
0x10c4	0
0x10d8	0
0x10dc	0
0x10e7	0
0x10f0	2
0x1114	0
0x1121	30
0x113c	2
0x116c	0
0x1180	0
0x1184	0
0x118f	0
0x1198	2
0x11bc	0
0x11c9	92
0x11e3	2
0x1221	0
0x1235	0
0x1239	0
0x1244	0
0x124d	2
0x1271	0
0x127e	8
0x128a	6
0x12f5	8
0x1336	2
0x1343	8
0x135a	2
0x1363	6
0x136b	0
0x1375	3
0x138c	3
0x13c2	0
0x13cd	0
0x13d3	0
0x13f0	0
0x13ff	0
0x1408	16
0x1415	12
0x141d	0
0x1423	6
0x142b	0
0x144d	0
0x1452	4
0x145a	8
0x1462	6
0x146a	0
0x1475	3
0x148c	0
0x1491	0
0x1498	0
0x14a7	2
0x14be	4
0x14c6	4
0x14ce	35
0x1500	0
0x1514	0
0x1518	0
0x1523	0
0x152c	4
0x1550	0
0x1560	6
0x1568	0
0x158a	0
0x1590	6
0x1598	0
0x15ba	0
0x15d2	0
0x15ea	6
0x15f2	0
0x1614	6
0x161c	0
0x1627	3
0x163e	0
0x1643	0
0x1652	0
0x1658	7
0x1689	6
0x1691	0
0x16b3	0
0x16bf	2
0x16d6	4
0x16de	2
0x170f	0
0x1723	0
0x1727	0
0x1732	0
0x173b	2
0x175f	0
0x1768	8
0x1770	2
0x177b	6
0x1783	0
0x178e	3
0x17a5	0
0x17aa	0
0x17c7	0
0x17d7	0
0x17ef	0
0x182d	0
0x182e	0
0x1859	0
0x185a	0
0x189b	0
0x189c	0
0x18b9	6
0x18c1	0
0x18cc	3
0x18e3	0
0x18e8	0
0x18f7	0
0x18fd	0
0x190d	0
0x1920	11
0x1937	0
0x194e	4
0x1965	0
0x197d	4
0x1994	0
0x19ba	4
0x19d1	378
0x1a2c	4
0x1a66	0
0x1a7c	0
0x1a80	0
0x1a8b	0
0x1a94	0
0x1a9e	0
0x1aa9	4
0x1ac0	16
0x1aca	0
0x1acd	291
0x1ad3	0
0x1adb	0
0x1ae2	0
0x1aee	0
0x1aef	0
0x1af6	28
0x1b0d	174
0x1b4f	0
0x1b59	0
0x1b5e	0
0x1b65	0
0x1b73	0
0x1b7a	40
0x1b97	55
0x1be6	0
0x1bea	0
0x1bf5	0
0x1bfe	10
0x1c22	0
0x1c35	60
0x1c77	9
0x1caf	0
0x1cc3	0
0x1cc7	0
0x1cd2	0
0x1cdb	18
0x1cff	0
0x1d10	9
0x1d27	100
0x1d3e	0
0x1d42	0
0x1d48	182
0x1d5d	160
0x1d71	0
0x1d82	9
0x1d8a	0
0x1d90	0
0x1d98	0
0x1d9d	9
0x1db4	0
0x1dc7	0
0x1ddf	27
0x1de7	27
0x1def	0
0x1df6	0
0x1e03	0
0x1e16	43
0x1e2d	0
0x1e38	3
0x1e4f	3
0x1e8f	0
0x1e99	0
0x1ead	0
0x1ebc	0
0x1ec1	3
0x1ed8	120
0x1f2d	0
0x1f31	0
0x1f3c	0
0x1f45	12
0x1f69	0
0x1f6e	110
0x1f8d	0
0x1f96	78
0x1fb5	4
0x1ff5	0
0x200b	0
0x200f	0
0x201a	0
0x2023	6
0x204b	30
0x2079	3
0x2099	0
0x20af	0
0x20b3	0
0x20be	0
0x20c7	3
0x20eb	3
0x211c	0
0x2132	0
0x2136	0
0x2141	0
0x214a	3
0x216e	6
0x21a5	0
0x21bb	0
0x21bf	0
0x21ca	0
0x21d3	6
0x21f7	6
0x2229	0
0x223f	0
0x2243	0
0x224e	0
0x2257	0
0x225e	0
0x226c	4
0x2283	0
0x2297	0
0x22a6	0
0x22ab	3
0x22c2	0
0x22ce	3
0x22e5	3
0x231b	3
0x2350	0
0x2366	0
0x236a	0
0x2375	0
0x237e	0
0x2392	0
0x23a1	0
0x23a7	0
0x23b6	0
0x23bb	3
0x23d2	520
0x2427	0
0x2432	59
0x2445	0
0x244a	59
0x2461	0
0x246a	120
0x2482	0
0x248d	0
0x248e	0
0x2498	0
0x24a4	44
0x24bc	0
0x24c4	0
0x24cc	24
0x24fa	0
0x250e	0
0x2512	0
0x251d	0
0x2526	24
0x254a	0
0x254c	0
0x2551	24
0x2568	278
0x2587	0
0x2598	11
0x25a0	0
0x25a6	0
0x25ae	0
0x25b3	11
0x25ca	0
0x25dd	0
0x25fb	0
0x2608	0
0x2619	11
0x2621	0
0x2627	0
0x262f	0
0x2634	11
0x264b	0
0x265e	0
0x2676	0
0x2687	0
0x2694	0
0x2698	0
0x26a0	0
0x26a7	110
0x26b9	123
0x26cf	0
0x26d2	0
0x26da	486
0x26ef	0
0x26f4	83
0x270b	157
0x2728	0
0x2744	0
0x2765	0
0x276a	0
0x2776	0
0x277e	0
0x2786	0
0x278e	148
0x27a8	442
0x27ae	3
0x27e5	3
0x2800	0
0x280d	0
0x282b	0
0x2838	0
0x283b	3
0x2845	0
0x2855	0
0x2859	0
0x285c	0
0x2866	0
0x287b	0
0x2884	0
0x2892	0
0x2895	14
0x28a0	0
0x28ae	0
0x28b1	23
0x28bc	0
0x28d0	0
0x28d3	2
0x28de	2
0x28ee	2
0x28fe	2
0x290e	2
0x291e	26
0x292c	0
0x2944	0
0x2947	2
0x2952	2
0x2963	2
0x2973	2
0x2983	2
0x2993	0
0x29a0	0
0x29a3	2
0x29ad	0
0x29c0	0
0x29c3	0
0x29c5	0
0x29cf	2
0x29d9	0
0x29eb	4
0x29f9	144
0x2a0c	0
0x2a1b	0
0x2a1e	0
0x2a31	0
0x2a34	0
0x2a41	0
0x2a44	6
0x2a52	0
0x2a57	0
0x2a70	0
0x2a73	0
0x2a77	0
0x2a80	0
0x2a95	0
0x2aa1	0
0x2aaf	0
0x2ab2	0
0x2abe	0
0x2ac1	0
0x2acf	0
0x2ad2	173
0x2ad9	0
0x2ae7	0
0x2aea	0
0x2af1	0
0x2b00	0
0x2b03	0
0x2b14	0
0x2b27	0
0x2b30	0
0x2b4c	0
0x2b57	0
0x2b5b	0
0x2b65	0
0x2b7a	79
0x2b8c	0
0x2b96	52
0x2baa	0
0x2bc4	652
0x2bdd	0
0x2c08	2
0x2c1b	0
0x2c26	167
0x2c45	0
0x2c59	0
0x2c87	0
0x2cdc	0
0x2d0a	0
0x2d2f	0
0x2d7c	0
0x2db3	0
0x2ddb	0
0x2e10	0
0x2e62	0
0x2ea8	0
0x2ed2	0
0x2ef0	0
0x2f3e	0
0x2f5b	0
0x2f9c	0
0x2fbc	0
0x300b	0
0x3030	0
0x3056	0
0x30a8	0
0x30df	0
0x3129	0
0x3151	0
0x31a7	0
0x31b0	3
0x31cf	0
0x31ec	0
0x31fa	3
0x322b	3
0x3246	0
0x325c	0
0x3277	0
0x327b	0
0x3283	0
0x3296	0
0x3299	4
0x32a3	0
0x32a6	0
0x32af	0
0x32be	0
0x32c7	0
0x32cf	0
0x32e0	0
0x3339	0
0x335d	0
0x3381	0
0x33a5	0
0x33c9	0
0x33ed	0
0x3411	0
0x3435	0
0x3459	0
0x347d	0
0x34a1	0
0x34c9	0
0x34f1	0
0x3519	0
0x353a	0
0x355b	0
0x3583	0
0x35a4	0
0x35c5	0
0x35e6	0
0x3607	0
0x3628	0
0x3649	0
0x366a	0
0x368b	0
0x36ac	0
0x36cd	0
0x36ee	0
0x370f	0
0x3730	0
0x3758	0
0x3779	0
0x37a1	0
0x37c5	0
0x37ed	0
0x3812	0
0x383a	1
0x385f	0
0x3883	0
0x38ab	0
0x38cf	0
0x38f7	0
0x391f	0
0x3940	0
0x3968	0
0x398d	0
0x39b2	0
0x39da	0
0x39fb	0
0x3a23	0
0x3a4b	0
0x3a6f	0
0x3a97	0
0x3abf	0
0x3ae1	0
0x3b02	0
0x3b2a	0
0x3b52	0
0x3b73	0
0x3b9b	0
0x3bc3	0
0x3beb	0
0x3c0d	0
0x3c35	0
0x3c59	0
0x3caf	0
0x3cd7	112
0x3cfc	0
0x3d24	0
0x3d48	0
0x3d6d	0
0x3d92	0
0x3dba	0
0x3dde	0
0x3e06	0
0x3e28	0
0x3e49	0
0x3e71	0
0x3e99	3
0x3ec5	0
0x3ee6	0
0x3f0e	0
0x3f33	0
0x3f58	0
0x3f7d	0
0x3fa5	0
0x3fc6	0
0x3fee	0
0x4016	3
0x4042	0
0x4067	0
0x4088	0
0x40b0	0
0x40d4	0
0x40f8	0
0x4120	0
0x4148	0
0x4170	0
0x4198	0
0x41bc	0
0x4212	0
0x423a	0
0x425c	0
0x4284	0
0x42a6	0
0x42cd	0
0x42f2	0
0x4319	0
0x4341	0
0x4368	0
0x4390	0
0x43b5	0
0x43da	0
0x4443	0
0x4446	0
0x4449	0
0x444c	0
0x444f	0
0x4452	0
0x4455	0
0x4458	0
0x445b	0
0x445e	0
0x4461	0
0x4464	0
0x4467	0
0x446a	0
0x446d	0
0x4470	0
0x4473	0
0x4476	0
0x4479	0
0x447c	0
0x447f	0
0x4482	0
0x4485	0
0x4488	0
0x448b	0
0x448e	0
0x4491	0
0x4494	0
0x4497	0
0x449a	0
0x449d	0
0x44a0	0
0x44a3	0
0x44a6	0
0x44a9	0
0x44ac	0
0x44af	0
0x44b2	0
0x44b5	0
0x44b8	0
0x44bb	0
0x44be	0
0x44c1	0
0x44c4	0
0x44c7	0
0x44ca	0
0x44cd	0
0x44d0	0
0x44d3	0
0x44d6	0
0x44d9	0
