0x2c33V0x3090x504	0x2c34S0x3090x504	-32
0x2c33V0x3090x504	0x32cdS0x2c26S0x3090x504	3
0x2efaV0x1d9dV0xb13	0x2efbS0x1d9dS0xb13	-32
0x2efaV0x1d9dV0xb13	0x2f21S0x1d9dS0xb13	0
0x2efaV0x1d9dV0xb13	0x2f38S0x1d9dS0xb13	32
0x2efaV0x25b3V0x1ddfV0xb13	0x2efbS0x25b3S0x1ddfS0xb13	-32
0x2efaV0x25b3V0x1ddfV0xb13	0x2f21S0x25b3S0x1ddfS0xb13	0
0x2efaV0x25b3V0x1ddfV0xb13	0x2f38S0x25b3S0x1ddfS0xb13	32
0x2efaV0x2634V0x1de7V0xb13	0x2efbS0x2634S0x1de7S0xb13	-32
0x2efaV0x2634V0x1de7V0xb13	0x2f21S0x2634S0x1de7S0xb13	0
0x2efaV0x2634V0x1de7V0xb13	0x2f38S0x2634S0x1de7S0xb13	32
0x2ce6V0xb98V0x3b1	0x2ce7S0xb98S0x3b1	-32
0x2ce6V0xb98V0x3b1	0x2d04S0xb98S0x3b1	0
0x3015V0x1452V0x427	0x3016S0x1452S0x427	-32
0x3015V0x1452V0x427	0x302aS0x1452S0x427	0
0x2eb2V0x22ceV0x145aV0x427	0x2eb3S0x22ceS0x145aS0x427	-32
0x2eb2V0x22ceV0x145aV0x427	0x2eccS0x22ceS0x145aS0x427	0
0x14980x2fa6V0x44a	0x2fa70x1498S0x44a	-32
0x14980x2fa6V0x44a	0x2fb60x1498S0x44a	0
0x2eb2V0x14a7V0x44a	0x2eb3S0x14a7S0x44a	-32
0x2eb2V0x14a7V0x44a	0x2eccS0x14a7S0x44a	0
0x2c91V0x364	0x2c92S0x364	-32
0x2c91V0x364	0x2cb8S0x364	0
0x2c91V0x364	0x2cd6S0x364	32
0x2eb2V0x750V0x364	0x2eb3S0x750S0x364	-32
0x2eb2V0x750V0x364	0x2eccS0x750S0x364	0
0x2d39V0x805V0x364	0x2d3aS0x805S0x364	-32
0x2d39V0x805V0x364	0x2d60S0x805S0x364	0
0x2d39V0x805V0x364	0x2d76S0x805S0x364	32
0x1c770x2fa6V0x385fV0x364	0x2fa70x1c77S0x385fS0x364	-32
0x1c770x2fa6V0x385fV0x364	0x2fb60x1c77S0x385fS0x364	0
0x30e9V0x41bc	0x30eaS0x41bc	-32
0x30e9V0x41bc	0x3110S0x41bc	0
0x30e9V0x41bc	0x3123S0x41bc	32
0x23dbV0x41bc	0x23e7S0x41bc	-32
0x23dbV0x41bc	0x240dS0x41bc	0
0x23dbV0x41bc	0x26ffS0x23d2S0x41bc	32
0x23dbV0x41bc	0x2758S0x23d2S0x41bc	32
0x23dbV0x41bc	0x30adS0x23d2S0x41bc	36
0x23dbV0x41bc	0x30b3S0x23d2S0x41bc	68
0x23dbV0x41bc	0x30d9S0x23d2S0x41bc	100
0x23dbV0x41bc	0x32cdS0x2b7aS0x23d2S0x41bc	100
0x2746V0x23d2V0x41bc	0x2758S0x23d2S0x41bc	-32
0x30b2V0x23d2V0x41bc	0x30b3S0x23d2S0x41bc	-32
0x30b2V0x23d2V0x41bc	0x30d9S0x23d2S0x41bc	0
0x2c33V0x278eV0x23d2V0x41bc	0x2c34S0x278eS0x23d2S0x41bc	-32
0x2c33V0x278eV0x23d2V0x41bc	0x32cdS0x2c26S0x278eS0x23d2S0x41bc	32
0xfa0V0x3c9	0xfa5S0x3c9	-32
0xfa0V0x3c9	0xffeS0x3c9	0
0xfa0V0x3c9	0x1038S0x3c9	32
0xfa0V0x3c9	0x106cS0x3c9	64
0x2eb2V0xbd8V0x3c9	0x2eb3S0xbd8S0x3c9	-32
0x2eb2V0xbd8V0x3c9	0x2eccS0xbd8S0x3c9	0
0x2c63V0xbefV0x3c9	0x2c64S0xbefS0x3c9	-32
0x2c63V0xbefV0x3c9	0x2c81S0xbefS0x3c9	0
0x31c9V0x104eV0x3c9	0x31bbS0x104eS0x3c9	-160
0x31c9V0x104eV0x3c9	0x31c2S0x104eS0x3c9	-128
0x31c9V0x104eV0x3c9	0x31e0S0x104eS0x3c9	-96
0x31c9V0x104eV0x3c9	0x31e5S0x104eS0x3c9	-64
0x31c9V0x104eV0x3c9	0x2b1bS0x31b0S0x104eS0x3c9	-32
0x325fV0x2a52V0x2023V0x104eV0x3c9	0x2a5aS0x2023S0x104eS0x3c9	-32
0x30e9V0x3c590x19d1	0x30eaS0x3c590x19d1	-32
0x30e9V0x3c590x19d1	0x3110S0x3c590x19d1	0
0x30e9V0x3c590x19d1	0x3123S0x3c590x19d1	32
0x23dbV0x3c590x19d1	0x23e7S0x3c590x19d1	-32
0x23dbV0x3c590x19d1	0x240dS0x3c590x19d1	0
0x23dbV0x3c590x19d1	0x26ffS0x23d2S0x3c590x19d1	32
0x23dbV0x3c590x19d1	0x2758S0x23d2S0x3c590x19d1	32
0x23dbV0x3c590x19d1	0x30adS0x23d2S0x3c590x19d1	36
0x23dbV0x3c590x19d1	0x30b3S0x23d2S0x3c590x19d1	68
0x23dbV0x3c590x19d1	0x30d9S0x23d2S0x3c590x19d1	100
0x23dbV0x3c590x19d1	0x32cdS0x2b7aS0x23d2S0x3c590x19d1	100
0x2746V0x23d2V0x3c590x19d1	0x2758S0x23d2S0x3c590x19d1	-32
0x30b2V0x23d2V0x3c590x19d1	0x30b3S0x23d2S0x3c590x19d1	-32
0x30b2V0x23d2V0x3c590x19d1	0x30d9S0x23d2S0x3c590x19d1	0
0x2c33V0x278eV0x23d2V0x3c590x19d1	0x2c34S0x278eS0x23d2S0x3c590x19d1	-32
0x2c33V0x278eV0x23d2V0x3c590x19d1	0x32cdS0x2c26S0x278eS0x23d2S0x3c590x19d1	32
0x30e9V0x3c590x1b65	0x30eaS0x3c590x1b65	-32
0x30e9V0x3c590x1b65	0x3110S0x3c590x1b65	0
0x30e9V0x3c590x1b65	0x3123S0x3c590x1b65	32
0x23dbV0x3c590x1b65	0x23e7S0x3c590x1b65	-32
0x23dbV0x3c590x1b65	0x240dS0x3c590x1b65	0
0x23dbV0x3c590x1b65	0x26ffS0x23d2S0x3c590x1b65	32
0x23dbV0x3c590x1b65	0x2758S0x23d2S0x3c590x1b65	32
0x23dbV0x3c590x1b65	0x30adS0x23d2S0x3c590x1b65	36
0x23dbV0x3c590x1b65	0x30b3S0x23d2S0x3c590x1b65	68
0x23dbV0x3c590x1b65	0x30d9S0x23d2S0x3c590x1b65	100
0x23dbV0x3c590x1b65	0x32cdS0x2b7aS0x23d2S0x3c590x1b65	100
0x2746V0x23d2V0x3c590x1b65	0x2758S0x23d2S0x3c590x1b65	-32
0x30b2V0x23d2V0x3c590x1b65	0x30b3S0x23d2S0x3c590x1b65	-32
0x30b2V0x23d2V0x3c590x1b65	0x30d9S0x23d2S0x3c590x1b65	0
0x2c33V0x278eV0x23d2V0x3c590x1b65	0x2c34S0x278eS0x23d2S0x3c590x1b65	-32
0x2c33V0x278eV0x23d2V0x3c590x1b65	0x32cdS0x2c26S0x278eS0x23d2S0x3c590x1b65	32
