0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x37a	0x37a	0
0x37f	0x37f	0
0x382	0x382	0
0x385	0x385	0
0x386	0x386	0
0x388	0x388	0
0x38d	0x38d	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x400	0x400	0
0x405	0x405	0
0x408	0x408	0
0x40d	0x40d	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x41b	0x41b	0
0x420	0x420	0
0x423	0x423	0
0x428	0x428	0
0x42b	0x42b	0
0x430	0x430	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x439	0x439	0
0x43e	0x43e	0
0x443	0x443	0
0x446	0x446	0
0x44b	0x44b	0
0x44e	0x44e	0
0x453	0x453	0
0x456	0x456	0
0x45b	0x45b	0
0x45e	0x45e	0
0x461	0x461	0
0x462	0x462	0
0x464	0x464	0
0x469	0x469	0
0x46e	0x46e	0
0x471	0x471	0
0x476	0x476	0
0x479	0x479	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x484	0x484	0
0x489	0x489	0
0x48c	0x48c	0
0x491	0x491	0
0x494	0x494	0
0x499	0x499	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x500	0x500	0
0x505	0x505	0
0x508	0x508	0
0x50d	0x50d	0
0x510	0x510	0
0x515	0x515	0
0x518	0x518	0
0x51d	0x51d	0
0x520	0x520	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52d	0x52d	0
0x532	0x532	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53b	0x53b	0
0x540	0x540	0
0x545	0x545	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x555	0x555	0
0x558	0x558	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x572	0x572	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57f	0x57f	0
0x581	0x581	0
0x587	0x587	0
0x58d	0x58d	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x601	0x601	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61c	0x61c	0
0x621	0x621	0
0x624	0x624	0
0x625	0x625	0
0x627	0x627	0
0x629	0x629	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x720	0x720	0
0x721	0x721	0
0x723	0x723	0
0x725	0x725	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72d	0x72d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa66	0xa66	0
0xa6c	0xa6c	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa7a	0xa7a	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa9d	0xa9d	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab1	0xab1	0
0xab5	0xab5	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabd	0xabd	0
0xac1	0xac1	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb85	0xb85	0
0xba3	0xba3	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0x1364	0x1364	0
0x1367	0x1367	0
0x136c	0x136c	0
0x1370	0x1370	0
0x1371	0x1371	0
0x1375	0x1375	0
0x1377	0x1377	0
0x1378	0x1378	0
0x137c	0x137c	0
0x137e	0x137e	0
0x1381	0x1381	0
0x1383	0x1383	0
0x1384	0x1384	0
0x1388	0x1388	0
0x138d	0x138d	0
0x1393	0x1393	0
0x1395	0x1395	0
0x1396	0x1396	0
0x13b8	0x13b8	0
0x13be	0x13be	0
0x13c3	0x13c3	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13ce	0x13ce	0
0x13d0	0x13d0	0
0x13d4	0x13d4	0
0x13d7	0x13d7	0
0x13da	0x13da	0
0x13de	0x13de	0
0x13e2	0x13e2	0
0x13e6	0x13e6	0
0x13e8	0x13e8	0
0x13e9	0x13e9	0
0x13ec	0x13ec	0
0x13f1	0x13f1	0
0x13f3	0x13f3	0
0x13f4	0x13f4	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fb	0x13fb	0
0x13fc	0x13fc	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1403	0x1403	0
0x1405	0x1405	0
0x1424	0x1424	0
0x1427	0x1427	0
0x142c	0x142c	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1434	0x1434	0
0x1436	0x1436	0
0x1437	0x1437	0
0x1438	0x1438	0
0x1439	0x1439	0
0x143a	0x143a	0
0x143c	0x143c	0
0x143e	0x143e	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1445	0x1445	0
0x1449	0x1449	0
0x144e	0x144e	0
0x1463	0x1463	0
0x1466	0x1466	0
0x146b	0x146b	0
0x146f	0x146f	0
0x1470	0x1470	0
0x1471	0x1471	0
0x1475	0x1475	0
0x1477	0x1477	0
0x1478	0x1478	0
0x147c	0x147c	0
0x147e	0x147e	0
0x1481	0x1481	0
0x1483	0x1483	0
0x1484	0x1484	0
0x1488	0x1488	0
0x148d	0x148d	0
0x1492	0x1492	0
0x1495	0x1495	0
0x1551	0x1551	0
0x1554	0x1554	0
0x1555	0x1555	0
0x1557	0x1557	0
0x1559	0x1559	0
0x155b	0x155b	0
0x155c	0x155c	0
0x155d	0x155d	0
0x1561	0x1561	0
0x1564	0x1564	0
0x1569	0x1569	0
0x156c	0x156c	0
0x156d	0x156d	0
0x156f	0x156f	0
0x1571	0x1571	0
0x1573	0x1573	0
0x1574	0x1574	0
0x1575	0x1575	0
0x1576	0x1576	0
0x1577	0x1577	0
0x1579	0x1579	0
0x157b	0x157b	0
0x157d	0x157d	0
0x157e	0x157e	0
0x1582	0x1582	0
0x1586	0x1586	0
0x158b	0x158b	0
0x158d	0x158d	0
0x1591	0x1591	0
0x1594	0x1594	0
0x1599	0x1599	0
0x159c	0x159c	0
0x159d	0x159d	0
0x159f	0x159f	0
0x15a1	0x15a1	0
0x15a3	0x15a3	0
0x15a4	0x15a4	0
0x15a5	0x15a5	0
0x15a6	0x15a6	0
0x15a7	0x15a7	0
0x15a9	0x15a9	0
0x15ab	0x15ab	0
0x15ad	0x15ad	0
0x15ae	0x15ae	0
0x15b2	0x15b2	0
0x15b6	0x15b6	0
0x15bb	0x15bb	0
0x15d3	0x15d3	0
0x15eb	0x15eb	0
0x15ee	0x15ee	0
0x15f3	0x15f3	0
0x15f6	0x15f6	0
0x15f7	0x15f7	0
0x15f9	0x15f9	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x15fe	0x15fe	0
0x15ff	0x15ff	0
0x1600	0x1600	0
0x1601	0x1601	0
0x1603	0x1603	0
0x1605	0x1605	0
0x1607	0x1607	0
0x1608	0x1608	0
0x160c	0x160c	0
0x1610	0x1610	0
0x1615	0x1615	0
0x1618	0x1618	0
0x161d	0x161d	0
0x1621	0x1621	0
0x1622	0x1622	0
0x1623	0x1623	0
0x1627	0x1627	0
0x1629	0x1629	0
0x162a	0x162a	0
0x162e	0x162e	0
0x1630	0x1630	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1636	0x1636	0
0x163a	0x163a	0
0x163f	0x163f	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1647	0x1647	0
0x1649	0x1649	0
0x164b	0x164b	0
0x164d	0x164d	0
0x164e	0x164e	0
0x164f	0x164f	0
0x1653	0x1653	0
0x1659	0x1659	0
0x165b	0x165b	0
0x165c	0x165c	0
0x165e	0x165e	0
0x165f	0x165f	0
0x1664	0x1664	0
0x1666	0x1666	0
0x1669	0x1669	0
0x166c	0x166c	0
0x166e	0x166e	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1674	0x1674	0
0x1676	0x1676	0
0x167c	0x167c	0
0x1680	0x1680	0
0x1682	0x1682	0
0x1684	0x1684	0
0x1685	0x1685	0
0x168a	0x168a	0
0x168d	0x168d	0
0x1692	0x1692	0
0x1695	0x1695	0
0x1696	0x1696	0
0x1698	0x1698	0
0x169a	0x169a	0
0x169c	0x169c	0
0x169d	0x169d	0
0x169e	0x169e	0
0x169f	0x169f	0
0x16a0	0x16a0	0
0x16a2	0x16a2	0
0x16a4	0x16a4	0
0x16a6	0x16a6	0
0x16a7	0x16a7	0
0x16ab	0x16ab	0
0x16af	0x16af	0
0x177c	0x177c	0
0x177f	0x177f	0
0x1784	0x1784	0
0x1788	0x1788	0
0x1789	0x1789	0
0x178a	0x178a	0
0x178e	0x178e	0
0x1790	0x1790	0
0x1791	0x1791	0
0x1795	0x1795	0
0x1797	0x1797	0
0x179a	0x179a	0
0x179c	0x179c	0
0x179d	0x179d	0
0x17a1	0x17a1	0
0x17a6	0x17a6	0
0x17ab	0x17ab	0
0x17ae	0x17ae	0
0x17b1	0x17b1	0
0x17b5	0x17b5	0
0x17b9	0x17b9	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c0	0x17c0	0
0x17c3	0x17c3	0
0x17c8	0x17c8	0
0x17cb	0x17cb	0
0x17cc	0x17cc	0
0x17ce	0x17ce	0
0x17d0	0x17d0	0
0x17d2	0x17d2	0
0x17d3	0x17d3	0
0x17d4	0x17d4	0
0x17d8	0x17d8	0
0x17f0	0x17f0	0
0x17f3	0x17f3	0
0x17f4	0x17f4	0
0x17f9	0x17f9	0
0x17fc	0x17fc	0
0x1800	0x1800	0
0x1806	0x1806	0
0x1809	0x1809	0
0x180c	0x180c	0
0x1811	0x1811	0
0x1813	0x1813	0
0x1815	0x1815	0
0x1819	0x1819	0
0x181b	0x181b	0
0x181d	0x181d	0
0x181f	0x181f	0
0x1820	0x1820	0
0x1821	0x1821	0
0x1826	0x1826	0
0x1829	0x1829	0
0x182f	0x182f	0
0x1831	0x1831	0
0x1833	0x1833	0
0x1835	0x1835	0
0x1836	0x1836	0
0x1839	0x1839	0
0x183a	0x183a	0
0x183e	0x183e	0
0x1842	0x1842	0
0x1843	0x1843	0
0x1845	0x1845	0
0x1848	0x1848	0
0x184a	0x184a	0
0x184c	0x184c	0
0x1850	0x1850	0
0x1854	0x1854	0
0x1855	0x1855	0
0x185b	0x185b	0
0x185d	0x185d	0
0x185e	0x185e	0
0x1860	0x1860	0
0x1861	0x1861	0
0x1863	0x1863	0
0x1865	0x1865	0
0x1867	0x1867	0
0x1869	0x1869	0
0x186a	0x186a	0
0x186b	0x186b	0
0x186e	0x186e	0
0x1870	0x1870	0
0x1872	0x1872	0
0x1874	0x1874	0
0x1875	0x1875	0
0x1876	0x1876	0
0x187b	0x187b	0
0x1891	0x1891	0
0x1894	0x1894	0
0x1896	0x1896	0
0x1897	0x1897	0
0x189d	0x189d	0
0x189f	0x189f	0
0x18a1	0x18a1	0
0x18a3	0x18a3	0
0x18a4	0x18a4	0
0x18a7	0x18a7	0
0x18a8	0x18a8	0
0x18ac	0x18ac	0
0x18b0	0x18b0	0
0x18b3	0x18b3	0
0x18ba	0x18ba	0
0x18bd	0x18bd	0
0x18c2	0x18c2	0
0x18c6	0x18c6	0
0x18c7	0x18c7	0
0x18c8	0x18c8	0
0x18cc	0x18cc	0
0x18ce	0x18ce	0
0x18cf	0x18cf	0
0x18d3	0x18d3	0
0x18d5	0x18d5	0
0x18d8	0x18d8	0
0x18da	0x18da	0
0x18db	0x18db	0
0x18df	0x18df	0
0x18e4	0x18e4	0
0x18e9	0x18e9	0
0x18eb	0x18eb	0
0x18ec	0x18ec	0
0x18ee	0x18ee	0
0x18f0	0x18f0	0
0x18f2	0x18f2	0
0x18f3	0x18f3	0
0x18f4	0x18f4	0
0x18f8	0x18f8	0
0x18fa	0x18fa	0
0x18fe	0x18fe	0
0x1901	0x1901	0
0x1902	0x1902	0
0x1904	0x1904	0
0x1906	0x1906	0
0x1908	0x1908	0
0x1909	0x1909	0
0x190a	0x190a	0
0x190e	0x190e	0
0x1910	0x1910	0
0x1911	0x1911	0
0x1913	0x1913	0
0x1915	0x1915	0
0x1917	0x1917	0
0x1918	0x1918	0
0x1919	0x1919	0
0x191a	0x191a	0
0x191b	0x191b	0
0x191c	0x191c	0
0x1920	0x1920	0
0x1922	0x1922	0
0x1923	0x1923	0
0x1927	0x1927	0
0x1929	0x1929	0
0x192c	0x192c	0
0x192e	0x192e	0
0x192f	0x192f	0
0x1933	0x1933	0
0x19d2	0x19d2	0
0x19d6	0x19d6	0
0x19db	0x19db	0
0x19dd	0x19dd	0
0x19e0	0x19e0	0
0x19e2	0x19e2	0
0x19e3	0x19e3	0
0x19e5	0x19e5	0
0x19e6	0x19e6	0
0x19ec	0x19ec	0
0x1ad4	0x1ad4	0
0x1ad7	0x1ad7	0
0x1adc	0x1adc	0
0x1ade	0x1ade	0
0x1ae5	0x1ae5	0
0x1aea	0x1aea	0
0x1af0	0x1af0	0
0x1af1	0x1af1	0
0x1af2	0x1af2	0
0x1af6	0x1af6	0
0x1af8	0x1af8	0
0x1af9	0x1af9	0
0x1afd	0x1afd	0
0x1aff	0x1aff	0
0x1b02	0x1b02	0
0x1b04	0x1b04	0
0x1b05	0x1b05	0
0x1b09	0x1b09	0
0x1b0e	0x1b0e	0
0x1b10	0x1b10	0
0x1b15	0x1b15	0
0x1b17	0x1b17	0
0x1b19	0x1b19	0
0x1b1b	0x1b1b	0
0x1b1c	0x1b1c	0
0x1b20	0x1b20	0
0x1b24	0x1b24	0
0x1b26	0x1b26	0
0x1b27	0x1b27	0
0x1b4b	0x1b4b	0
0x1b50	0x1b50	0
0x1b54	0x1b54	0
0x1b55	0x1b55	0
0x1b5a	0x1b5a	0
0x1b66	0x1b66	0
0x1b68	0x1b68	0
0x1b6a	0x1b6a	0
0x1b6b	0x1b6b	0
0x1b6d	0x1b6d	0
0x1b6e	0x1b6e	0
0x1b6f	0x1b6f	0
0x1b74	0x1b74	0
0x1b76	0x1b76	0
0x1b7b	0x1b7b	0
0x1b7d	0x1b7d	0
0x1b80	0x1b80	0
0x1b83	0x1b83	0
0x1b86	0x1b86	0
0x1b88	0x1b88	0
0x1b8a	0x1b8a	0
0x1b90	0x1b90	0
0x1b95	0x1b95	0
0x1b9a	0x1b9a	0
0x1b9d	0x1b9d	0
0x1b9f	0x1b9f	0
0x1ba2	0x1ba2	0
0x1ba4	0x1ba4	0
0x1ba7	0x1ba7	0
0x1ba9	0x1ba9	0
0x1baa	0x1baa	0
0x1bac	0x1bac	0
0x1bae	0x1bae	0
0x1bb0	0x1bb0	0
0x1bb1	0x1bb1	0
0x1bb2	0x1bb2	0
0x1bb3	0x1bb3	0
0x1bb5	0x1bb5	0
0x1bb7	0x1bb7	0
0x1bb9	0x1bb9	0
0x1bba	0x1bba	0
0x1bbb	0x1bbb	0
0x1bbc	0x1bbc	0
0x1bc1	0x1bc1	0
0x1bc3	0x1bc3	0
0x1bc5	0x1bc5	0
0x1bca	0x1bca	0
0x1bcb	0x1bcb	0
0x1bcd	0x1bcd	0
0x1bd0	0x1bd0	0
0x1bd2	0x1bd2	0
0x1bd3	0x1bd3	0
0x1bd5	0x1bd5	0
0x1bd7	0x1bd7	0
0x1bda	0x1bda	0
0x1bde	0x1bde	0
0x1bdf	0x1bdf	0
0x1be1	0x1be1	0
0x1be2	0x1be2	0
0x1be6	0x1be6	0
0x1bec	0x1bec	0
0x1bed	0x1bed	0
0x1bee	0x1bee	0
0x1bf0	0x1bf0	0
0x1bf1	0x1bf1	0
0x1bf5	0x1bf5	0
0x1bf6	0x1bf6	0
0x1bfa	0x1bfa	0
0x1bfb	0x1bfb	0
0x1c03	0x1c03	0
0x1c05	0x1c05	0
0x1c06	0x1c06	0
0x1c07	0x1c07	0
0x1c09	0x1c09	0
0x1c0a	0x1c0a	0
0x1c0d	0x1c0d	0
0x1c0e	0x1c0e	0
0x1c10	0x1c10	0
0x1c12	0x1c12	0
0x1c17	0x1c17	0
0x1c19	0x1c19	0
0x1c1e	0x1c1e	0
0x1c23	0x1c23	0
0x1c25	0x1c25	0
0x1c26	0x1c26	0
0x1c28	0x1c28	0
0x1c2a	0x1c2a	0
0x1c2c	0x1c2c	0
0x1c2d	0x1c2d	0
0x1c2e	0x1c2e	0
0x1c31	0x1c31	0
0x1c36	0x1c36	0
0x1c38	0x1c38	0
0x1c3d	0x1c3d	0
0x1c3f	0x1c3f	0
0x1c41	0x1c41	0
0x1c43	0x1c43	0
0x1c44	0x1c44	0
0x1c48	0x1c48	0
0x1c4c	0x1c4c	0
0x1c4e	0x1c4e	0
0x1c4f	0x1c4f	0
0x1c73	0x1c73	0
0x1e04	0x1e04	0
0x1e06	0x1e06	0
0x1e07	0x1e07	0
0x1e09	0x1e09	0
0x1e0b	0x1e0b	0
0x1e0d	0x1e0d	0
0x1e0e	0x1e0e	0
0x1e0f	0x1e0f	0
0x1e10	0x1e10	0
0x1e11	0x1e11	0
0x1e12	0x1e12	0
0x1e16	0x1e16	0
0x1e18	0x1e18	0
0x1e19	0x1e19	0
0x1e1d	0x1e1d	0
0x1e1f	0x1e1f	0
0x1e22	0x1e22	0
0x1e24	0x1e24	0
0x1e25	0x1e25	0
0x1e29	0x1e29	0
0x1ed9	0x1ed9	0
0x1edc	0x1edc	0
0x1ee1	0x1ee1	0
0x1ee3	0x1ee3	0
0x1ee4	0x1ee4	0
0x1ee6	0x1ee6	0
0x1ee9	0x1ee9	0
0x1eeb	0x1eeb	0
0x1eee	0x1eee	0
0x1ef0	0x1ef0	0
0x1ef1	0x1ef1	0
0x1ef3	0x1ef3	0
0x1ef5	0x1ef5	0
0x1ef7	0x1ef7	0
0x1ef8	0x1ef8	0
0x1ef9	0x1ef9	0
0x1efa	0x1efa	0
0x1efc	0x1efc	0
0x1efe	0x1efe	0
0x1f00	0x1f00	0
0x1f01	0x1f01	0
0x1f02	0x1f02	0
0x1f03	0x1f03	0
0x1f08	0x1f08	0
0x1f0a	0x1f0a	0
0x1f0c	0x1f0c	0
0x1f11	0x1f11	0
0x1f12	0x1f12	0
0x1f14	0x1f14	0
0x1f17	0x1f17	0
0x1f19	0x1f19	0
0x1f1a	0x1f1a	0
0x1f1c	0x1f1c	0
0x1f1e	0x1f1e	0
0x1f21	0x1f21	0
0x1f25	0x1f25	0
0x1f26	0x1f26	0
0x1f28	0x1f28	0
0x1f29	0x1f29	0
0x1f2d	0x1f2d	0
0x1f33	0x1f33	0
0x1f34	0x1f34	0
0x1f35	0x1f35	0
0x1f37	0x1f37	0
0x1f38	0x1f38	0
