0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x527	0x525	0
0x560	0x55d	0
0x564	0x561	0
0x567	0x565	0
0x56f	0x568	1
0x56f	0x56d	0
0x57b	0x577	1
0x57b	0x579	0
0x57c	0x575	1
0x57c	0x57b	0
0x57f	0x560	1
0x57f	0x57c	0
0x58d	0x564	0
0x58d	0x57c	1
0x591	0x567	1
0x591	0x58f	0
0x5ef	0x5ed	0
0x5f6	0x5f3	0
0x5f9	0x5f3	0
0x5f9	0x5f6	1
0x618	0x601	1
0x618	0x616	0
0x61c	0x5f6	0
0x61c	0x619	1
0x624	0x621	0
0x62b	0x627	1
0x62b	0x629	0
0x62c	0x625	1
0x62c	0x62b	0
0x62d	0x624	1
0x62d	0x62c	0
0x711	0x70f	0
0x718	0x714	1
0x718	0x716	0
0x719	0x712	1
0x719	0x718	0
0x71a	0x711	1
0x71a	0x719	0
0x720	0x71e	0
0x727	0x723	1
0x727	0x725	0
0x728	0x721	1
0x728	0x727	0
0x729	0x720	1
0x729	0x728	0
0xa31	0xa29_0x0	0
0xa33	0xa31	1
0xa33	0xa2f_0x0	0
0xa34	0xa33	0
0xa3c	0xa29_0x0	0
0xa3e	0xa3c	1
0xa3e	0xa39_0x0	0
0xa47	0xa45	0
0xa47	0xa44_0x0	1
0xa4a	0xa47	1
0xa4a	0xa48	0
0xa4b	0xa4a	0
0xa4b	0xa29_0x0	1
0xa4c	0xa4b	0
0xa53	0xa4f	1
0xa53	0xa51	0
0xa54	0xa4d	1
0xa54	0xa53	0
0xa55	0xa4c	1
0xa55	0xa54	0
0xa5d	0xa59	1
0xa5d	0xa5b	0
0xa5e	0xa57	1
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa5f	0xa1earg0x0	1
0xa60	0xa55	1
0xa60	0xa5f	0
0xa61	0xa60	0
0xa73	0xa71	0
0xa73	0xa70_0x0	1
0xa85	0xa83	0
0xa8a	0xa85	0
0xa8a	0xa86	1
0xa8d	0xa8a	1
0xa8d	0xa8b	0
0xaa4	0xaa2	0
0xaa7	0xaa4	1
0xaa7	0xaa5	0
0xaa8	0xaa7	0
0xab0	0xaae	0
0xab7	0xab1	1
0xab7	0xab5	0
0xabc	0xab0	1
0xabc	0xaba	0
0xac8	0xac6	0
0xacd	0xac8	0
0xacd	0xac9	1
0xad0	0xacd	1
0xad0	0xace	0
0xad1	0xad0	0
0xad3	0xad1	0
0xadb	0xad8	0
0xade	0xadc	0
0xae2	0xadf	0
0xae5	0xadb	0
0xae5	0xae2	1
0xae9	0xae5	1
0xae9	0xae6	0
0xaea	0xade	1
0xaea	0xae9	0
0xaed	0xaea	1
0xaed	0xaeb	0
0xaf3	0xaf1	0
0xaf6	0xaf3	1
0xaf6	0xaf4	0
0xaf7	0xaf6	0
0xafe	0xafc	0
0xb05	0xaff	1
0xb05	0xb03	0
0xb0a	0xafe	1
0xb0a	0xb08	0
0xb1f	0xb1c	0
0xb26	0xb22	1
0xb26	0xb24	0
0xb27	0xb20	1
0xb27	0xb26	0
0xb28	0xb27	0
0xb2b	0xb1f	1
0xb2b	0xb28	0
0xb32	0xb2e	1
0xb32	0xb30	0
0xb33	0xb2c	1
0xb33	0xb32	0
0xb36	0xb33	0
0xb36	0xa82arg0x4	1
0xb3a	0xb2b	1
0xb3a	0xb36	0
0xb41	0xb3e	0
0xb43	0xb28	0
0xb43	0xb41	1
0xb46	0xb33	0
0xb46	0xa82arg0x3	1
0xb47	0xb43	1
0xb47	0xb46	0
0xb4d	0xb4a	0
0xb4f	0xb28	0
0xb4f	0xb4d	1
0xb52	0xb33	0
0xb52	0xa82arg0x1	1
0xb53	0xb4f	1
0xb53	0xb52	0
0xb59	0xb56	0
0xb5b	0xb28	0
0xb5b	0xb59	1
0xb5e	0xb33	0
0xb5e	0xa82arg0x2	1
0xb5f	0xb5b	1
0xb5f	0xb5e	0
0xb65	0xb62	0
0xb68	0xb28	0
0xb68	0xb65	1
0xb6b	0xb33	1
0xb6b	0xa82arg0x0	0
0xb6f	0xb68	1
0xb6f	0xb6b	0
0xb78	0xad1	0
0xb80	0xb7d	0
0xb84	0xb81	0
0xb85	0xb80	1
0xb85	0xb84	0
0xbbd	0xbbb	0
0xbc4	0xbc0	1
0xbc4	0xbc2	0
0xbc5	0xbbe	1
0xbc5	0xbc4	0
0xbc6	0xbbd	1
0xbc6	0xbc5	0
0x1370	0x136c	1
0x1370	0x2ad4V0x3d1	0
0x1377	0x1375	0
0x137e	0x1378	1
0x137e	0x137c	0
0x1383	0x1377	1
0x1383	0x1381	0
0x1395	0x1393	0
0x13c5	0x13c3	0
0x13c8	0x13c5	1
0x13c8	0x31adV0x138c	0
0x13d0	0x13ce	0
0x13d7	0x13d4	0
0x13da	0x13d4	0
0x13da	0x13d7	1
0x13e8	0x13e2	1
0x13e8	0x13e6	0
0x13ec	0x13d7	0
0x13ec	0x13e9	1
0x13f3	0x13f1	0
0x13fa	0x13f6	1
0x13fa	0x13f8	0
0x13fb	0x13f4	1
0x13fb	0x13fa	0
0x13fc	0x13f3	1
0x13fc	0x13fb	0
0x1402	0x1400	0
0x1405	0x1402	1
0x1405	0x1403	0
0x142f	0x142c	0
0x1436	0x1432	1
0x1436	0x1434	0
0x1437	0x1430	1
0x1437	0x1436	0
0x1438	0x1437	0
0x1439	0x142f	1
0x1439	0x1438	0
0x1440	0x143c	1
0x1440	0x143e	0
0x1441	0x143a	1
0x1441	0x1440	0
0x1445	0x1441	0
0x1445	0x2897V0x40c	1
0x1449	0x1439	1
0x1449	0x1445	0
0x146f	0x146b	1
0x146f	0x2ad4V0x42f	0
0x1470	0x146f	0
0x1477	0x1475	0
0x147e	0x1478	1
0x147e	0x147c	0
0x1483	0x1477	1
0x1483	0x1481	0
0x1495	0x1492	0
0x1554	0x1551	0
0x155b	0x1557	1
0x155b	0x1559	0
0x155c	0x1555	1
0x155c	0x155b	0
0x155d	0x1554	1
0x155d	0x155c	0
0x156c	0x1569	0
0x1573	0x156f	1
0x1573	0x1571	0
0x1574	0x156d	1
0x1574	0x1573	0
0x1575	0x1574	0
0x1576	0x156c	1
0x1576	0x1575	0
0x157d	0x1579	1
0x157d	0x157b	0
0x157e	0x1577	1
0x157e	0x157d	0
0x1582	0x157e	0
0x1582	0x2897V0x45a	1
0x1586	0x1576	1
0x1586	0x1582	0
0x158d	0x158b	0
0x159c	0x1599	0
0x15a3	0x159f	1
0x15a3	0x15a1	0
0x15a4	0x159d	1
0x15a4	0x15a3	0
0x15a5	0x15a4	0
0x15a6	0x159c	1
0x15a6	0x15a5	0
0x15ad	0x15a9	1
0x15ad	0x15ab	0
0x15ae	0x15a7	1
0x15ae	0x15ad	0
0x15b2	0x15ae	0
0x15b2	0x2897V0x475	1
0x15b6	0x15a6	1
0x15b6	0x15b2	0
0x15f6	0x15f3	0
0x15fd	0x15f9	1
0x15fd	0x15fb	0
0x15fe	0x15f7	1
0x15fe	0x15fd	0
0x15ff	0x15fe	0
0x1600	0x15f6	1
0x1600	0x15ff	0
0x1607	0x1603	1
0x1607	0x1605	0
0x1608	0x1601	1
0x1608	0x1607	0
0x160c	0x1608	0
0x160c	0x2897V0x498	1
0x1610	0x1600	1
0x1610	0x160c	0
0x1621	0x161d	1
0x1621	0x2ad4V0x4ab	0
0x1622	0x1621	0
0x1629	0x1627	0
0x1630	0x162a	1
0x1630	0x162e	0
0x1635	0x1629	1
0x1635	0x1633	0
0x1646	0x1644	0
0x164d	0x1649	1
0x164d	0x164b	0
0x164e	0x1647	1
0x164e	0x164d	0
0x164f	0x1646	1
0x164f	0x164e	0
0x165b	0x1659	0
0x165e	0x165c	0
0x1666	0x165f	1
0x1666	0x1664	0
0x1672	0x166e	1
0x1672	0x1670	0
0x1673	0x166c	1
0x1673	0x1672	0
0x1674	0x165b	1
0x1674	0x1673	0
0x1684	0x165e	1
0x1684	0x1682	0
0x1695	0x1692	0
0x169c	0x1698	1
0x169c	0x169a	0
0x169d	0x1696	1
0x169d	0x169c	0
0x169e	0x169d	0
0x169f	0x1695	1
0x169f	0x169e	0
0x16a6	0x16a2	1
0x16a6	0x16a4	0
0x16a7	0x16a0	1
0x16a7	0x16a6	0
0x16ab	0x16a7	0
0x16ab	0x2897V0x4d6	1
0x16af	0x169f	1
0x16af	0x16ab	0
0x1788	0x1784	1
0x1788	0x2ad4V0x4f1	0
0x1789	0x1788	0
0x1790	0x178e	0
0x1797	0x1791	1
0x1797	0x1795	0
0x179c	0x1790	1
0x179c	0x179a	0
0x17ae	0x17ab	0
0x17b1	0x17ab	0
0x17b1	0x17ae	1
0x17bf	0x17b9	1
0x17bf	0x17bd	0
0x17c3	0x17ae	0
0x17c3	0x17c0	1
0x17cb	0x17c8	0
0x17d2	0x17ce	1
0x17d2	0x17d0	0
0x17d3	0x17cc	1
0x17d3	0x17d2	0
0x17d4	0x17cb	1
0x17d4	0x17d3	0
0x17f3	0x17f0	0
0x17fc	0x17f3	0
0x17fc	0x17f9	1
0x1809	0x17f3	0
0x1809	0x1806	1
0x1813	0x1811	0
0x1815	0x17f3	0
0x181f	0x181b	1
0x181f	0x181d	0
0x1820	0x1819	1
0x1820	0x181f	0
0x1821	0x1813	1
0x1821	0x1820	0
0x1835	0x1831	1
0x1835	0x1833	0
0x1836	0x182f	1
0x1836	0x1835	0
0x1839	0x1821	1
0x1839	0x1836	0
0x183e	0x1826	1
0x183e	0x183a	0
0x1842	0x17f3	1
0x1842	0x183e	0
0x1843	0x183a	1
0x1843	0x1842	0
0x1848	0x1845	0
0x184a	0x17f3	0
0x184c	0x1836	0
0x184c	0x1848	1
0x1854	0x184a	1
0x1854	0x1850	0
0x185d	0x1850	1
0x185d	0x185b	0
0x1860	0x185d	1
0x1860	0x185e	0
0x1861	0x17f3	1
0x1861	0x1860	0
0x1869	0x1865	1
0x1869	0x1867	0
0x186a	0x1863	1
0x186a	0x1869	0
0x186b	0x184c	1
0x186b	0x186a	0
0x1874	0x1870	1
0x1874	0x1872	0
0x1875	0x186e	1
0x1875	0x1874	0
0x1876	0x186b	1
0x1876	0x1875	0
0x1894	0x17f3	0
0x1896	0x1891	0
0x1896	0x1894	1
0x18a3	0x189f	1
0x18a3	0x18a1	0
0x18a4	0x189d	1
0x18a4	0x18a3	0
0x18a7	0x187b	0
0x18a7	0x18a4	1
0x18ac	0x1891	1
0x18ac	0x18a8	0
0x18b0	0x17f3	1
0x18b0	0x18ac	0
0x18b3	0x18a8	0
0x18b3	0x18b0	1
0x18c6	0x18c2	1
0x18c6	0x2ad4V0x531	0
0x18c7	0x18c6	0
0x18ce	0x18cc	0
0x18d5	0x18cf	1
0x18d5	0x18d3	0
0x18da	0x18ce	1
0x18da	0x18d8	0
0x18eb	0x18e9	0
0x18f2	0x18ee	1
0x18f2	0x18f0	0
0x18f3	0x18ec	1
0x18f3	0x18f2	0
0x18f4	0x18eb	1
0x18f4	0x18f3	0
0x18fa	0x18f8	0
0x1901	0x18fe	0
0x1908	0x1904	1
0x1908	0x1906	0
0x1909	0x1902	1
0x1909	0x1908	0
0x190a	0x1901	1
0x190a	0x1909	0
0x1910	0x190e	0
0x1917	0x1913	1
0x1917	0x1915	0
0x1918	0x1911	1
0x1918	0x1917	0
0x1919	0x1910	1
0x1919	0x1918	0
0x191b	0x1919	1
0x191b	0x191a	0
0x1922	0x1920	0
0x1929	0x1923	1
0x1929	0x1927	0
0x192e	0x1922	1
0x192e	0x192c	0
0x19dd	0x19d6	1
0x19dd	0x19db	0
0x19e2	0x19e0	0
0x19e5	0x19e2	1
0x19e5	0x19e3	0
0x1ae5	0x1ad3arg0x1	1
0x1ae5	0x1ad3arg0x0	0
0x1af0	0x1ae5	0
0x1af0	0x1ad3arg0x1	1
0x1af1	0x1af0	0
0x1af1	0x1ad3arg0x0	1
0x1af8	0x1af6	0
0x1aff	0x1af9	1
0x1aff	0x1afd	0
0x1b04	0x1af8	1
0x1b04	0x1b02	0
0x1b17	0x1b15	0
0x1b1b	0x1b17	1
0x1b1b	0x1b19	0
0x1b26	0x1b17	1
0x1b26	0x1b24	0
0x1b54	0x1b4farg0x1	0
0x1b54	0x1b4farg0x0	1
0x1b6a	0x1b68	0
0x1b6d	0x1b6a	1
0x1b6d	0x1b6b	0
0x1b6e	0x1b6d	0
0x1b88	0x1b86	0
0x1b95	0x1b8a	1
0x1b95	0x1b90	0
0x1ba2	0x1b9d	0
0x1ba7	0x1b9f	1
0x1ba7	0x1ba4	0
0x1ba9	0x1ba2	0
0x1ba9	0x1ba7	1
0x1bb0	0x1bac	1
0x1bb0	0x1bae	0
0x1bb1	0x1baa	1
0x1bb1	0x1bb0	0
0x1bb2	0x1ba9	1
0x1bb2	0x1bb1	0
0x1bb9	0x1bb5	1
0x1bb9	0x1bb7	0
0x1bba	0x1bb3	1
0x1bba	0x1bb9	0
0x1bbb	0x1bb2	1
0x1bbb	0x1bba	0
0x1bc3	0x1bc1	0
0x1bca	0x1bbc	1
0x1bca	0x1bc5	0
0x1bcd	0x1bca	1
0x1bcd	0x1bcb	0
0x1bd2	0x1bc3	1
0x1bd2	0x1bd0	0
0x1bd7	0x1bd5	0
0x1bda	0x1bd2	0
0x1bda	0x1bd7	1
0x1bde	0x1bbb	0
0x1bdf	0x1bde	0
0x1be1	0x1bdf	0
0x1bed	0x1bbb	1
0x1bed	0x1bd3	5
0x1bed	0x1bd7	2
0x1bed	0x1bd7	4
0x1bed	0x1bda	3
0x1bed	0x1bec	0
0x1bee	0x1bed	0
0x1bf0	0x1bee	0
0x1c05	0x1c03	0
0x1c09	0x1c07	0
0x1c0d	0x1c06	0
0x1c0d	0x1c0a	1
0x1c0e	0x1c09	1
0x1c0e	0x1c0d	0
0x1c10	0x1c05	0
0x1c10	0x1c0e	1
0x1c17	0x1c05	0
0x1c17	0x1c06	1
0x1c25	0x1c23	0
0x1c2c	0x1c28	1
0x1c2c	0x1c2a	0
0x1c2d	0x1c26	1
0x1c2d	0x1c2c	0
0x1c2e	0x1c25	1
0x1c2e	0x1c2d	0
0x1c3f	0x1c3d	0
0x1c43	0x1c3f	1
0x1c43	0x1c41	0
0x1c4e	0x1c3f	1
0x1c4e	0x1c4c	0
0x1e06	0x1e04	0
0x1e0d	0x1e09	1
0x1e0d	0x1e0b	0
0x1e0e	0x1e07	1
0x1e0e	0x1e0d	0
0x1e0f	0x1e06	1
0x1e0f	0x1e0e	0
0x1e11	0x1e0f	1
0x1e11	0x1e10	0
0x1e18	0x1e16	0
0x1e1f	0x1e19	1
0x1e1f	0x1e1d	0
0x1e24	0x1e18	1
0x1e24	0x1e22	0
0x1ee3	0x1ee1	0
0x1ee9	0x1ee4	0
0x1eee	0x1ee6	1
0x1eee	0x1eeb	0
0x1ef0	0x1ee9	0
0x1ef0	0x1eee	1
0x1ef7	0x1ef3	1
0x1ef7	0x1ef5	0
0x1ef8	0x1ef1	1
0x1ef8	0x1ef7	0
0x1ef9	0x1ef0	1
0x1ef9	0x1ef8	0
0x1f00	0x1efc	1
0x1f00	0x1efe	0
0x1f01	0x1efa	1
0x1f01	0x1f00	0
0x1f02	0x1ef9	1
0x1f02	0x1f01	0
0x1f0a	0x1f08	0
0x1f11	0x1f03	1
0x1f11	0x1f0c	0
0x1f14	0x1f11	1
0x1f14	0x1f12	0
0x1f19	0x1f0a	1
0x1f19	0x1f17	0
0x1f1e	0x1f1c	0
0x1f21	0x1f19	0
0x1f21	0x1f1e	1
0x1f25	0x1f02	0
0x1f26	0x1f25	0
0x1f28	0x1f26	0
0x1f34	0x1f02	1
0x1f34	0x1f1a	5
0x1f34	0x1f1e	2
0x1f34	0x1f1e	4
0x1f34	0x1f21	3
0x1f34	0x1f33	0
0x1f35	0x1f34	0
0x1f37	0x1f35	0
0x1f4c	0x1f4a	0
0x1f50	0x1f4e	0
0x1f54	0x1f4d	0
0x1f54	0x1f51	1
0x1f55	0x1f50	1
0x1f55	0x1f54	0
0x1f57	0x1f4c	0
0x1f57	0x1f55	1
0x1f5e	0x1f4c	0
0x1f5e	0x1f4d	1
0x2171	0x216f	0
0x2175	0x2172	0
0x2178	0x2176	0
0x2180	0x2179	1
0x2180	0x217e	0
0x2189	0x2185	1
0x2189	0x2187	0
0x218a	0x2183	1
0x218a	0x2189	0
0x218d	0x2171	1
0x218d	0x218a	0
0x219a	0x2175	1
0x219a	0x218a	0
0x21a0	0x2178	1
0x21a0	0x219e	0
0x21aa	0x21a8	0
0x21ad	0x21aa	1
0x21ad	0x2bdaV0x216e	0
0x21b3	0x218d	0
0x21b4	0x21b3	0
0x21b6	0x21b4	0
0x21c2	0x218d	1
0x21c2	0x21a6	6
0x21c2	0x21aa	3
0x21c2	0x21aa	5
0x21c2	0x21ad	4
0x21c2	0x21af	2
0x21c2	0x21c1	0
0x21c3	0x21c2	0
0x21c5	0x21c3	0
0x21da	0x21d8	0
0x21de	0x21dc	0
0x21e2	0x21db	0
0x21e2	0x21df	1
0x21e3	0x21de	1
0x21e3	0x21e2	0
0x21e5	0x21da	0
0x21e5	0x21e3	1
0x21ec	0x21da	0
0x21ec	0x21db	1
0x21fc	0x21f9	0
0x21ff	0x21fd	0
0x2207	0x2200	1
0x2207	0x2205	0
0x2210	0x220c	1
0x2210	0x220e	0
0x2211	0x220a	1
0x2211	0x2210	0
0x2214	0x21fc	0
0x2214	0x2211	1
0x2224	0x21ff	1
0x2224	0x2222	0
0x222e	0x222c	0
0x2231	0x222e	1
0x2231	0x31adV0x21f7	0
0x2237	0x2214	0
0x2238	0x2237	0
0x223a	0x2238	0
0x2246	0x2214	1
0x2246	0x222a	6
0x2246	0x222e	3
0x2246	0x222e	5
0x2246	0x2231	4
0x2246	0x2233	2
0x2246	0x2245	0
0x2247	0x2246	0
0x2249	0x2247	0
0x246c	0x246a	0
0x2473	0x246d	1
0x2473	0x2471	0
0x2478	0x246c	1
0x2478	0x2476	0
0x248f	0x1b0darg0x0	1
0x248f	0x1b0darg0x1	0
0x249e	0x1c35arg0x0	0
0x249e	0x1c35arg0x1	1
0x249f	0x249e	0
0x24a6	0x24a4	0
0x24ad	0x24a7	1
0x24ad	0x24ab	0
0x24b2	0x24a6	1
0x24b2	0x24b0	0
0x24c1	0x1c35arg0x0	1
0x24c1	0x1c35arg0x1	0
0x24c6	0x24c4arg0x0	0
0x24cf	0x24cd	0
0x24d7	0x24d0	1
0x24d7	0x24d5	0
0x24e0	0x24dc	1
0x24e0	0x24de	0
0x24e1	0x24da	1
0x24e1	0x24e0	0
0x24e3	0x24e1	1
0x24e3	0x24c4arg0x2	0
0x24f5	0x24cf	1
0x24f5	0x24f3	0
0x24ff	0x24fd	0
0x2502	0x24ff	1
0x2502	0x2bc1	0
0x2506	0x24e3	0
0x2507	0x2506	0
0x2509	0x2507	0
0x2515	0x24e3	1
0x2515	0x24fb	5
0x2515	0x24ff	2
0x2515	0x24ff	4
0x2515	0x2502	3
0x2515	0x2514	0
0x2516	0x2515	0
0x2518	0x2516	0
0x252d	0x252b	0
0x2531	0x252f	0
0x2535	0x252e	0
0x2535	0x2532	1
0x2536	0x2531	1
0x2536	0x2535	0
0x2538	0x252d	0
0x2538	0x2536	1
0x253f	0x252d	0
0x253f	0x252e	1
0x254b	0x2aecV0x2526	0
0x2553	0x2551	0
0x255a	0x2554	1
0x255a	0x2558	0
0x255f	0x2553	1
0x255f	0x255d	0
0x2574	0x256d	1
0x2574	0x2572	0
0x2579	0x2577	0
0x257c	0x2579	1
0x257c	0x257a	0
0x2bb1	0x2bad	1
0x2bb1	0x2baf	0
0x2bb2	0x2bab	1
0x2bb2	0x2bb1	0
0x2bb5	0x24ef	1
0x2bb5	0x2bb2	0
0x2bb9	0x2bb2	0
0x2bb9	0x24c4arg0x1	1
0x2bbd	0x24f5	0
0x2bbd	0x2bba	1
0x2bc1	0x24f5	1
0x2bc1	0x2bbf	0
0x2dbd	0x192e	0
0x2dbd	0x2db4	1
0x2dd0	0x2dbf	1
0x2dd0	0x2dce	0
0x2dd4	0x192e	0
0x2dd4	0x2dd1	1
0x2dd8	0x192e	1
0x2dd8	0x2dd6	0
0x2e1a	0x18da	0
0x2e1a	0x2e11	1
0x2e40	0x18da	0
0x2e40	0x2e3d	1
0x2e57	0x2e42	1
0x2e57	0x2e55	0
0x2e5b	0x18da	0
0x2e5b	0x2e58	1
0x2e5f	0x18da	1
0x2e5f	0x2e5d	0
0x2e6c	0x1635	0
0x2e6c	0x2e63	1
0x2e92	0x1635	0
0x2e92	0x2e8f	1
0x2e9d	0x2e94	1
0x2e9d	0x2e9b	0
0x2ea1	0x1635	0
0x2ea1	0x2e9e	1
0x2ea5	0x1635	1
0x2ea5	0x2ea3	0
0x2f65	0x1b04	0
0x2f65	0x2f5c	1
0x2f8b	0x1b04	0
0x2f8b	0x2f88	1
0x2f91	0x2f8d	1
0x2f91	0x2f8f	0
0x2f95	0x1b04	0
0x2f95	0x2f92	1
0x2f99	0x1b04	1
0x2f99	0x2f97	0
0x2fc6	0x179c	0
0x2fc6	0x2fbd	1
0x2fec	0x179c	0
0x2fec	0x2fe9	1
0x3000	0x2fee	1
0x3000	0x2ffe	0
0x3004	0x179c	0
0x3004	0x3001	1
0x3008	0x179c	1
0x3008	0x3006	0
0x303a	0x1383	0
0x303a	0x3031	1
0x304b	0x303c	1
0x304b	0x3049	0
0x304f	0x1383	0
0x304f	0x304c	1
0x3053	0x1383	1
0x3053	0x3051	0
0x3060	0x1483	0
0x3060	0x3057	1
0x3086	0x1483	0
0x3086	0x3083	1
0x309d	0x3088	1
0x309d	0x309b	0
0x30a1	0x1483	0
0x30a1	0x309e	1
0x30a5	0x1483	1
0x30a5	0x30a3	0
0x3133	0x1e24	0
0x3133	0x312a	1
0x3146	0x3135	1
0x3146	0x3144	0
0x314a	0x1e24	0
0x314a	0x3147	1
0x314e	0x1e24	1
0x314e	0x314c	0
0x315b	0x255f	0
0x315b	0x3152	1
0x3181	0x255f	0
0x3181	0x317e	1
0x319c	0x3183	1
0x319c	0x319a	0
0x31a0	0x255f	0
0x31a0	0x319d	1
0x31a4	0x255f	1
0x31a4	0x31a2	0
0x3733	0x3731	0
0x3736	0x3733	1
0x3736	0x2b4c_0x6V0x2c08V0x524	0
0x38d2	0x38d0	0
0x38d5	0x38d2	1
0x38d5	0x2f3bV0xaae	0
0x38fa	0x38f8	0
0x38fd	0x38fa	1
0x38fd	0x2ecfV0xafc	0
0x39b5	0x39b3	0
0x39b8	0x3053	0
0x39b8	0x39b5	1
0x39fe	0x39fc	0
0x3a01	0x30a5	0
0x3a01	0x39fe	1
0x3a72	0x3a70	0
0x3a75	0x2ea5	0
0x3a75	0x3a72	1
0x3b05	0x3b03	0
0x3b08	0x3008	0
0x3b08	0x3b05	1
0x3b2d	0x3b2b	0
0x3b30	0x2e5f	0
0x3b30	0x3b2d	1
0x3b76	0x3b74	0
0x3b79	0x2dd8	0
0x3b79	0x3b76	1
0x3cff	0x3cfd	0
0x3d02	0x2f99	0
0x3d02	0x3cff	1
0x3e4c	0x3e4a	0
0x3e4f	0x314e	0
0x3e4f	0x3e4c	1
0x4123	0x4121	0
0x4126	0x4123	1
0x4126	0x2c53V0x246a	0
0x414b	0x4149	0
0x414e	0x414b	1
0x414e	0x2c53V0x24a4	0
0x4173	0x4171	0
0x4176	0x31a4	0
0x4176	0x4173	1
0x41c0	0x41bd	0
0x41c3	0x41c1	0
0x41c6	0x41c0	1
0x41c6	0x2bdaV0x2568	0
0x41c7	0x41c3	1
0x41c7	0x41c6	0
0x41d0	0x41c0	0
0x41d0	0x41cd	1
0x41d2	0x41d0	0
0x41d9	0x41d5	1
0x41d9	0x41d7	0
0x41da	0x41d3	1
0x41da	0x41d9	0
0x41db	0x41d2	1
0x41db	0x41da	0
0x41e2	0x41de	1
0x41e2	0x41e0	0
0x41e3	0x41dc	1
0x41e3	0x41e2	0
0x41e4	0x41e3	0
0x41e7	0x2574	0
0x41e7	0x41e4	1
0x41eb	0x41db	1
0x41eb	0x41e7	0
0x2e2	0x2dc	1
0x2e2	0x2df	0
0x390	0x37f	2
0x390	0x38d	0
0x390	0x2897V0x37e	1
0x4d5	0x4cf	1
0x4d5	0x4d2	0
0x523	0x51d	1
0x523	0x520	0
0xa29	0xa23	1
0xa29	0xa26	0
0x1b96	0x1b83	3
0x1b96	0x1b88	1
0x1b96	0x1b95	0
0x1b96	0x1b65arg0x0	2
0x3d4d	0x1b7d	3
0x3d4d	0x1b80	1
0x3d4d	0x3d4a	0
0x3d4d	0x1b96_0x0	2
0x1f8c0x1ed8	0x1ed80x1f89	0
0x1f8c0x1ed8	0x1ed80x1f78	5
0x1f8c0x1ed8	0x1ed80x1f88	1
0x1f8c0x1ed8	0x1ed80x1f71	2
0x1f8c0x1ed8	0x1ed8arg0x0	3
0x1f8c0x1ed8	0x1ed8arg0x1	4
0x26b80x1ed8	0x1ee3	1
