0x227e0x228bB0x19edB0x1bf3B0x458	6
0x228bB0x19edB0x1bf3B0x458	18
0x22770x228bB0x19edB0x1bf3B0x458	20
0x2221B0x228bB0x19edB0x1bf3B0x458	21
0x2c790x4b8	21
0x2c790xbc4	21
0x6f1	19
0x4a40x4b8	17
0x4a40x2211	17
0x7500xba8	12
0x2c790x13c5	21
0x34fb0x2282	11
0x34fb0x2294	11
0x4a40x48eB0x244	17
0x351dB0x2294	12
0x7500x6f7B0x2ba	12
0x7500x753B0x2c2	12
0x4a40x2178B0x7ba	17
0x4a40x20f8B0x84a	17
0x33d0B0xbf8	19
0x32abB0x2071B0xbf8	19
0x4a40x2178B0xd19	17
0x4a40x2148B0xd43	17
0x4a40x2178B0xdd2	17
0x4a40x20f8B0xdfb	17
0x4a40x2108B0xe52	17
0x4a40x2128B0xed1	17
0x4a40x2168B0xf64	17
0x4a40x2178B0x11f1	17
0x4a40x2158B0x14d8	17
0x4a40x2138B0x153e	17
0x348bB0x16c8	21
0x34d6B0x1d41B0x16c8	17
0x348bB0x1702	21
0x34d6B0x1d41B0x1702	17
0x4a40x20e8B0x13d30x4b8	17
0x4a40x20e8B0x13d30xbc4	17
0x4a40x20e8B0x13d30x13c5	17
0x33d0B0x9b4	19
0x32abB0x2071B0x9b4	19
0x3319B0x370	19
0x3466B0x370	19
0x4a40x2221B0x1d23B0x370	17
0x2a30B0x438	11
0x2a52B0x438	13
0x2df8B0x113cB0x438	23
0x325bB0xa0f	23
0x311dB0x1c33B0xa0f	19
0x33d0B0x1208	19
0x32abB0x2071B0x1208	19
0x325bB0x1260	23
0x311dB0x1c33B0x1260	19
0x3282B0x29a	29
0x30f8B0x1c52B0x29a	19
0x30f8B0x1c5eB0x29a	19
0x3282B0x2df	29
0x30f8B0x1c52B0x2df	19
0x30f8B0x1c5eB0x2df	19
0x31e4B0x3e1	23
0x3089B0x1bb4B0x3e1	19
0x31e4B0x42a	23
0x3089B0x1bb4B0x42a	19
0x33d0B0x2670x25f	19
0x32abB0x2071B0x2670x25f	19
0x33d0B0x2670x30f	19
0x32abB0x2071B0x2670x30f	19
0x33d0B0x2670x32a	19
0x32abB0x2071B0x2670x32a	19
0x33d0B0x2670x33d	19
0x32abB0x2071B0x2670x33d	19
0x33d0B0x2670x3ab	19
0x32abB0x2071B0x2670x3ab	19
0x33d0B0x2670x486	19
0x32abB0x2071B0x2670x486	19
0x325bB0x5420x4b8	23
0x311dB0x1c33B0x5420x4b8	19
0x325bB0x5420xbc4	23
0x311dB0x1c33B0x5420xbc4	19
0x2bd6B0x481	11
0x4a40x2178B0x12c4B0x481	17
0x4a40x20d8B0x164dB0x481	17
0x34b1B0x93b	19
0x33630x205cB0x21a8B0x93b	19
0x3388B0x205cB0x21a8B0x93b	12
0x34b1B0x1033	19
0x33630x205cB0x21a8B0x1033	19
0x3388B0x205cB0x21a8B0x1033	12
0x3142B0x236	23
0x2fcaB0x1a20B0x236	19
0x34fb0x226eB0x18ddB0x1a20B0x236	11
0x3142B0x274	23
0x2fcaB0x1a20B0x274	19
0x34fb0x226eB0x18ddB0x1a20B0x274	11
0x3142B0x287	23
0x2fcaB0x1a20B0x287	19
0x34fb0x226eB0x18ddB0x1a20B0x287	11
0x3169B0x2fc	29
0x2fcaB0x1a3fB0x2fc	19
0x34fb0x226eB0x18ddB0x1a3fB0x2fc	11
0x2fcaB0x1a4bB0x2fc	19
0x34fb0x226eB0x18ddB0x1a4bB0x2fc	11
0x3169B0x317	29
0x2fcaB0x1a3fB0x317	19
0x34fb0x226eB0x18ddB0x1a3fB0x317	11
0x2fcaB0x1a4bB0x317	19
0x34fb0x226eB0x18ddB0x1a4bB0x317	11
0x3142B0x32a	23
0x2fcaB0x1a20B0x32a	19
0x34fb0x226eB0x18ddB0x1a20B0x32a	11
0x3142B0x345	23
0x2fcaB0x1a20B0x345	19
0x34fb0x226eB0x18ddB0x1a20B0x345	11
0x3169B0x385	29
0x2fcaB0x1a3fB0x385	19
0x34fb0x226eB0x18ddB0x1a3fB0x385	11
0x2fcaB0x1a4bB0x385	19
0x34fb0x226eB0x18ddB0x1a4bB0x385	11
0x3142B0x398	23
0x2fcaB0x1a20B0x398	19
0x34fb0x226eB0x18ddB0x1a20B0x398	11
0x3142B0x3bb	23
0x2fcaB0x1a20B0x3bb	19
0x34fb0x226eB0x18ddB0x1a20B0x3bb	11
0x1abbB0x3ce	35
0x3089B0x1aaaB0x3ce	19
0x2fcaB0x1a7cB0x3ce	19
0x34fb0x226eB0x18ddB0x1a7cB0x3ce	11
0x2fcaB0x1a88B0x3ce	19
0x34fb0x226eB0x18ddB0x1a88B0x3ce	11
0x2fcaB0x1a99B0x3ce	19
0x34fb0x226eB0x18ddB0x1a99B0x3ce	11
0x3169B0x445	29
0x2fcaB0x1a3fB0x445	19
0x34fb0x226eB0x18ddB0x1a3fB0x445	11
0x2fcaB0x1a4bB0x445	19
0x34fb0x226eB0x18ddB0x1a4bB0x445	11
0x3142B0x473	23
0x2fcaB0x1a20B0x473	19
0x34fb0x226eB0x18ddB0x1a20B0x473	11
0x34b1B0x2490x236	19
0x33630x205cB0x21a8B0x2490x236	19
0x3388B0x205cB0x21a8B0x2490x236	12
0x34b1B0x2490x274	19
0x33630x205cB0x21a8B0x2490x274	19
0x3388B0x205cB0x21a8B0x2490x274	12
0x34b1B0x2490x287	19
0x33630x205cB0x21a8B0x2490x287	19
0x3388B0x205cB0x21a8B0x2490x287	12
0x34b1B0x2490x2ba	19
0x33630x205cB0x21a8B0x2490x2ba	19
0x3388B0x205cB0x21a8B0x2490x2ba	12
0x34b1B0x2490x2c2	19
0x33630x205cB0x21a8B0x2490x2c2	19
0x3388B0x205cB0x21a8B0x2490x2c2	12
0x34b1B0x2490x2f4	19
0x33630x205cB0x21a8B0x2490x2f4	19
0x3388B0x205cB0x21a8B0x2490x2f4	12
0x34b1B0x2490x2fc	19
0x33630x205cB0x21a8B0x2490x2fc	19
0x3388B0x205cB0x21a8B0x2490x2fc	12
0x34b1B0x2490x317	19
0x33630x205cB0x21a8B0x2490x317	19
0x3388B0x205cB0x21a8B0x2490x317	12
0x34b1B0x2490x358	19
0x33630x205cB0x21a8B0x2490x358	19
0x3388B0x205cB0x21a8B0x2490x358	12
0x34b1B0x2490x360	19
0x33630x205cB0x21a8B0x2490x360	19
0x3388B0x205cB0x21a8B0x2490x360	12
0x34b1B0x2490x37d	19
0x33630x205cB0x21a8B0x2490x37d	19
0x3388B0x205cB0x21a8B0x2490x37d	12
0x34b1B0x2490x385	19
0x33630x205cB0x21a8B0x2490x385	19
0x3388B0x205cB0x21a8B0x2490x385	12
0x34b1B0x2490x398	19
0x33630x205cB0x21a8B0x2490x398	19
0x3388B0x205cB0x21a8B0x2490x398	12
0x34b1B0x2490x3bb	19
0x33630x205cB0x21a8B0x2490x3bb	19
0x3388B0x205cB0x21a8B0x2490x3bb	12
0x34b1B0x2490x40f	19
0x33630x205cB0x21a8B0x2490x40f	19
0x3388B0x205cB0x21a8B0x2490x40f	12
0x34b1B0x2490x43d	19
0x33630x205cB0x21a8B0x2490x43d	19
0x3388B0x205cB0x21a8B0x2490x43d	12
0x34b1B0x2490x445	19
0x33630x205cB0x21a8B0x2490x445	19
0x3388B0x205cB0x21a8B0x2490x445	12
0x34b1B0x2490x458	19
0x33630x205cB0x21a8B0x2490x458	19
0x3388B0x205cB0x21a8B0x2490x458	12
0x34b1B0x2490x46b	19
0x33630x205cB0x21a8B0x2490x46b	19
0x3388B0x205cB0x21a8B0x2490x46b	12
0x3441B0x2d20x2ca	19
0x32d0B0x20abB0x2d20x2ca	19
0x3441B0x2d20x345	19
0x32d0B0x20abB0x2d20x345	19
0x3441B0x2d20x3b3	19
0x32d0B0x20abB0x2d20x3b3	19
0x3441B0x2d20x3f4	19
0x32d0B0x20abB0x2d20x3f4	19
0x1639B0x1298	15
0x33f5B0x15e0B0x1298	21
0x32abB0x207fB0x15e0B0x1298	19
0x33630x205cB0x208dB0x15e0B0x1298	19
0x3388B0x205cB0x208dB0x15e0B0x1298	12
0x2f31B0x1602B0x1298	17
0x2f56B0x1602B0x1298	17
0x4a40x2198B0x1781B0x1602B0x1298	17
0x4a40x2118B0x1801B0x1602B0x1298	17
0x4a40x2188B0x1838B0x1602B0x1298	17
0x33aaB0x1798B0x1602B0x1298	21
0x32f5B0x1cffB0x1798B0x1602B0x1298	17
0x34d6B0x1d09B0x1798B0x1602B0x1298	17
0x320bB0x1820B0x1602B0x1298	23
0x30aeB0x1bd2B0x1820B0x1602B0x1298	19
0x2a0dB0x425	13
0x31bbB0x3fc	29
0x3060B0x1b7bB0x3fc	27
0x30f8B0x19b7B0x1b7bB0x3fc	19
0x2fcaB0x1b87B0x3fc	19
0x34fb0x226eB0x18ddB0x1b87B0x3fc	11
0x3013B0x1b52B0x3fc	27
0x2fcaB0x193dB0x1b52B0x3fc	19
0x34fb0x226eB0x18ddB0x193dB0x1b52B0x3fc	11
0x3192B0x417	29
0x3060B0x1b1aB0x417	27
0x30f8B0x19b7B0x1b1aB0x417	19
0x3013B0x1af1B0x417	27
0x2fcaB0x193dB0x1af1B0x417	19
0x34fb0x226eB0x18ddB0x193dB0x1af1B0x417	11
0x3232B0x458	29
0x30f8B0x1c10B0x458	19
0x2fcaB0x1bffB0x458	19
0x34fb0x226eB0x18ddB0x1bffB0x458	11
0x30d3B0x1bf3B0x458	19
0x34fb0x228bB0x19edB0x1bf3B0x458	11
0x4a40x2221B0x228bB0x19edB0x1bf3B0x458	17
0x209aB0x2ad	39
0x341bB0x2ad	21
0x1c7bB0x209aB0x2ad	22
0x1c9dB0x209aB0x2ad	21
0x1ca7B0x209aB0x2ad	23
0x1cb2B0x209aB0x2ad	7
0x1ce0B0x209aB0x2ad	30
0x1ccaB0x209aB0x2ad	23
0x1c6fB0x209aB0x2ad	24
0x1cd5B0x209aB0x2ad	25
0x1cb6B0x209aB0x2ad	26
0x1c92B0x209aB0x2ad	21
0x1cbfB0x209aB0x2ad	26
0x2208B0x1c9dB0x209aB0x2ad	27
0x21feB0x1ca7B0x209aB0x2ad	18
0x21feB0x1ccaB0x209aB0x2ad	18
0x2204B0x1c92B0x209aB0x2ad	15
0x2003B0x1c6fB0x209aB0x2ad	39
0x2014B0x1c6fB0x209aB0x2ad	41
0x2027B0x1c6fB0x209aB0x2ad	41
0x203aB0x1c6fB0x209aB0x2ad	41
0x204dB0x1c6fB0x209aB0x2ad	30
0x333eB0x1c6fB0x209aB0x2ad	17
0x205c0x2003B0x1c6fB0x209aB0x2ad	18
0x1c83B0x2003B0x1c6fB0x209aB0x2ad	18
0x33630x2003B0x1c6fB0x209aB0x2ad	19
0x32abB0x2003B0x1c6fB0x209aB0x2ad	19
0x3388B0x205c0x2003B0x1c6fB0x209aB0x2ad	12
0x32d0B0x2014B0x1c6fB0x209aB0x2ad	19
0x1cebB0x2014B0x1c6fB0x209aB0x2ad	18
0x221cB0x1cebB0x2014B0x1c6fB0x209aB0x2ad	18
0x205cB0x2027B0x1c6fB0x209aB0x2ad	18
0x33630x205cB0x2027B0x1c6fB0x209aB0x2ad	19
0x3388B0x205cB0x2027B0x1c6fB0x209aB0x2ad	12
0x205cB0x203aB0x1c6fB0x209aB0x2ad	18
0x33630x205cB0x203aB0x1c6fB0x209aB0x2ad	19
0x3388B0x205cB0x203aB0x1c6fB0x209aB0x2ad	12
0x605	5
0xfbb	8
0x128f	5
0x4a10x4b8	6
0x4a10x2211	6
0x74d0xba8	6
0x4a10x48eB0x244	6
0x74d0x6f7B0x2ba	6
0x74d0x753B0x2c2	6
0x4a10x2221B0x1d23B0x370	6
0x4a10x2178B0x7ba	6
0x4a10x2178B0xd19	6
0x4a10x2178B0xdd2	6
0x4a10x2178B0x11f1	6
0x4a10x20f8B0x84a	6
0x4a10x20f8B0xdfb	6
0x4a10x2148B0xd43	6
0x4a10x2108B0xe52	6
0x4a10x2128B0xed1	6
0x4a10x2168B0xf64	6
0x4a10x2158B0x14d8	6
0x4a10x2138B0x153e	6
0x4a10x20e8B0x13d30x4b8	6
0x4a10x20e8B0x13d30xbc4	6
0x4a10x20e8B0x13d30x13c5	6
0x4a10x2178B0x12c4B0x481	6
0x4a10x20d8B0x164dB0x481	6
0x4a10x2221B0x228bB0x19edB0x1bf3B0x458	6
0x4a10x2198B0x1781B0x1602B0x1298	6
0x4a10x2118B0x1801B0x1602B0x1298	6
0x4a10x2188B0x1838B0x1602B0x1298	6
