0xb26	0
0xb33	1119
0xb5a	0
0xb72	0
0xb81	1067
0xb8a	0
0xb90	0
0xba8	72
0xbb5	0
0xbc4	0
0xbf8	1638
0xc32	0
0xc46	0
0xc51	0
0xc63	0
0xc72	22
0xc87	0
0xc96	0
0xcb0	1591
0xcd1	0
0xcd6	0
0xcdc	1591
0xcf1	0
0xcf4	0
0xcfc	1591
0xd05	0
0xd0c	6
0xd14	0
0xd19	9
0xd30	0
0xd43	9
0xd5a	0
0xdc5	6
0xdcd	0
0xdd2	9
0xde9	0
0xdfb	9
0xe12	0
0xe30	0
0xe40	0
0xe52	21
0xe69	978
0xe74	21
0xe83	0
0xe96	1982
0xe9f	0
0xec7	0
0xed1	27
0xee8	36
0xef3	0
0xefb	0
0xf05	0
0xf0f	0
0xf10	0
0xf35	0
0xf47	0
0xf4d	0
0xf5f	0
0xf64	27
0xf7b	0
0xf86	0
0xf87	81
0xf9b	0
0xfa5	0
0xfa8	0
0xfae	0
0xfb2	0
0xfbb	0
0xfbe	36
0xff2	36
0x1033	27
0x1088	36
0x10c6	0
0x10ed	0
0x10f5	7
0x1101	0
0x1107	1191
0x1117	0
0x113c	9
0x114f	0
0x1155	0
0x116f	621
0x1186	0
0x118f	5197
0x11ae	2543
0x11c3	0
0x11cb	0
0x11d1	844
0x11db	0
0x11e2	6
0x11ec	0
0x11f1	9
0x1208	12
0x1234	0
0x1248	0
0x124c	0
0x1257	0
0x1260	12
0x1284	0
0x128f	0
0x1291	0
0x1298	81
0x12b1	0
0x12b7	6
0x12bf	0
0x12c4	9
0x12db	12
0x12e4	0
0x12f3	1945
0x130e	1945
0x132a	1945
0x1346	176
0x135e	762
0x13ad	0
0x13ba	140
0x13c5	0
0x13d3	2922
0x13ea	20
0x13f1	0
0x13fb	0
0x1400	0
0x1407	0
0x1418	0
0x1419	0
0x142d	116
0x1431	2979
0x1473	392
0x14b5	0
0x14bd	0
0x14c4	0
0x14d0	0
0x14d1	0
0x14d8	781
0x14ef	0
0x14f3	0
0x1513	0
0x1523	0
0x1539	0
0x153e	33
0x1555	0
0x155a	0
0x1569	0
0x156c	0
0x15cb	8
0x15e0	104
0x1602	0
0x1639	0
0x163e	0
0x164d	12
0x1664	0
0x16bf	0
0x16c8	2532
0x16e0	0
0x16eb	0
0x16ec	0
0x16f6	0
0x1702	366
0x171a	0
0x1722	5
0x172e	0
0x1733	0
0x1762	0
0x176a	6
0x177c	0
0x1781	18
0x1798	30
0x17b4	0
0x17d0	0
0x17f1	0
0x17f6	0
0x1801	18
0x1818	0
0x1820	24
0x1833	0
0x1838	18
0x1855	0
0x186a	0
0x189a	0
0x18a3	0
0x18dd	192
0x18e8	0
0x18f5	0
0x18f9	12
0x190c	0
0x192d	0
0x1931	0
0x1934	0
0x193d	24
0x1947	0
0x1967	0
0x1974	0
0x1978	12
0x1986	0
0x19a7	0
0x19ab	0
0x19ae	0
0x19b7	18
0x19c1	0
0x19d7	18
0x19e2	16
0x19ed	12
0x19f8	42
0x1a03	1486
0x1a0e	0
0x1a1c	0
0x1a20	64
0x1a2c	0
0x1a3b	0
0x1a3f	32
0x1a4b	32
0x1a66	0
0x1a78	0
0x1a7c	8
0x1a88	8
0x1a99	8
0x1aaa	6
0x1abb	18
0x1ac7	0
0x1ad6	0
0x1ada	0
0x1aed	0
0x1af1	14
0x1afd	0
0x1b16	0
0x1b1a	12
0x1b26	0
0x1b37	0
0x1b3b	0
0x1b4e	0
0x1b52	14
0x1b5e	0
0x1b77	0
0x1b7b	12
0x1b87	8
0x1ba2	0
0x1bb0	0
0x1bb4	12
0x1bc0	0
0x1bce	0
0x1bd2	21
0x1bde	0
0x1bef	0
0x1bf3	10
0x1bff	8
0x1c10	6
0x1c21	0
0x1c2f	0
0x1c33	2390
0x1c3f	0
0x1c4e	0
0x1c52	12
0x1c5e	12
0x1c6f	48
0x1c7b	0
0x1c83	432
0x1c92	3
0x1c9d	3
0x1ca7	3
0x1cb2	0
0x1cb6	0
0x1cbf	39
0x1cca	3
0x1cd5	0
0x1ce0	0
0x1ceb	18
0x1cf4	8
0x1cff	8
0x1d09	8
0x1d19	0
0x1d23	9
0x1d2c	472
0x1d37	472
0x1d41	472
0x1d51	472
0x1d5a	0
0x1d64	6
0x1d71	0
0x1dac	978
0x1db9	0
0x1de5	11
0x1df2	0
0x1e09	11
0x1e16	0
0x1e2f	8
0x1e3c	0
0x1e68	13
0x1e75	0
0x1e92	15
0x1e9f	0
0x1ec2	5
0x1ecf	0
0x1eea	271
0x1ef7	0
0x1f2d	13
0x1f3a	0
0x1f56	25
0x1f63	0
0x1f7e	8
0x1f8b	0
0x1fca	8
0x1fd7	0
0x2003	15
0x2014	10
0x2027	10
0x203a	10
0x204d	0
0x205c	106
0x2065	28
0x2071	573
0x207f	15
0x208d	10
0x209a	36
0x20ab	16
0x20b9	8
0x20c7	2382
0x20d8	10
0x20e8	1954
0x20f8	18
0x2108	18
0x2118	14
0x2128	22
0x2138	26
0x2148	8
0x2158	532
0x2168	22
0x2178	40
0x2188	14
0x2198	14
0x21a8	128
0x21b6	0
0x21d1	0
0x21d5	0
0x21dd	0
0x21f0	0
0x21f4	14
0x21fe	0
0x2204	0
0x2208	0
0x2211	329
0x221c	0
0x2221	18
0x222c	0
0x2238	0
0x223b	0
0x2244	0
0x2253	0
0x225c	0
0x2264	0
0x226e	160
0x2277	0
0x227e	0
0x2282	21
0x228b	12
0x2294	698
0x22ff	0
0x2323	0
0x2347	0
0x236b	0
0x238f	0
0x23b3	0
0x23d7	0
0x23fb	0
0x241f	0
0x2447	0
0x246f	0
0x2497	0
0x24bf	0
0x24e0	0
0x2508	0
0x2529	0
0x254a	0
0x256b	0
0x258c	0
0x25ad	0
0x25ce	201
0x25f2	0
0x2617	0
0x2642	0
0x266d	0
0x2698	0
0x26c3	0
0x26eb	0
0x2713	0
0x273e	0
0x2769	0
0x2794	0
0x27bf	1067
0x27e1	0
0x280c	0
0x2837	0
0x2862	2658
0x2887	2175
0x28ad	437
0x28d1	437
0x28f5	0
0x291d	0
0x2945	0
0x296d	0
0x2995	0
0x29bd	0
0x29e5	0
0x2a0d	4
0x2a30	0
0x2a52	0
0x2a75	0
0x2aa0	0
0x2acb	8
0x2af0	0
0x2b15	0
0x2b3a	0
0x2b62	0
0x2b88	0
0x2bae	0
0x2bd6	0
0x2bf8	0
0x2c23	0
0x2c4e	0
0x2c79	238
0x2c9f	0
0x2cc7	0
0x2ced	746
0x2d13	2184
0x2d39	2846
0x2d5e	2846
0x2d84	0
0x2dac	0
0x2dd4	0
0x2df8	0
0x2e1f	0
0x2e47	0
0x2e6f	0
0x2e97	0
0x2ebc	0
0x2ee1	0
0x2f09	0
0x2f31	0
0x2f56	0
0x2f7b	0
0x2fa3	0
0x2fca	0
0x2fef	0
0x3013	0
0x303c	0
0x3060	0
0x3089	0
0x30ae	0
0x30d3	0
0x30f8	0
0x311d	0
0x3142	1082
0x3169	290
0x3192	658
0x31bb	909
0x31e4	26
0x320b	0
0x3232	82
0x325b	0
0x3282	983
0x32ab	0
0x32d0	0
0x32f5	0
0x3319	0
0x333e	0
0x3363	5
0x3388	0
0x33aa	0
0x33d0	1070
0x33f5	100
0x341b	0
0x3441	0
0x3466	0
0x348b	0
0x34b1	0
0x34d6	0
0x34fb	0
0x351d	0
0x356e	0
0x3571	0
0x3574	0
0x3577	0
0x357a	0
0x357d	0
0x3580	0
0x3583	0
0x3586	0
0x3589	0
0x358c	0
0x358f	0
0x3592	0
0x3595	0
0x3598	0
0x359b	0
0x359e	0
0x35a1	0
0x35a4	0
0x35a7	0
0x35aa	0
0x35ad	0
0x35b0	0
0x35b3	0
0x35b6	0
0x35b9	0
0x35bc	0
0x35bf	0
0x35c2	0
0x35c5	0
0x35c8	0
0x35cb	0
0x35ce	0
0x35d1	0
0x35d4	0
0x35d7	0
0x35da	0
0x35dd	0
0x35e0	0
