0x318	0x2f6	1
0x418	0xaa	1
0x418	0x413	0
0x3a6	0x34c	5
0x3a6	0x363	4
0x3a6	0x37a	3
0x3a6	0x37b	2
0x3a6	0x3a1	0
0x3a6	0x3a4	1
0x580x0	0x00x55	0
0x580x0	0x00x55	1
0x580x0	0x00x54	2
0x580x38	0x380x55	0
0x580x38	0x380x55	1
0x580x38	0x380x54	2
0x462	0x461	0
0x465	0x464	0
0x468	0x467	0
0x46b	0x46a	0
0x3dfS0x1db	0x1de	0
0x1daS0x108	0x10a	0
0x3dfS0x15f	0x161	0
0x1daS0x3e0	0x3e4	0
0x1daS0x390x0	0x00x3c	0
0x1daS0x390x38	0x380x3c	0
