0xd84	0
0xd97	0
0xda5	0
0xdb9	0
0xdc2	0
0xdcc	0
0xddd	0
0xe4a	3
0xe6c	9
0xeae	0
0xeb3	0
0xf20	234
0xf34	0
0xf37	0
0xf40	0
0xf4c	3
0xf53	6
0xf65	0
0xf6c	27
0xf7f	0
0xf8a	0
0xf90	108
0xf9a	0
0xfdc	6
0xfe7	0
0xfef	0
0xff3	0
0xffc	0
0x1008	3
0x100f	0
0x103d	0
0x105f	0
0x10cc	3
0x10d6	0
0x1118	6
0x1123	0
0x112b	6
0x1152	0
0x116d	0
0x117f	0
0x11c6	0
0x1233	9
0x123c	0
0x1241	0
0x12ae	3
0x12b7	24
0x12c0	3
0x12c9	105
0x12d3	0
0x12d8	0
0x1345	347
0x1357	6
0x1362	0
0x1367	0
0x13d4	3
0x13ff	0
0x140b	3
0x1412	0
0x1430	6
0x143c	0
0x1441	0
0x14ae	3
0x14d7	0
0x14e3	3
0x14ea	0
0x152f	3
0x1536	0
0x1547	0
0x1557	0
0x1562	0
0x1566	0
0x156b	0
0x15d8	0
0x15eb	0
0x15fa	3
0x1603	6
0x160b	3
0x1613	0
0x161a	0
0x1625	0
0x1629	6
0x1634	0
0x1639	0
0x16a6	3
0x16c0	3
0x16ec	0
0x16f3	0
0x16fb	0
0x170e	0
0x171c	0
0x1730	0
0x1739	3
0x174e	0
0x1757	0
0x175c	0
0x1764	9
0x178f	45
0x179b	9
0x17ac	0
0x17bd	0
0x182a	480
0x1833	16
0x183f	54
0x1851	270
0x1861	27
0x186b	297
0x1875	54
0x1883	81
0x18c5	0
0x18d2	3
0x18f0	3
0x191c	0
0x1923	0
0x192b	0
0x193e	0
0x194c	0
0x1960	0
0x1969	0
0x1975	0
0x1994	0
0x19b0	117
0x19bd	3
0x19d5	12
0x19e0	140
0x19ee	300
0x1a31	0
0x1a6a	0
0x1a74	34
0x1a7f	0
0x1a84	0
0x1ae0	153
0x1aeb	0
0x1b08	51
0x1b1b	0
0x1b26	0
0x1b2c	0
0x1b57	0
0x1b5f	170
0x1b72	0
0x1b81	0
0x1bee	0
0x1bfd	0
0x1c69	185
0x1c74	171
0x1c97	38
0x1cbb	95
0x1cc9	0
0x1d10	54
0x1d5d	0
0x1d73	0
0x1d7c	36
0x1da0	0
0x1db2	0
0x1e1f	8
0x1e2b	0
0x1e94	0
0x1e9d	16
0x1ec1	0
0x1edc	0
0x1f49	512
0x1f57	24
0x1f67	0
0x1f7b	104
0x1f91	0
0x1f96	0
0x2003	24
0x200f	36
0x201d	24
0x2029	0
0x202e	0
0x2037	0
0x2043	4
0x204a	0
0x207c	0
0x20e9	4
0x20f3	8
0x214c	0
0x2154	0
0x2160	118
0x2169	8
0x2178	0
0x2180	0
0x2187	681
0x2194	0
0x2217	0
0x2227	0
0x2294	0
0x22ec	16
0x22f5	12
0x2324	0
0x232f	0
0x233f	0
0x23ac	0
0x2404	318
0x240f	122
0x241b	0
0x2420	0
0x248d	0
0x249d	0
0x24f8	0
0x2508	0
0x2575	0
0x25b5	0
0x25c5	0
0x2620	4
0x262a	0
0x263a	0
0x2695	0
0x269d	0
0x26a5	0
0x26c1	0
0x26c5	0
0x26cc	36
0x26d5	36
0x26e4	0
0x26eb	0
0x26ff	18
0x2706	0
0x2724	0
0x2730	0
0x2734	0
0x273b	36
0x2745	36
0x2752	36
0x275d	0
0x276b	18
0x2772	36
0x2794	0
0x279b	0
0x281e	0
0x282d	0
0x2874	66
0x287d	0
0x2883	0
0x28ca	66
0x28ed	165
0x28fb	0
0x2938	0
0x2943	0
0x29b0	66
0x29cf	0
0x29e8	0
0x2a55	66
0x2a78	198
0x2aa2	0
0x2ad7	0
0x2b05	0
0x2b0b	0
0x2b39	0
0x2b3f	0
0x2b46	10
0x2b4f	0
0x2b67	240
0x2b73	62
0x2b7f	248
0x2b95	0
0x2ba5	5
0x2bac	0
0x2bbf	0
0x2bf4	10
0x2bfb	0
0x2c3f	10
0x2c46	0
0x2c60	0
0x2c6a	20
0x2c76	20
0x2c81	60
0x2c8c	20
0x2c9f	20
0x2cb6	20
0x2ccd	20
0x2cdb	50
0x2ce9	20
0x2cf5	20
0x2d00	0
0x2d09	10
0x2d10	50
0x2d30	20
0x2d3c	20
0x2d47	0
0x2d50	10
0x2d57	20
0x2d7c	0
0x2d84	210
0x2d8b	180
0x2d97	36
0x2da9	0
0x2dc6	40
0x2dd5	0
0x2de7	10
0x2dee	0
0x2df6	0
0x2e0c	0
0x2e12	0
0x2e1c	30
0x2e44	20
0x2e97	0
0x2eb1	0
0x2ed2	0
0x2ed7	0
0x2ee4	0
0x2eea	0
0x2ef1	20
0x2f28	0
0x2f34	0
0x2f40	0
0x2fa1	0
0x2fab	10
0x2fb6	0
0x2fc3	5
0x2fca	0
0x2fea	5
0x2ff1	0
0x301e	0
0x308b	0
0x3096	5
0x309d	0
0x30b3	5
0x30ba	10
0x30dd	0
0x30e5	0
0x30ee	162
0x30f7	0
0x3105	0
0x3172	0
0x3182	5
0x3189	0
0x31af	0
0x31c7	307
0x31df	209
0x31ec	0
0x31f5	106
0x31fc	0
0x3218	15
0x322c	0
0x323e	0
0x3245	117
0x3269	0
0x32f0	22
0x3308	0
0x3327	0
0x3337	0
0x3392	78
0x339b	0
0x33a0	0
0x33fc	117
0x341c	0
0x3451	0
0x3458	6
0x3461	0
0x3479	70
0x3485	70
0x3499	0
0x34a3	0
0x34b2	35
0x34b9	0
0x34d5	35
0x34dc	0
0x34fe	0
0x3508	35
0x350f	0
0x354a	0
0x3554	0
0x356a	0
0x359b	0
0x35a3	0
0x35ba	0
0x3608	144
0x3615	0
0x361e	72
0x3625	0
0x3644	0
0x3654	44
0x366b	44
0x367a	0
0x3688	12
0x36a5	0
0x36b1	0
0x36bc	24
0x36d0	0
0x36db	0
0x36e7	12
0x3714	192
0x3734	101
0x3743	0
0x3778	0
0x37a6	0
0x37ac	0
0x37da	0
0x37e0	0
0x37e7	0
0x3819	0
0x3845	0
0x3850	0
0x385f	0
0x3868	0
0x386e	0
0x3879	0
0x38c4	0
0x38cd	0
0x38e9	0
0x38f6	0
0x38fd	0
0x3906	14
0x3940	0
0x394e	230
0x3997	0
0x39a2	0
0x3a0f	0
0x3a16	0
0x3a5d	34
0x3a79	0
0x3a95	0
0x3ab6	0
0x3abb	64
0x3acb	0
0x3ad6	62
0x3ae1	60
0x3aee	6
0x3b08	0
0x3b10	18
0x3b27	54
0x3b4a	66
0x3b57	0
0x3b94	0
0x3b9d	0
0x3ba3	0
0x3bab	0
0x3bb3	53
0x3bcd	70
0x3bec	16
0x3bf8	16
0x3c0c	0
0x3c1e	8
0x3c25	0
0x3c44	8
0x3c4b	16
0x3c75	0
0x3c92	8
0x3c99	0
0x3cdb	51
0x3ce7	0
0x3d01	0
0x3d09	0
0x3d12	0
0x3d22	0
0x3d31	0
0x3d34	0
0x3d3d	0
0x3d4f	51
0x3d5f	7
0x3d6b	0
0x3d78	0
0x3d7b	0
0x3d95	0
0x3d96	0
0x3d9f	0
0x3daa	0
0x3dbc	0
0x3dc0	0
0x3dce	0
0x3dd2	2
0x3ddd	0
0x3de0	0
0x3de9	0
0x3df8	0
0x3e01	0
0x3e09	235
0x3e21	0
0x3e35	345
0x3e48	0
0x3e56	0
0x3e5a	181
0x3e61	0
0x3e72	0
0x3e76	3
0x3e81	0
0x3e90	0
0x3e94	4
0x3e9f	50
0x3ead	0
0x3ec1	0
0x3eca	0
0x3ee8	2
0x3efb	0
0x3f0c	0
0x3f10	4
0x3f1b	4
0x3f2b	232
0x3f3c	0
0x3f4a	0
0x3f4e	6
0x3f6f	0
0x3f7c	0
0x3f80	0
0x3f94	34
0x3f9b	0
0x3fbc	34
0x3fc3	0
0x3fd8	0
0x3fdc	0
0x3ffc	0
0x400d	0
0x4011	0
0x4025	0
0x4029	12
0x4035	4
0x4047	0
0x4059	0
0x405d	12
0x406a	160
0x4074	0
0x4083	0
0x4087	4
0x4096	0
0x40a4	0
0x40a8	0
0x40bc	0
0x40c0	0
0x40d7	0
0x40db	0
0x40e9	0
0x40ed	0
0x4101	0
0x4105	0
0x4119	0
0x411d	0
0x4137	0
0x413b	0
0x414f	0
0x4153	2
0x415f	2
0x4174	0
0x4186	0
0x418a	6
0x4196	2
0x41af	4
0x41be	0
0x41d0	0
0x41d4	2
0x41e1	216
0x41f8	0
0x4206	0
0x420a	0
0x421d	0
0x4221	12
0x422d	0
0x423c	0
0x4240	0
0x4253	0
0x4257	12
0x4263	4
0x427f	0
0x4297	0
0x429b	0
0x42af	0
0x42b3	2
0x42bf	0
0x42d4	0
0x42d8	2
0x42e4	2
0x42f9	2
0x430b	0
0x431d	0
0x4321	2
0x432e	272
0x4342	0
0x4351	0
0x4355	2
0x4360	0
0x4378	0
0x437c	6
0x4388	6
0x4392	0
0x439c	0
0x43a0	0
0x43af	0
0x43b3	2
0x43be	2
0x43ce	0
0x43df	0
0x43e3	2
0x43ee	0
0x4406	0
0x440a	6
0x4416	2
0x4427	28
0x4432	0
0x4444	0
0x4448	2
0x4453	2
0x4463	0
0x4482	0
0x4486	6
0x4492	132
0x449e	0
0x44b2	0
0x44bb	0
0x44d7	2
0x44ea	2
0x44fd	2
0x450f	0
0x451e	0
0x4522	2
0x452d	2
0x4553	0
0x4561	0
0x4565	19
0x4586	0
0x4594	0
0x459a	0
0x45a6	0
0x45bb	0
0x45d7	0
0x45e4	79
0x45eb	0
0x45f2	134
0x4604	0
0x460e	0
0x4622	0
0x4628	0
0x4635	0
0x464a	0
0x4652	0
0x465a	0
0x465e	0
0x466f	0
0x467b	0
0x4684	0
0x4694	0
0x469c	0
0x46a8	7
0x46b4	7
0x46c4	0
0x46cd	42
0x46ef	0
0x46fd	0
0x4701	21
0x470c	14
0x476a	0
0x4777	0
0x477f	49
0x4786	0
0x478b	0
0x4796	304
0x479d	0
0x47a2	0
0x47aa	21
0x47b1	0
0x47b6	0
0x47c2	55
0x47c9	0
0x47ce	0
0x47e1	32
0x47e8	0
0x47ed	0
0x47f2	0
0x47fb	0
0x4807	16
0x480e	0
0x4817	0
0x481b	0
0x4828	0
0x4830	0
0x4838	0
0x483f	0
0x4845	0
0x484c	0
0x4856	0
0x485e	0
0x4862	0
0x486c	0
0x4876	14
0x487d	0
0x4888	0
0x48a3	0
0x48ab	28
0x48b5	0
0x48c2	14
0x48d1	60
0x48dd	0
0x48e9	12
0x48f0	0
0x48ff	0
0x4919	12
0x4920	0
0x4933	12
0x493a	0
0x4943	14
0x497b	14
0x4992	0
0x499e	0
0x49b4	24
0x49cd	0
0x49db	0
0x49df	25
0x49ea	26
0x4a1c	100
0x4a3c	0
0x4a52	46
0x4a59	0
0x4a61	7
0x4b1d	0
0x4b45	0
0x4b6d	0
0x4ba2	0
0x4bca	0
0x4bf2	0
0x4c1a	0
0x4c42	0
0x4c6a	0
0x4c92	0
0x4cc7	0
0x4cfc	0
0x4d24	0
0x4d4c	0
0x4d74	0
0x4d9c	0
0x4dc4	0
0x4df9	0
0x4e21	0
0x4e56	0
0x4e8b	0
0x4eb3	0
0x4edb	0
0x4f03	0
0x4f2b	0
0x4f53	0
0x4f7b	0
0x4fa3	0
0x4fcb	0
0x4ff3	0
0x5028	0
0x5050	0
0x5078	0
0x50a0	0
0x50c8	0
0x50f0	0
0x5118	0
0x5140	0
0x5168	0
0x519d	0
0x51d2	0
0x51fa	0
0x5222	0
0x524a	0
0x5272	0
0x52a7	0
0x52dc	0
0x5311	0
0x5346	0
0x537b	0
0x53b0	0
0x53e5	0
0x540d	0
0x5442	0
0x5477	0
0x549f	0
0x54d4	0
0x5509	0
0x5531	0
0x5559	0
0x558e	0
0x55c3	0
0x55f8	0
0x562d	0
0x5655	0
0x567d	0
0x56b2	0
0x56e7	0
0x571c	0
0x5751	0
0x5786	0
0x57bb	0
0x57f0	0
0x5825	0
0x585a	0
0x588f	0
0x58c4	0
0x58f9	0
0x592e	0
0x5963	0
0x5998	0
0x59cd	0
0x5a02	0
0x5a37	0
0x5a5f	0
0x5a87	0
0x5aa8	0
0x5ad0	0
0x5af8	0
0x5b19	0
0x5b41	0
0x5b62	0
0x5b83	0
0x5ba4	0
0x5bc5	0
0x5be6	0
0x5c07	0
0x5c28	0
0x5c50	0
0x5c78	0
0x5c99	0
0x5cbe	0
0x5ce2	0
0x5d06	0
0x5d2a	0
0x5d4f	0
0x5d77	0
0x5d9d	0
0x5dca	0
0x5dee	1
0x5e10	0
0x5e34	0
0x5e59	0
0x5e7e	0
0x5ea7	0
0x5ed0	0
0x5ef5	0
0x5f22	0
0x5f46	0
0x5f6b	0
0x5f8e	0
0x5fc4	0
0x5ffa	0
0x601f	0
0x604a	0
0x6075	0
0x6099	0
0x60bf	0
0x60e4	0
0x6109	0
0x612e	0
0x6155	0
0x617a	0
0x61a0	0
0x61c4	0
0x61e9	0
0x620b	0
0x6232	0
0x6257	0
0x6278	0
0x629f	0
0x62c2	0
0x62e7	0
0x630d	0
0x6333	0
0x6359	0
0x6380	0
0x63a6	0
0x63ce	0
0x63f1	0
0x6418	0
0x6439	0
0x645d	0
0x6482	0
0x64a7	0
0x64cc	0
0x64f1	0
0x6516	0
0x653c	0
0x6562	0
0x658a	0
0x65b2	0
0x65d8	0
0x65fe	0
0x6624	0
0x6646	0
0x666d	0
0x6692	0
0x66ba	0
0x66e2	0
0x670a	0
0x672c	0
0x6752	0
0x677a	0
0x67a0	0
0x67c5	0
0x67e8	0
0x680a	7
0x682d	0
0x684f	10
0x6875	0
0x689a	0
0x68c0	0
0x68e2	0
0x6906	0
0x6930	0
0x6956	20
0x697c	0
0x69a2	0
0x69c8	124
0x69ef	132
0x6a19	0
0x6a3b	2
0x6a65	0
0x6a8f	0
0x6ab5	0
0x6add	2
0x6b07	0
0x6b2d	0
0x6b58	0
0x6b83	0
0x6baa	0
0x6bd0	0
0x6bf5	0
0x6c1a	0
0x6c3f	0
0x6c64	0
0x6c89	0
0x6cd7	0
0x6cfd	0
0x6d4b	0
0x6d72	0
0x6d98	0
0x6df3	0
0x6df6	0
0x6df9	0
0x6dfc	0
0x6dff	0
0x6e02	0
0x6e05	0
0x6e08	0
0x6e0b	0
0x6e0e	0
0x6e11	0
0x6e14	0
0x6e17	0
0x6e1a	0
0x6e1d	0
0x6e20	0
0x6e23	0
0x6e26	0
0x6e29	0
0x6e2c	0
0x6e2f	0
0x6e32	0
0x6e35	0
0x6e38	0
0x6e3b	0
0x6e3e	0
0x6e41	0
0x6e44	0
0x6e47	0
0x6e4a	0
0x6e4d	0
0x6e50	0
0x6e53	0
0x6e56	0
0x6e59	0
0x6e5c	0
0x6e5f	0
0x6e62	0
0x6e65	0
0x6e68	0
0x6e6b	0
0x6e6e	0
