0x22b	0x22b
0x230	0x230
0x236	0x236
0x23b	0x23b
0x23c	0x23c
0x241	0x241
0x246	0x246
0x247	0x247
0x24c	0x24c
0x251	0x251
0x257	0x257
0x25c	0x25c
0x262	0x262
0x267	0x267
0x26c	0x26c
0x272	0x272
0x277	0x277
0x27d	0x27d
0x282	0x282
0x287	0x287
0x28d	0x28d
0x292	0x292
0x293	0x293
0x298	0x298
0x29d	0x29d
0x2a3	0x2a3
0x2a8	0x2a8
0x2ae	0x2ae
0x2b3	0x2b3
0x2b8	0x2b8
0x2be	0x2be
0x2c3	0x2c3
0x2c9	0x2c9
0x2ce	0x2ce
0x2d4	0x2d4
0x2d9	0x2d9
0x2dc	0x2dc
0x2df	0x2df
0x2e0	0x2e0
0x2e2	0x2e2
0x2e7	0x2e7
0x301	0x301
0x304	0x304
0x307	0x307
0x30b	0x30b
0x30f	0x30f
0x330	0x330
0x333	0x333
0x343	0x343
0x346	0x346
0x349	0x349
0x34a	0x34a
0x34c	0x34c
0x351	0x351
0x36e	0x36e
0x371	0x371
0x374	0x374
0x375	0x375
0x377	0x377
0x37c	0x37c
0x383	0x383
0x386	0x386
0x389	0x389
0x38a	0x38a
0x38c	0x38c
0x391	0x391
0x396	0x396
0x398	0x398
0x399	0x399
0x39e	0x39e
0x3a3	0x3a3
0x3a6	0x3a6
0x3b9	0x3b9
0x3bc	0x3bc
0x3bf	0x3bf
0x3c0	0x3c0
0x3c2	0x3c2
0x3c7	0x3c7
0x3cc	0x3cc
0x3cf	0x3cf
0x3d2	0x3d2
0x3d3	0x3d3
0x3d5	0x3d5
0x3da	0x3da
0x3df	0x3df
0x3e2	0x3e2
0x3e5	0x3e5
0x3e6	0x3e6
0x3e8	0x3e8
0x3ed	0x3ed
0x3f2	0x3f2
0x3f5	0x3f5
0x3f8	0x3f8
0x3f9	0x3f9
0x3fb	0x3fb
0x400	0x400
0x405	0x405
0x408	0x408
0x409	0x409
0x40b	0x40b
0x40d	0x40d
0x40f	0x40f
0x410	0x410
0x413	0x413
0x416	0x416
0x419	0x419
0x41e	0x41e
0x41f	0x41f
0x424	0x424
0x427	0x427
0x42a	0x42a
0x42b	0x42b
0x42d	0x42d
0x432	0x432
0x437	0x437
0x43a	0x43a
0x43d	0x43d
0x43e	0x43e
0x440	0x440
0x445	0x445
0x44a	0x44a
0x44d	0x44d
0x44e	0x44e
0x450	0x450
0x452	0x452
0x454	0x454
0x455	0x455
0x456	0x456
0x457	0x457
0x45c	0x45c
0x45f	0x45f
0x462	0x462
0x463	0x463
0x465	0x465
0x46a	0x46a
0x46f	0x46f
0x472	0x472
0x475	0x475
0x478	0x478
0x479	0x479
0x47a	0x47a
0x47c	0x47c
0x47e	0x47e
0x480	0x480
0x481	0x481
0x482	0x482
0x486	0x486
0x489	0x489
0x48c	0x48c
0x48d	0x48d
0x48f	0x48f
0x494	0x494
0x499	0x499
0x49c	0x49c
0x49f	0x49f
0x4a0	0x4a0
0x4a2	0x4a2
0x4a7	0x4a7
0x4ac	0x4ac
0x4af	0x4af
0x4b2	0x4b2
0x4b3	0x4b3
0x4b5	0x4b5
0x4ba	0x4ba
0x4bf	0x4bf
0x4c2	0x4c2
0x4c5	0x4c5
0x4c6	0x4c6
0x4c8	0x4c8
0x4cd	0x4cd
0x4d2	0x4d2
0x4d5	0x4d5
0x4d8	0x4d8
0x4d9	0x4d9
0x4db	0x4db
0x4e0	0x4e0
0x4e5	0x4e5
0x4e8	0x4e8
0x4e9	0x4e9
0x4eb	0x4eb
0x4ed	0x4ed
0x4ef	0x4ef
0x4f0	0x4f0
0x4f1	0x4f1
0x4f2	0x4f2
0x4f7	0x4f7
0x4fa	0x4fa
0x4fd	0x4fd
0x4fe	0x4fe
0x500	0x500
0x505	0x505
0x50a	0x50a
0x50d	0x50d
0x512	0x512
0x515	0x515
0x518	0x518
0x519	0x519
0x51b	0x51b
0x520	0x520
0x525	0x525
0x528	0x528
0x52b	0x52b
0x52c	0x52c
0x52e	0x52e
0x533	0x533
0x538	0x538
0x53b	0x53b
0x53e	0x53e
0x53f	0x53f
0x541	0x541
0x546	0x546
0x54b	0x54b
0x54e	0x54e
0x551	0x551
0x555	0x555
0x559	0x559
0x57a	0x57a
0x57d	0x57d
0x57f	0x57f
0x584	0x584
0x587	0x587
0x58a	0x58a
0x58b	0x58b
0x58d	0x58d
0x592	0x592
0x597	0x597
0x59a	0x59a
0x59d	0x59d
0x59e	0x59e
0x5a0	0x5a0
0x5a5	0x5a5
0x5aa	0x5aa
0x5ad	0x5ad
0x5b0	0x5b0
0x5b1	0x5b1
0x5b3	0x5b3
0x5b8	0x5b8
0x5bd	0x5bd
0x5c0	0x5c0
0x5c3	0x5c3
0x5c4	0x5c4
0x5c6	0x5c6
0x5cb	0x5cb
0x5d0	0x5d0
0x5d2	0x5d2
0x5d3	0x5d3
0x5d8	0x5d8
0x5dd	0x5dd
0x5e0	0x5e0
0x5e3	0x5e3
0x5e4	0x5e4
0x5e6	0x5e6
0x5eb	0x5eb
0x5f0	0x5f0
0x5f2	0x5f2
0x5f3	0x5f3
0x5f9	0x5f9
0x5fe	0x5fe
0x601	0x601
0x604	0x604
0x605	0x605
0x607	0x607
0x60c	0x60c
0x611	0x611
0x614	0x614
0x617	0x617
0x618	0x618
0x61a	0x61a
0x61f	0x61f
0x624	0x624
0x627	0x627
0x628	0x628
0x62d	0x62d
0x630	0x630
0x633	0x633
0x634	0x634
0x636	0x636
0x63b	0x63b
0x640	0x640
0x643	0x643
0x646	0x646
0x647	0x647
0x649	0x649
0x64e	0x64e
0x653	0x653
0x656	0x656
0x659	0x659
0x65a	0x65a
0x65c	0x65c
0x661	0x661
0x666	0x666
0x669	0x669
0x66c	0x66c
0x66d	0x66d
0x66f	0x66f
0x6a3	0x6a3
0x6a6	0x6a6
0x6a9	0x6a9
0x6aa	0x6aa
0x6ac	0x6ac
0x6b1	0x6b1
0x6b6	0x6b6
0x6b9	0x6b9
0x6bc	0x6bc
0x6bd	0x6bd
0x6bf	0x6bf
0x6c4	0x6c4
0x6c9	0x6c9
0x6cb	0x6cb
0x6cc	0x6cc
0x6d1	0x6d1
0x6d2	0x6d2
0x6d4	0x6d4
0x6d6	0x6d6
0x6d8	0x6d8
0x6d9	0x6d9
0x6da	0x6da
0x6db	0x6db
0x6f1	0x6f1
0x6f3	0x6f3
0x6f7	0x6f7
0x6fc	0x6fc
0x700	0x700
0x702	0x702
0x703	0x703
0x707	0x707
0x709	0x709
0x70c	0x70c
0x70e	0x70e
0x711	0x711
0x713	0x713
0x715	0x715
0x718	0x718
0x71a	0x71a
0x73b	0x73b
0x73e	0x73e
0x740	0x740
0x74d	0x74d
0x74f	0x74f
0x750	0x750
0x753	0x753
0x755	0x755
0x757	0x757
0x759	0x759
0x75b	0x75b
0x75e	0x75e
0x763	0x763
0x768	0x768
0x76b	0x76b
0x76e	0x76e
0x771	0x771
0x772	0x772
0x773	0x773
0x775	0x775
0x777	0x777
0x779	0x779
0x77a	0x77a
0x77b	0x77b
0x8b1	0x8b1
0x8b4	0x8b4
0x8b5	0x8b5
0x8bc	0x8bc
0x8c0	0x8c0
0x8c3	0x8c3
0x8c7	0x8c7
0x8cb	0x8cb
0x8ce	0x8ce
0x8d1	0x8d1
0x8d7	0x8d7
0x8db	0x8db
0x8de	0x8de
0x8e0	0x8e0
0x8e1	0x8e1
0x8e5	0x8e5
0x8e8	0x8e8
0x8ed	0x8ed
0x8f1	0x8f1
0x8f5	0x8f5
0x8f6	0x8f6
0x997	0x997
0x99a	0x99a
0x99b	0x99b
0x9a0	0x9a0
0x9a1	0x9a1
0x9a3	0x9a3
0x9a5	0x9a5
0x9a7	0x9a7
0x9a8	0x9a8
0x9a9	0x9a9
0x9aa	0x9aa
0x9ac	0x9ac
0x9ad	0x9ad
0x9d0	0x9d0
0x9d2	0x9d2
0x9d4	0x9d4
0x9d6	0x9d6
0x9d7	0x9d7
0x9da	0x9da
0x9db	0x9db
0x9de	0x9de
0x9e3	0x9e3
0x9e5	0x9e5
0x9eb	0x9eb
0x9ed	0x9ed
0x9ee	0x9ee
0x9f0	0x9f0
0x9f2	0x9f2
0x9f5	0x9f5
0x9f8	0x9f8
0x9f9	0x9f9
0x9fa	0x9fa
0x9fc	0x9fc
0x9fd	0x9fd
0xa01	0xa01
0xa02	0xa02
0xa06	0xa06
0xa07	0xa07
0xa0f	0xa0f
0xa11	0xa11
0xa12	0xa12
0xa13	0xa13
0xa15	0xa15
0xa16	0xa16
0xa19	0xa19
0xa1a	0xa1a
0xa1c	0xa1c
0xa1e	0xa1e
0xa23	0xa23
0xa25	0xa25
0xa2a	0xa2a
0xa51	0xa51
0xa54	0xa54
0xa58	0xa58
0xa5e	0xa5e
0xa62	0xa62
0xb93	0xb93
0xb98	0xb98
0xb9b	0xb9b
0xb9e	0xb9e
0xba1	0xba1
0xba2	0xba2
0xba3	0xba3
0xba5	0xba5
0xba7	0xba7
0xba9	0xba9
0xbaa	0xbaa
0xbab	0xbab
0xbac	0xbac
0xbad	0xbad
0xbae	0xbae
0xbb2	0xbb2
0xbb4	0xbb4
0xbb5	0xbb5
0xbb9	0xbb9
0xbbb	0xbbb
0xbbe	0xbbe
0xbc0	0xbc0
0xbc3	0xbc3
0xbc5	0xbc5
0xbc9	0xbc9
0xbcb	0xbcb
0xbec	0xbec
0xbef	0xbef
0xbf1	0xbf1
0xc12	0xc12
0xc15	0xc15
0xc17	0xc17
0xc19	0xc19
0xc1a	0xc1a
0xc1f	0xc1f
0xc22	0xc22
0xc24	0xc24
0xc29	0xc29
0xc2d	0xc2d
0xc2f	0xc2f
0xc30	0xc30
0xc34	0xc34
0xc36	0xc36
0xc39	0xc39
0xc3b	0xc3b
0xc3e	0xc3e
0xc40	0xc40
0xc42	0xc42
0xc45	0xc45
0xc47	0xc47
0xc68	0xc68
0xc6b	0xc6b
0xc6d	0xc6d
0xc8e	0xc8e
0xc91	0xc91
0xc93	0xc93
0xc95	0xc95
0xc96	0xc96
0xc9b	0xc9b
0xc9f	0xc9f
0xce1	0xce1
0xce3	0xce3
0xd11	0xd11
0xd13	0xd13
0xd17	0xd17
0xd19	0xd19
0xd1b	0xd1b
0xd1d	0xd1d
0xd1e	0xd1e
0xd22	0xd22
0xd26	0xd26
0xd28	0xd28
0xd29	0xd29
0xd2c	0xd2c
0xd30	0xd30
0xd35	0xd35
0xd3a	0xd3a
0xd3c	0xd3c
0xd40	0xd40
0xd41	0xd41
0xd45	0xd45
0xd4b	0xd4b
0xd4d	0xd4d
0xd4e	0xd4e
0xd52	0xd52
0xd53	0xd53
0xd54	0xd54
0xd56	0xd56
0xd57	0xd57
0xd59	0xd59
0xd5c	0xd5c
0xd5d	0xd5d
0xd67	0xd67
0xd69	0xd69
0xd6c	0xd6c
0xd6d	0xd6d
0xd71	0xd71
0xd77	0xd77
0xd78	0xd78
0xd7d	0xd7d
0xd7f	0xd7f
0xd80	0xd80
0xd84	0xd84
0xd89	0xd89
0xd8a	0xd8a
0xd8b	0xd8b
0xd8f	0xd8f
0xd91	0xd91
0xd93	0xd93
0xd99	0xd99
0xd9c	0xd9c
0xd9f	0xd9f
0xda1	0xda1
0xda3	0xda3
0xda7	0xda7
0xdab	0xdab
0xdad	0xdad
0xdaf	0xdaf
0xdb1	0xdb1
0xdb4	0xdb4
0xdb5	0xdb5
0xdbb	0xdbb
0xdbc	0xdbc
0xdbe	0xdbe
0xdc0	0xdc0
0x112c	0x112c
0x112e	0x112e
0x1130	0x1130
0x1132	0x1132
0x1133	0x1133
0x1135	0x1135
0x1136	0x1136
0x113b	0x113b
0x113e	0x113e
0x1141	0x1141
0x1145	0x1145
0x1147	0x1147
0x1148	0x1148
0x114e	0x114e
0x1156	0x1156
0x1158	0x1158
0x115c	0x115c
0x115d	0x115d
0x115f	0x115f
0x1161	0x1161
0x1162	0x1162
0x1163	0x1163
0x1165	0x1165
0x12ca	0x12ca
0x12cd	0x12cd
0x12cf	0x12cf
0x12d4	0x12d4
0x12d8	0x12d8
0x12da	0x12da
0x12db	0x12db
0x12df	0x12df
0x12e1	0x12e1
0x12e4	0x12e4
0x12e6	0x12e6
0x12e9	0x12e9
0x12eb	0x12eb
0x12ed	0x12ed
0x12f0	0x12f0
0x12f2	0x12f2
0x1313	0x1313
0x1316	0x1316
0x1318	0x1318
0x1339	0x1339
0x133c	0x133c
0x133e	0x133e
0x1340	0x1340
0x1341	0x1341
0x1346	0x1346
0x134d	0x134d
0x1358	0x1358
0x135a	0x135a
0x135e	0x135e
0x1363	0x1363
0x1367	0x1367
0x1369	0x1369
0x136a	0x136a
0x136e	0x136e
0x1370	0x1370
0x1373	0x1373
0x1375	0x1375
0x1378	0x1378
0x137a	0x137a
0x137c	0x137c
0x137f	0x137f
0x1381	0x1381
0x13a2	0x13a2
0x13a5	0x13a5
0x13a7	0x13a7
0x13c8	0x13c8
0x13cb	0x13cb
0x13cd	0x13cd
0x13cf	0x13cf
0x13d0	0x13d0
0x13d5	0x13d5
0x13d8	0x13d8
0x13d9	0x13d9
0x13e0	0x13e0
0x13e4	0x13e4
0x13e7	0x13e7
0x13eb	0x13eb
0x13ee	0x13ee
0x13f1	0x13f1
0x13f7	0x13f7
0x13fb	0x13fb
0x1401	0x1401
0x1404	0x1404
0x1406	0x1406
0x1407	0x1407
0x140b	0x140b
0x140e	0x140e
0x1413	0x1413
0x1415	0x1415
0x1417	0x1417
0x1419	0x1419
0x141a	0x141a
0x141d	0x141d
0x141e	0x141e
0x1422	0x1422
0x1426	0x1426
0x1429	0x1429
0x1431	0x1431
0x1434	0x1434
0x1438	0x1438
0x143d	0x143d
0x1441	0x1441
0x1443	0x1443
0x1444	0x1444
0x1448	0x1448
0x144a	0x144a
0x144d	0x144d
0x144f	0x144f
0x1452	0x1452
0x1454	0x1454
0x1456	0x1456
0x1459	0x1459
0x145b	0x145b
0x147c	0x147c
0x147f	0x147f
0x1481	0x1481
0x14a2	0x14a2
0x14a5	0x14a5
0x14a7	0x14a7
0x14a9	0x14a9
0x14aa	0x14aa
0x14af	0x14af
0x14b2	0x14b2
0x14b3	0x14b3
0x14ba	0x14ba
0x14bf	0x14bf
0x14c3	0x14c3
0x14c6	0x14c6
0x14c9	0x14c9
0x14cf	0x14cf
0x14d3	0x14d3
0x14d9	0x14d9
0x14dc	0x14dc
0x14de	0x14de
0x14df	0x14df
0x14e3	0x14e3
0x14e6	0x14e6
0x14eb	0x14eb
0x14ed	0x14ed
0x14ef	0x14ef
0x14f1	0x14f1
0x14f2	0x14f2
0x14f6	0x14f6
0x14f7	0x14f7
0x14fb	0x14fb
0x14ff	0x14ff
0x1501	0x1501
0x1503	0x1503
0x1506	0x1506
0x1507	0x1507
0x150e	0x150e
0x1515	0x1515
0x1518	0x1518
0x151b	0x151b
0x1521	0x1521
0x1525	0x1525
0x1528	0x1528
0x152a	0x152a
0x152b	0x152b
0x152f	0x152f
0x1532	0x1532
0x1537	0x1537
0x1539	0x1539
0x153a	0x153a
0x153c	0x153c
0x153d	0x153d
0x162a	0x162a
0x162c	0x162c
0x1630	0x1630
0x1635	0x1635
0x1639	0x1639
0x163b	0x163b
0x163c	0x163c
0x1640	0x1640
0x1642	0x1642
0x1645	0x1645
0x1647	0x1647
0x164a	0x164a
0x164c	0x164c
0x164e	0x164e
0x1651	0x1651
0x1653	0x1653
0x1674	0x1674
0x1677	0x1677
0x1679	0x1679
0x169a	0x169a
0x169d	0x169d
0x169f	0x169f
0x16a1	0x16a1
0x16a2	0x16a2
0x16a7	0x16a7
0x16ac	0x16ac
0x16af	0x16af
0x16b2	0x16b2
0x16b5	0x16b5
0x16b7	0x16b7
0x16b8	0x16b8
0x16bc	0x16bc
0x16c2	0x16c2
0x16c4	0x16c4
0x16c5	0x16c5
0x16c9	0x16c9
0x16ca	0x16ca
0x16cb	0x16cb
0x16cd	0x16cd
0x16ce	0x16ce
0x16d0	0x16d0
0x16d3	0x16d3
0x16d4	0x16d4
0x16de	0x16de
0x16e0	0x16e0
0x16e3	0x16e3
0x16e4	0x16e4
0x16e8	0x16e8
0x16ee	0x16ee
0x16ef	0x16ef
0x16f4	0x16f4
0x16f6	0x16f6
0x16f7	0x16f7
0x16fb	0x16fb
0x1700	0x1700
0x1701	0x1701
0x1702	0x1702
0x1706	0x1706
0x1708	0x1708
0x170a	0x170a
0x1710	0x1710
0x1713	0x1713
0x1716	0x1716
0x1718	0x1718
0x171a	0x171a
0x171e	0x171e
0x1722	0x1722
0x1724	0x1724
0x1726	0x1726
0x1728	0x1728
0x172b	0x172b
0x172c	0x172c
0x1732	0x1732
0x1733	0x1733
0x1735	0x1735
0x1737	0x1737
0x1741	0x1741
0x1745	0x1745
0x1746	0x1746
0x174a	0x174a
0x174f	0x174f
0x1750	0x1750
0x1753	0x1753
0x175e	0x175e
0x175f	0x175f
0x1760	0x1760
0x1764	0x1764
0x1768	0x1768
0x176a	0x176a
0x176b	0x176b
0x176d	0x176d
0x176e	0x176e
0x1774	0x1774
0x1790	0x1790
0x1793	0x1793
0x1797	0x1797
0x179c	0x179c
0x179e	0x179e
0x179f	0x179f
0x17a1	0x17a1
0x17a2	0x17a2
0x17a8	0x17a8
0x17ad	0x17ad
0x17af	0x17af
0x17b1	0x17b1
0x17b3	0x17b3
0x17b5	0x17b5
0x17b6	0x17b6
0x17b8	0x17b8
0x17b9	0x17b9
0x17bd	0x17bd
0x17bf	0x17bf
0x17c0	0x17c0
0x17c4	0x17c4
0x17c6	0x17c6
0x17c9	0x17c9
0x17cb	0x17cb
0x17ce	0x17ce
0x17d0	0x17d0
0x17d2	0x17d2
0x17d5	0x17d5
0x17d7	0x17d7
0x17f8	0x17f8
0x17fb	0x17fb
0x17fd	0x17fd
0x181e	0x181e
0x1821	0x1821
0x1823	0x1823
0x1825	0x1825
0x1826	0x1826
0x182b	0x182b
0x182f	0x182f
0x1836	0x1836
0x183b	0x183b
0x1840	0x1840
0x1844	0x1844
0x1845	0x1845
0x1849	0x1849
0x184d	0x184d
0x1858	0x1858
0x185b	0x185b
0x185d	0x185d
0x1862	0x1862
0x1866	0x1866
0x1867	0x1867
0x186c	0x186c
0x1871	0x1871
0x1877	0x1877
0x1879	0x1879
0x187a	0x187a
0x187f	0x187f
0x1884	0x1884
0x1886	0x1886
0x1889	0x1889
0x188b	0x188b
0x188d	0x188d
0x188e	0x188e
0x1890	0x1890
0x1892	0x1892
0x1894	0x1894
0x1895	0x1895
0x1896	0x1896
0x1897	0x1897
0x18b9	0x18b9
0x18bb	0x18bb
0x18bc	0x18bc
0x18c1	0x18c1
0x18c6	0x18c6
0x18c8	0x18c8
0x18cb	0x18cb
0x18d3	0x18d3
0x18d8	0x18d8
0x18db	0x18db
0x18de	0x18de
0x18e1	0x18e1
0x18e3	0x18e3
0x18e4	0x18e4
0x18e8	0x18e8
0x18ec	0x18ec
0x18f2	0x18f2
0x18f4	0x18f4
0x18f5	0x18f5
0x18f9	0x18f9
0x18fa	0x18fa
0x18fb	0x18fb
0x18fd	0x18fd
0x18fe	0x18fe
0x1900	0x1900
0x1903	0x1903
0x1904	0x1904
0x190e	0x190e
0x1910	0x1910
0x1913	0x1913
0x1914	0x1914
0x1918	0x1918
0x191e	0x191e
0x191f	0x191f
0x1924	0x1924
0x1926	0x1926
0x1927	0x1927
0x192b	0x192b
0x1930	0x1930
0x1931	0x1931
0x1932	0x1932
0x1936	0x1936
0x1938	0x1938
0x193a	0x193a
0x1940	0x1940
0x1943	0x1943
0x1946	0x1946
0x1948	0x1948
0x194a	0x194a
0x194e	0x194e
0x1952	0x1952
0x1954	0x1954
0x1956	0x1956
0x1958	0x1958
0x195b	0x195b
0x195c	0x195c
0x1962	0x1962
0x1963	0x1963
0x1965	0x1965
0x1967	0x1967
0x1976	0x1976
0x197b	0x197b
0x197e	0x197e
0x1981	0x1981
0x1984	0x1984
0x1985	0x1985
0x1986	0x1986
0x1988	0x1988
0x198a	0x198a
0x198c	0x198c
0x198d	0x198d
0x198e	0x198e
0x1990	0x1990
0x1995	0x1995
0x199a	0x199a
0x199d	0x199d
0x19a0	0x19a0
0x19a3	0x19a3
0x19a4	0x19a4
0x19a5	0x19a5
0x19a7	0x19a7
0x19a9	0x19a9
0x19ab	0x19ab
0x19ac	0x19ac
0x19ad	0x19ad
0x19e1	0x19e1
0x19e3	0x19e3
0x19e6	0x19e6
0x19ea	0x19ea
0x1a75	0x1a75
0x1a77	0x1a77
0x1a7b	0x1a7b
0x1a80	0x1a80
0x1a84	0x1a84
0x1a86	0x1a86
0x1a87	0x1a87
0x1a8b	0x1a8b
0x1a8d	0x1a8d
0x1a90	0x1a90
0x1a92	0x1a92
0x1a95	0x1a95
0x1a97	0x1a97
0x1a99	0x1a99
0x1a9c	0x1a9c
0x1a9e	0x1a9e
0x1abf	0x1abf
0x1ac2	0x1ac2
0x1ac4	0x1ac4
0x1ad1	0x1ad1
0x1ad3	0x1ad3
0x1ad4	0x1ad4
0x1ad7	0x1ad7
0x1ad9	0x1ad9
0x1adb	0x1adb
0x1adc	0x1adc
0x1ae1	0x1ae1
0x1ae3	0x1ae3
0x1ae7	0x1ae7
0x1aef	0x1aef
0x1af1	0x1af1
0x1af3	0x1af3
0x1af5	0x1af5
0x1af6	0x1af6
0x1af7	0x1af7
0x1af9	0x1af9
0x1afb	0x1afb
0x1afd	0x1afd
0x1aff	0x1aff
0x1b00	0x1b00
0x1b01	0x1b01
0x1b02	0x1b02
0x1b04	0x1b04
0x1b0a	0x1b0a
0x1b0c	0x1b0c
0x1b0e	0x1b0e
0x1b10	0x1b10
0x1b11	0x1b11
0x1b12	0x1b12
0x1b13	0x1b13
0x1b17	0x1b17
0x1b1c	0x1b1c
0x1b1e	0x1b1e
0x1b20	0x1b20
0x1b22	0x1b22
0x1b23	0x1b23
0x1b24	0x1b24
0x1b25	0x1b25
0x1b28	0x1b28
0x1b2d	0x1b2d
0x1b2f	0x1b2f
0x1b31	0x1b31
0x1b33	0x1b33
0x1b34	0x1b34
0x1b37	0x1b37
0x1b38	0x1b38
0x1b3d	0x1b3d
0x1b40	0x1b40
0x1b45	0x1b45
0x1b49	0x1b49
0x1b4c	0x1b4c
0x1b52	0x1b52
0x1b53	0x1b53
0x1b54	0x1b54
0x1b56	0x1b56
0x1b61	0x1b61
0x1b63	0x1b63
0x1b65	0x1b65
0x1b67	0x1b67
0x1b68	0x1b68
0x1b69	0x1b69
0x1b6a	0x1b6a
0x1b6e	0x1b6e
0x1b73	0x1b73
0x1b75	0x1b75
0x1b77	0x1b77
0x1b79	0x1b79
0x1b7a	0x1b7a
0x1b7b	0x1b7b
0x1b7c	0x1b7c
0x1b7d	0x1b7d
0x1b81	0x1b81
0x1b83	0x1b83
0x1b84	0x1b84
0x1b88	0x1b88
0x1b8a	0x1b8a
0x1b8d	0x1b8d
0x1b8f	0x1b8f
0x1b92	0x1b92
0x1b94	0x1b94
0x1b96	0x1b96
0x1b99	0x1b99
0x1b9b	0x1b9b
0x1bbc	0x1bbc
0x1bbf	0x1bbf
0x1bc1	0x1bc1
0x1be2	0x1be2
0x1be5	0x1be5
0x1be7	0x1be7
0x1be9	0x1be9
0x1bea	0x1bea
0x1bef	0x1bef
0x1bf1	0x1bf1
0x1bf3	0x1bf3
0x1bf5	0x1bf5
0x1bf6	0x1bf6
0x1bf8	0x1bf8
0x1bf9	0x1bf9
0x1bfd	0x1bfd
0x1bff	0x1bff
0x1c00	0x1c00
0x1c04	0x1c04
0x1c06	0x1c06
0x1c09	0x1c09
0x1c0b	0x1c0b
0x1c0e	0x1c0e
0x1c10	0x1c10
0x1c14	0x1c14
0x1c16	0x1c16
0x1c37	0x1c37
0x1c3a	0x1c3a
0x1c3c	0x1c3c
0x1c5d	0x1c5d
0x1c60	0x1c60
0x1c62	0x1c62
0x1c64	0x1c64
0x1c65	0x1c65
0x1c6a	0x1c6a
0x1c6d	0x1c6d
0x1c70	0x1c70
0x1c75	0x1c75
0x1c77	0x1c77
0x1c79	0x1c79
0x1c7b	0x1c7b
0x1c7c	0x1c7c
0x1c7e	0x1c7e
0x1c7f	0x1c7f
0x1c84	0x1c84
0x1c87	0x1c87
0x1c8a	0x1c8a
0x1c8d	0x1c8d
0x1c8e	0x1c8e
0x1c93	0x1c93
0x1c99	0x1c99
0x1c9b	0x1c9b
0x1c9d	0x1c9d
0x1c9f	0x1c9f
0x1ca0	0x1ca0
0x1ca2	0x1ca2
0x1ca3	0x1ca3
0x1ca8	0x1ca8
0x1cab	0x1cab
0x1cae	0x1cae
0x1cb1	0x1cb1
0x1cb2	0x1cb2
0x1cb7	0x1cb7
0x1cbd	0x1cbd
0x1cc0	0x1cc0
0x1cc5	0x1cc5
0x1ccd	0x1ccd
0x1ccf	0x1ccf
0x1cd1	0x1cd1
0x1cd3	0x1cd3
0x1cd4	0x1cd4
0x1cd5	0x1cd5
0x1cd7	0x1cd7
0x1cd9	0x1cd9
0x1cdb	0x1cdb
0x1cdd	0x1cdd
0x1cde	0x1cde
0x1cdf	0x1cdf
0x1ce0	0x1ce0
0x1d01	0x1d01
0x1d03	0x1d03
0x1d04	0x1d04
0x1d06	0x1d06
0x1d09	0x1d09
0x1d11	0x1d11
0x1d14	0x1d14
0x1d15	0x1d15
0x1d17	0x1d17
0x1d18	0x1d18
0x1d3b	0x1d3b
0x1d3e	0x1d3e
0x1d40	0x1d40
0x1d42	0x1d42
0x1d44	0x1d44
0x1d45	0x1d45
0x1d46	0x1d46
