0x8ec	1
0x8fd	1
0x90f	1
0x919	1
0x91e	1
0x98b	1
0x996	2
0xa01	2
0xa0a	2
0xa2e	2
0xa3b	2
0xa50	1
0xa5c	1
0xa68	1
0xa92	1
0xad4	1
0xad9	1
0xb46	1
0xb5a	1
0xb77	1
0xb92	1
0xbb2	1
0xc1e	1
0xc28	1
0xc2d	1
0xc9a	1
0xca3	1
0xca6	1
0xcb5	1
0xcbd	1
0xcc8	1
0xce0	3
0xcec	1
0xcf8	1
0xd10	18
0xd39	1
0xd49	1
0xd75	1
0xd7c	1
0xd84	1
0xd97	1
0xda5	1
0xdb9	1
0xdc2	1
0xdcc	1
0xddd	1
0xe4a	1
0xe6c	1
0xeae	1
0xeb3	1
0xf20	1
0xf34	1
0xf37	1
0xf40	1
0xf4c	1
0xf53	1
0xf65	1
0xf6c	1
0xf7f	1
0xf8a	1
0xf90	1
0xf9a	1
0xfdc	1
0xfe7	1
0xfef	1
0xff3	1
0xffc	1
0x1008	1
0x100f	1
0x103d	1
0x105f	1
0x10cc	1
0x10d6	1
0x1118	1
0x1123	1
0x112b	1
0x1152	1
0x116d	4
0x117f	4
0x11c6	4
0x1233	1
0x123c	1
0x1241	1
0x12ae	1
0x12b7	1
0x12c0	1
0x12c9	2
0x12d3	2
0x12d8	2
0x1345	2
0x1357	1
0x1362	1
0x1367	1
0x13d4	1
0x13ff	1
0x140b	1
0x1412	1
0x1430	1
0x143c	1
0x1441	1
0x14ae	1
0x14d7	1
0x14e3	1
0x14ea	1
0x152f	1
0x1536	1
0x1547	1
0x1557	1
0x1562	1
0x1566	1
0x156b	1
0x15d8	1
0x15eb	1
0x15fa	1
0x1603	1
0x160b	1
0x1613	1
0x161a	1
0x1625	1
0x1629	1
0x1634	1
0x1639	1
0x16a6	1
0x16c0	1
0x16ec	1
0x16f3	1
0x16fb	1
0x170e	1
0x171c	1
0x1730	1
0x1739	1
0x174e	1
0x1757	1
0x175c	1
0x1764	1
0x178f	1
0x179b	1
0x17ac	4
0x17bd	4
0x182a	4
0x1833	4
0x183f	6
0x1851	6
0x1861	6
0x186b	6
0x1875	6
0x1883	6
0x18c5	6
0x18d2	1
0x18f0	1
0x191c	1
0x1923	1
0x192b	1
0x193e	1
0x194c	1
0x1960	1
0x1969	1
0x1975	4
0x1994	4
0x19b0	1
0x19bd	1
0x19d5	1
0x19e0	25
0x19ee	6
0x1a31	6
0x1a6a	2
0x1a74	4
0x1a7f	4
0x1a84	4
0x1ae0	4
0x1aeb	4
0x1b08	4
0x1b1b	4
0x1b26	4
0x1b2c	4
0x1b57	4
0x1b5f	4
0x1b72	4
0x1b81	4
0x1bee	4
0x1bfd	4
0x1c69	4
0x1c74	4
0x1c97	4
0x1cbb	4
0x1cc9	4
0x1d10	4
0x1d5d	4
0x1d73	4
0x1d7c	4
0x1da0	4
0x1db2	4
0x1e1f	1
0x1e2b	2
0x1e94	2
0x1e9d	2
0x1ec1	2
0x1edc	2
0x1f49	2
0x1f57	2
0x1f67	2
0x1f7b	2
0x1f91	2
0x1f96	2
0x2003	1
0x200f	1
0x201d	1
0x2029	1
0x202e	1
0x2037	1
0x2043	1
0x204a	1
0x207c	1
0x20e9	1
0x20f3	1
0x214c	1
0x2154	1
0x2160	1
0x2169	1
0x2178	1
0x2180	1
0x2187	18
0x2194	7
0x2217	1
0x2227	1
0x2294	1
0x22ec	1
0x22f5	1
0x2324	1
0x232f	1
0x233f	1
0x23ac	1
0x2404	2
0x240f	2
0x241b	2
0x2420	2
0x248d	1
0x249d	1
0x24f8	1
0x2508	1
0x2575	1
0x25b5	1
0x25c5	1
0x2620	1
0x262a	1
0x263a	1
0x2695	1
0x269d	3
0x26a5	3
0x26c1	3
0x26c5	3
0x26cc	3
0x26d5	3
0x26e4	3
0x26eb	3
0x26ff	3
0x2706	3
0x2724	3
0x2730	3
0x2734	3
0x273b	3
0x2745	3
0x2752	3
0x275d	3
0x276b	3
0x2772	3
0x2794	3
0x279b	5
0x281e	6
0x282d	6
0x2874	6
0x287d	6
0x2883	6
0x28ca	6
0x28ed	6
0x28fb	6
0x2938	6
0x2943	6
0x29b0	6
0x29cf	6
0x29e8	6
0x2a55	6
0x2a78	6
0x2aa2	1
0x2ad7	1
0x2b05	1
0x2b0b	1
0x2b39	1
0x2b3f	1
0x2b46	1
0x2b4f	25
0x2b67	5
0x2b73	10
0x2b7f	10
0x2b95	1
0x2ba5	1
0x2bac	1
0x2bbf	2
0x2bf4	2
0x2bfb	2
0x2c3f	2
0x2c46	2
0x2c60	2
0x2c6a	2
0x2c76	2
0x2c81	2
0x2c8c	2
0x2c9f	2
0x2cb6	2
0x2ccd	2
0x2cdb	2
0x2ce9	2
0x2cf5	2
0x2d00	2
0x2d09	2
0x2d10	2
0x2d30	2
0x2d3c	2
0x2d47	2
0x2d50	2
0x2d57	2
0x2d7c	2
0x2d84	2
0x2d8b	2
0x2d97	2
0x2da9	2
0x2dc6	2
0x2dd5	2
0x2de7	2
0x2dee	2
0x2df6	2
0x2e0c	2
0x2e12	2
0x2e1c	2
0x2e44	2
0x2e97	2
0x2eb1	2
0x2ed2	2
0x2ed7	2
0x2ee4	2
0x2eea	2
0x2ef1	2
0x2f28	2
0x2f34	2
0x2f40	1
0x2fa1	1
0x2fab	1
0x2fb6	1
0x2fc3	1
0x2fca	1
0x2fea	1
0x2ff1	1
0x301e	1
0x308b	1
0x3096	1
0x309d	1
0x30b3	1
0x30ba	1
0x30dd	1
0x30e5	1
0x30ee	1
0x30f7	1
0x3105	1
0x3172	1
0x3182	1
0x3189	1
0x31af	18
0x31c7	18
0x31df	18
0x31ec	18
0x31f5	18
0x31fc	18
0x3218	1
0x322c	2
0x323e	2
0x3245	2
0x3269	2
0x32f0	2
0x3308	2
0x3327	1
0x3337	1
0x3392	6
0x339b	6
0x33a0	6
0x33fc	6
0x341c	1
0x3451	1
0x3458	1
0x3461	5
0x3479	5
0x3485	5
0x3499	5
0x34a3	5
0x34b2	5
0x34b9	5
0x34d5	5
0x34dc	5
0x34fe	5
0x3508	5
0x350f	5
0x354a	6
0x3554	10
0x356a	10
0x359b	10
0x35a3	10
0x35ba	10
0x3608	10
0x3615	10
0x361e	10
0x3625	10
0x3644	4
0x3654	4
0x366b	4
0x367a	2
0x3688	2
0x36a5	2
0x36b1	2
0x36bc	2
0x36d0	2
0x36db	2
0x36e7	1
0x3714	1
0x3734	2
0x3743	1
0x3778	1
0x37a6	1
0x37ac	1
0x37da	1
0x37e0	1
0x37e7	1
0x3819	4
0x3845	4
0x3850	4
0x385f	4
0x3868	4
0x386e	4
0x3879	4
0x38c4	4
0x38cd	4
0x38e9	4
0x38f6	4
0x38fd	4
0x3906	2
0x3940	2
0x394e	1
0x3997	2
0x39a2	2
0x3a0f	2
0x3a16	2
0x3a5d	2
0x3a79	2
0x3a95	2
0x3ab6	2
0x3abb	2
0x3acb	2
0x3ad6	1
0x3ae1	1
0x3aee	1
0x3b08	1
0x3b10	1
0x3b27	1
0x3b4a	1
0x3b57	1
0x3b94	2
0x3b9d	2
0x3ba3	2
0x3bab	2
0x3bb3	2
0x3bcd	1
0x3bec	1
0x3bf8	1
0x3c0c	1
0x3c1e	1
0x3c25	1
0x3c44	1
0x3c4b	1
0x3c75	1
0x3c92	1
0x3c99	1
0x3cdb	7
0x3ce7	7
0x3d01	7
0x3d09	7
0x3d12	7
0x3d22	7
0x3d31	7
0x3d34	7
0x3d3d	7
0x3d4f	7
0x3d5f	1
0x3d6b	1
0x3d78	1
0x3d7b	1
0x3d95	8
0x3d96	8
0x3d9f	8
0x3daa	5
0x3dbc	5
0x3dc0	1
0x3dce	1
0x3dd2	1
0x3ddd	71
0x3de0	71
0x3de9	71
0x3df8	71
0x3e01	71
0x3e09	40
0x3e21	40
0x3e35	32
0x3e48	11
0x3e56	11
0x3e5a	11
0x3e61	30
0x3e72	30
0x3e76	1
0x3e81	2
0x3e90	2
0x3e94	2
0x3e9f	2
0x3ead	2
0x3ec1	2
0x3eca	2
0x3ee8	1
0x3efb	2
0x3f0c	2
0x3f10	2
0x3f1b	2
0x3f2b	2
0x3f3c	3
0x3f4a	3
0x3f4e	3
0x3f6f	12
0x3f7c	12
0x3f80	12
0x3f94	12
0x3f9b	12
0x3fbc	12
0x3fc3	12
0x3fd8	12
0x3fdc	12
0x3ffc	2
0x400d	2
0x4011	2
0x4025	2
0x4029	2
0x4035	2
0x4047	2
0x4059	2
0x405d	2
0x406a	2
0x4074	1
0x4083	1
0x4087	1
0x4096	3
0x40a4	3
0x40a8	3
0x40bc	3
0x40c0	3
0x40d7	3
0x40db	2
0x40e9	2
0x40ed	2
0x4101	2
0x4105	2
0x4119	2
0x411d	1
0x4137	1
0x413b	1
0x414f	1
0x4153	1
0x415f	1
0x4174	1
0x4186	1
0x418a	1
0x4196	1
0x41af	1
0x41be	1
0x41d0	1
0x41d4	1
0x41e1	1
0x41f8	2
0x4206	2
0x420a	2
0x421d	2
0x4221	2
0x422d	2
0x423c	2
0x4240	2
0x4253	2
0x4257	2
0x4263	2
0x427f	1
0x4297	1
0x429b	1
0x42af	1
0x42b3	1
0x42bf	1
0x42d4	1
0x42d8	1
0x42e4	1
0x42f9	1
0x430b	1
0x431d	1
0x4321	1
0x432e	1
0x4342	1
0x4351	1
0x4355	1
0x4360	1
0x4378	1
0x437c	1
0x4388	1
0x4392	5
0x439c	5
0x43a0	1
0x43af	1
0x43b3	1
0x43be	1
0x43ce	1
0x43df	1
0x43e3	1
0x43ee	1
0x4406	1
0x440a	1
0x4416	1
0x4427	1
0x4432	1
0x4444	1
0x4448	1
0x4453	1
0x4463	1
0x4482	1
0x4486	1
0x4492	1
0x449e	2
0x44b2	2
0x44bb	2
0x44d7	1
0x44ea	1
0x44fd	1
0x450f	1
0x451e	1
0x4522	1
0x452d	1
0x4553	4
0x4561	4
0x4565	4
0x4586	16
0x4594	16
0x459a	16
0x45a6	16
0x45bb	16
0x45d7	15
0x45e4	15
0x45eb	15
0x45f2	23
0x4604	23
0x460e	3
0x4622	3
0x4628	3
0x4635	3
0x464a	3
0x4652	3
0x465a	3
0x465e	3
0x466f	3
0x467b	3
0x4684	3
0x4694	3
0x469c	3
0x46a8	2
0x46b4	2
0x46c4	2
0x46cd	4
0x46ef	4
0x46fd	4
0x4701	4
0x470c	2
0x476a	2
0x4777	8
0x477f	8
0x4786	8
0x478b	45
0x4796	45
0x479d	45
0x47a2	3
0x47aa	3
0x47b1	3
0x47b6	9
0x47c2	9
0x47c9	9
0x47ce	6
0x47e1	6
0x47e8	6
0x47ed	2
0x47f2	2
0x47fb	2
0x4807	2
0x480e	2
0x4817	2
0x481b	2
0x4828	2
0x4830	2
0x4838	2
0x483f	2
0x4845	2
0x484c	2
0x4856	2
0x485e	2
0x4862	2
0x486c	2
0x4876	2
0x487d	2
0x4888	2
0x48a3	2
0x48ab	2
0x48b5	2
0x48c2	2
0x48d1	2
0x48dd	2
0x48e9	2
0x48f0	2
0x48ff	2
0x4919	2
0x4920	2
0x4933	2
0x493a	2
0x4943	2
0x497b	2
0x4992	2
0x499e	2
0x49b4	2
0x49cd	4
0x49db	4
0x49df	4
0x49ea	2
0x4a1c	2
0x4a3c	8
0x4a52	8
0x4a59	8
0x4a61	1
0x4b1d	1
0x4b45	1
0x4b6d	1
0x4ba2	1
0x4bca	1
0x4bf2	1
0x4c1a	1
0x4c42	1
0x4c6a	1
0x4c92	1
0x4cc7	1
0x4cfc	1
0x4d24	4
0x4d4c	1
0x4d74	2
0x4d9c	1
0x4dc4	1
0x4df9	1
0x4e21	1
0x4e56	1
0x4e8b	1
0x4eb3	1
0x4edb	4
0x4f03	4
0x4f2b	4
0x4f53	4
0x4f7b	4
0x4fa3	2
0x4fcb	2
0x4ff3	1
0x5028	1
0x5050	1
0x5078	1
0x50a0	2
0x50c8	1
0x50f0	1
0x5118	1
0x5140	1
0x5168	3
0x519d	3
0x51d2	6
0x51fa	6
0x5222	6
0x524a	6
0x5272	1
0x52a7	2
0x52dc	2
0x5311	2
0x5346	2
0x537b	1
0x53b0	1
0x53e5	1
0x540d	1
0x5442	1
0x5477	1
0x549f	1
0x54d4	18
0x5509	1
0x5531	6
0x5559	5
0x558e	5
0x55c3	5
0x55f8	10
0x562d	2
0x5655	2
0x567d	1
0x56b2	1
0x56e7	1
0x571c	12
0x5751	12
0x5786	15
0x57bb	8
0x57f0	45
0x5825	3
0x585a	9
0x588f	6
0x58c4	2
0x58f9	2
0x592e	2
0x5963	2
0x5998	2
0x59cd	2
0x5a02	8
0x5a37	5
0x5a5f	7
0x5a87	1
0x5aa8	1
0x5ad0	11
0x5af8	1
0x5b19	1
0x5b41	1
0x5b62	1
0x5b83	1
0x5ba4	1
0x5bc5	1
0x5be6	1
0x5c07	1
0x5c28	1
0x5c50	1
0x5c78	1
0x5c99	1
0x5cbe	1
0x5ce2	1
0x5d06	1
0x5d2a	2
0x5d4f	2
0x5d77	1
0x5d9d	1
0x5dca	1
0x5dee	1
0x5e10	1
0x5e34	1
0x5e59	18
0x5e7e	1
0x5ea7	1
0x5ed0	1
0x5ef5	1
0x5f22	1
0x5f46	2
0x5f6b	1
0x5f8e	1
0x5fc4	1
0x5ffa	4
0x601f	1
0x604a	1
0x6075	4
0x6099	1
0x60bf	1
0x60e4	25
0x6109	2
0x612e	4
0x6155	4
0x617a	1
0x61a0	2
0x61c4	2
0x61e9	1
0x620b	18
0x6232	2
0x6257	1
0x6278	3
0x629f	6
0x62c2	1
0x62e7	25
0x630d	5
0x6333	10
0x6359	10
0x6380	2
0x63a6	18
0x63ce	1
0x63f1	2
0x6418	1
0x6439	6
0x645d	1
0x6482	5
0x64a7	6
0x64cc	10
0x64f1	10
0x6516	10
0x653c	10
0x6562	4
0x658a	4
0x65b2	2
0x65d8	2
0x65fe	2
0x6624	1
0x6646	2
0x666d	1
0x6692	4
0x66ba	4
0x66e2	4
0x670a	1
0x672c	2
0x6752	2
0x677a	1
0x67a0	1
0x67c5	7
0x67e8	1
0x680a	8
0x682d	5
0x684f	1
0x6875	71
0x689a	32
0x68c0	30
0x68e2	1
0x6906	2
0x6930	1
0x6956	3
0x697c	3
0x69a2	2
0x69c8	2
0x69ef	2
0x6a19	5
0x6a3b	1
0x6a65	2
0x6a8f	1
0x6ab5	1
0x6add	1
0x6b07	4
0x6b2d	3
0x6b58	3
0x6b83	4
0x6baa	4
0x6bd0	2
0x6bf5	2
0x6c1a	2
0x6c3f	2
0x6c64	2
0x6c89	2
0x6cd7	2
0x6cfd	2
0x6d4b	2
0x6d72	4
0x6d98	1
0x6df3	1
0x6df6	1
0x6df9	1
0x6dfc	1
0x6dff	1
0x6e02	1
0x6e05	1
0x6e08	1
0x6e0b	1
0x6e0e	1
0x6e11	1
0x6e14	1
0x6e17	1
0x6e1a	1
0x6e1d	1
0x6e20	1
0x6e23	1
0x6e26	1
0x6e29	1
0x6e2c	1
0x6e2f	1
0x6e32	1
0x6e35	1
0x6e38	1
0x6e3b	1
0x6e3e	1
0x6e41	1
0x6e44	1
0x6e47	1
0x6e4a	1
0x6e4d	1
0x6e50	1
0x6e53	1
0x6e56	1
0x6e59	1
0x6e5c	1
0x6e5f	1
0x6e62	1
0x6e65	1
0x6e68	1
0x6e6b	1
0x6e6e	1
