0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x302	0x302	0
0x308	0x308	0
0x309	0x309	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x317	0x317	0
0x31a	0x31a	0
0x31f	0x31f	0
0x322	0x322	0
0x343	0x343	0
0x346	0x346	0
0x34b	0x34b	0
0x34e	0x34e	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x381	0x381	0
0x384	0x384	0
0x389	0x389	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x400	0x400	0
0x403	0x403	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x419	0x419	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x456	0x456	0
0x458	0x458	0
0x45f	0x45f	0
0x460	0x460	0
0x465	0x465	0
0x467	0x467	0
0x46c	0x46c	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x47a	0x47a	0
0x483	0x483	0
0x488	0x488	0
0x48d	0x48d	0
0x494	0x494	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x83b	0x83b	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x856	0x856	0
0x857	0x857	0
0x85c	0x85c	0
0x85e	0x85e	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x86b	0x86b	0
0x86f	0x86f	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x879	0x879	0
0x87c	0x87c	0
0x88c	0x88c	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x906	0x906	0
0x90e	0x90e	0
0x910	0x910	0
0x911	0x911	0
0x912	0x912	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x91b	0x91b	0
0x921	0x921	0
0x923	0x923	0
0x928	0x928	0
0x92b	0x92b	0
0x93a	0x93a	0
0x960	0x960	0
0x978	0x978	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x991	0x991	0
0x994	0x994	0
0x995	0x995	0
0x999	0x999	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa44	0xa44	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa66	0xa66	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab8	0xab8	0
0xabd	0xabd	0
0xabe	0xabe	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb32	0xb32	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5d	0xb5d	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xba1	0xba1	0
0xba6	0xba6	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbf9	0xbf9	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc1a	0xc1a	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc74	0xc74	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc88	0xc88	0
0xc89	0xc89	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca5	0xca5	0
0xca6	0xca6	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcce	0xcce	0
0xcd2	0xcd2	0
0xce7	0xce7	0
0xce9	0xce9	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6e	0xd6e	0
0xd71	0xd71	0
0xd75	0xd75	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd84	0xd84	0
0xd89	0xd89	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda5	0xda5	0
0xda9	0xda9	0
0xdae	0xdae	0
0xdb3	0xdb3	0
0xdba	0xdba	0
0xdbf	0xdbf	0
0xdc2	0xdc2	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe26	0xe26	0
0xe2a	0xe2a	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe55	0xe55	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5c	0xf5c	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf63	0xf63	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf74	0xf74	0
0xf78	0xf78	0
0xf7d	0xf7d	0
0xf7e	0xf7e	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8b	0xf8b	0
0xf90	0xf90	0
0xf93	0xf93	0
0xf97	0xf97	0
0xf98	0xf98	0
0xfae	0xfae	0
0xfb4	0xfb4	0
0xfb8	0xfb8	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfed	0xfed	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff3	0xff3	0
0xff7	0xff7	0
0xfff	0xfff	0
0x1002	0x1002	0
0x1007	0x1007	0
0x1008	0x1008	0
0x100a	0x100a	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1032	0x1032	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1046	0x1046	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105b	0x105b	0
0x105d	0x105d	0
0x1060	0x1060	0
0x1063	0x1063	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1074	0x1074	0
0x1078	0x1078	0
0x107a	0x107a	0
0x107d	0x107d	0
0x1081	0x1081	0
0x1084	0x1084	0
0x1085	0x1085	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108e	0x108e	0
0x108f	0x108f	0
0x1092	0x1092	0
0x1095	0x1095	0
0x1097	0x1097	0
0x10ba	0x10ba	0
0x10bd	0x10bd	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c4	0x10c4	0
0x10c5	0x10c5	0
0x10c6	0x10c6	0
0x10c7	0x10c7	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10cf	0x10cf	0
0x10d3	0x10d3	0
0x10d7	0x10d7	0
0x10dc	0x10dc	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10ea	0x10ea	0
0x10ee	0x10ee	0
0x10f2	0x10f2	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x1119	0x1119	0
0x12f9	0x12f9	0
0x131d	0x131d	0
0x1341	0x1341	0
0x1365	0x1365	0
0x1389	0x1389	0
0x138c	0x138c	0
0x138e	0x138e	0
0x138f	0x138f	0
0x1392	0x1392	0
0x1396	0x1396	0
0x1397	0x1397	0
0x1399	0x1399	0
0x13bc	0x13bc	0
0x13bf	0x13bf	0
0x13c3	0x13c3	0
0x13c7	0x13c7	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13ed	0x13ed	0
0x13f0	0x13f0	0
0x13f4	0x13f4	0
0x13f8	0x13f8	0
0x13f9	0x13f9	0
0x13fb	0x13fb	0
0x141e	0x141e	0
0x1421	0x1421	0
0x1425	0x1425	0
0x1429	0x1429	0
0x142a	0x142a	0
0x142c	0x142c	0
0x144f	0x144f	0
0x1452	0x1452	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1458	0x1458	0
0x145c	0x145c	0
0x145d	0x145d	0
0x145f	0x145f	0
0x1482	0x1482	0
0x1485	0x1485	0
0x1489	0x1489	0
0x148d	0x148d	0
0x148e	0x148e	0
0x1490	0x1490	0
0x14d4	0x14d4	0
0x14d7	0x14d7	0
0x14db	0x14db	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x1505	0x1505	0
0x1508	0x1508	0
0x150c	0x150c	0
0x1510	0x1510	0
0x1511	0x1511	0
0x1513	0x1513	0
0x1536	0x1536	0
0x1539	0x1539	0
0x153a	0x153a	0
0x153c	0x153c	0
0x153e	0x153e	0
0x1540	0x1540	0
0x1541	0x1541	0
0x1544	0x1544	0
0x1547	0x1547	0
0x154b	0x154b	0
0x154c	0x154c	0
0x154e	0x154e	0
0x1571	0x1571	0
0x1574	0x1574	0
0x1575	0x1575	0
0x1577	0x1577	0
0x1579	0x1579	0
0x157b	0x157b	0
0x157c	0x157c	0
0x157f	0x157f	0
0x1582	0x1582	0
0x1586	0x1586	0
0x1587	0x1587	0
0x1589	0x1589	0
0x15ac	0x15ac	0
0x15af	0x15af	0
0x15b3	0x15b3	0
0x15b7	0x15b7	0
0x15b8	0x15b8	0
0x15ba	0x15ba	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e1	0x15e1	0
0x15e3	0x15e3	0
0x15e5	0x15e5	0
0x15e7	0x15e7	0
0x15e8	0x15e8	0
0x15eb	0x15eb	0
0x15ee	0x15ee	0
0x15f2	0x15f2	0
0x15f3	0x15f3	0
0x15f5	0x15f5	0
0x1618	0x1618	0
0x161b	0x161b	0
0x161d	0x161d	0
0x161e	0x161e	0
0x1621	0x1621	0
0x1625	0x1625	0
0x1626	0x1626	0
0x1628	0x1628	0
0x164b	0x164b	0
0x164e	0x164e	0
0x1650	0x1650	0
0x1651	0x1651	0
0x1654	0x1654	0
0x1658	0x1658	0
0x1659	0x1659	0
0x165b	0x165b	0
0x169f	0x169f	0
0x16a2	0x16a2	0
0x16a6	0x16a6	0
0x16aa	0x16aa	0
0x16ab	0x16ab	0
0x16ad	0x16ad	0
0x1712	0x1712	0
0x1715	0x1715	0
0x1716	0x1716	0
0x1718	0x1718	0
0x171a	0x171a	0
0x171c	0x171c	0
0x171d	0x171d	0
0x1720	0x1720	0
0x1723	0x1723	0
0x1727	0x1727	0
0x1728	0x1728	0
0x172a	0x172a	0
0x1779	0x1779	0
0x177e	0x177e	0
0x1781	0x1781	0
0x17a4	0x17a4	0
0x17a9	0x17a9	0
0x17ac	0x17ac	0
0x1839	0x1839	0
0x183e	0x183e	0
0x1841	0x1841	0
0x1864	0x1864	0
0x1869	0x1869	0
0x186c	0x186c	0
0x195c	0x195c	0
0x195e	0x195e	0
0x1960	0x1960	0
0x1962	0x1962	0
0x1964	0x1964	0
0x1966	0x1966	0
0x1968	0x1968	0
0x196a	0x196a	0
0x196c	0x196c	0
0x196e	0x196e	0
0x1970	0x1970	0
0x1972	0x1972	0
0x1974	0x1974	0
0x1976	0x1976	0
0x1978	0x1978	0
0x197a	0x197a	0
0x197c	0x197c	0
0x197e	0x197e	0
0x1980	0x1980	0
0x1982	0x1982	0
0x1984	0x1984	0
0x1986	0x1986	0
0x1988	0x1988	0
0x198a	0x198a	0
0x198d	0x198d	0
0x1990	0x1990	0
0x1993	0x1993	0
0x1996	0x1996	0
0x1999	0x1999	0
0x199c	0x199c	0
0x199f	0x199f	0
0x19a2	0x19a2	0
0x19a5	0x19a5	0
0x19a8	0x19a8	0
0x19ab	0x19ab	0
0x19ae	0x19ae	0
0x19b1	0x19b1	0
0x19b4	0x19b4	0
0x19b7	0x19b7	0
0x19ba	0x19ba	0
0x19bd	0x19bd	0
0x19c0	0x19c0	0
0x19c3	0x19c3	0
0x19c6	0x19c6	0
0x19c9	0x19c9	0
0x19cc	0x19cc	0
0x19cf	0x19cf	0
0x19d2	0x19d2	0
0x64d0x257	0x2570x64d_0x0	0
0x64d0x388	0x3880x64d_0x0	0
0xede0x2f0	0x2f00xede_0x0	0
0xf450x2f0	0x2f00xf45_0x0	0
0x17570x257	0x2570x1757_0x0	0
0x17570x388	0x3880x1757_0x0	0
0x19350x2f0	0x2f00x1935_0x0	0
0x19340x2f0	0x2f00x1934	0
0x19310x2f0	0x2f00x1931	0
0x19090x2f0	0x2f00x1909	0
0x19060x2f0	0x2f00x1906	0
0x120d0xbbd	0xbbd0x120d	0
0x120d0x10db	0x10db0x120d	0
0x11fe0xbbd	0xbbd0x11fe	0
0x11fe0x10db	0x10db0x11fe	0
0x11c70xbbd	0xbbd0x11c7	0
0x11c70x10db	0x10db0x11c7	0
0x11b00x2f0	0x2f00x11b0	0
0x11b00xbbd	0xbbd0x11b0	0
0x11b00xe17	0xe170x11b0	0
0x117e0x2f0	0x2f00x117e	0
0x117e0xbbd	0xbbd0x117e	0
0x117e0xe17	0xe170x117e	0
0x117e0x10db	0x10db0x117e	0
0x116a0x2f0	0x2f00x116a	0
0x116a0xbbd	0xbbd0x116a	0
0x116a0xe17	0xe170x116a	0
0x116a0x10db	0x10db0x116a	0
0x115b0x2f0	0x2f00x115b	0
0x115b0xbbd	0xbbd0x115b	0
0x115b0xe17	0xe170x115b	0
0x115b0x10db	0x10db0x115b	0
0x11220x2f0	0x2f00x1122	0
0x11220xbbd	0xbbd0x1122	0
0x11220xe17	0xe170x1122	0
0x11190xbbd	0xbbd0x1119	0
0x10de0xbbd	0xbbd0x10de	0
0xf440x2f0	0x2f00xf44	0
0xf410x2f0	0x2f00xf41	0
