0x2a3	22
0x6ed	57
0x14b2	170
0x14b2	171
0x2c9	23
0x2da	23
0x2da	24
0x83a	67
0x83a	68
0x14d3	171
0x14d3	172
0x14d3	173
0x306	24
0x306	25
0x83f	68
0x1504	173
0x1504	174
0x1504	175
0x1535	175
0x1535	176
0x1535	177
0x95f	77
0x95f	78
0x1570	177
0x1570	178
0x977	78
0x15ab	178
0x15ab	179
0x15ab	180
0x360	27
0x360	28
0x986	78
0x986	79
0x15dc	180
0x15dc	181
0x15dc	182
0x998	79
0x1617	182
0x1617	183
0x1617	184
0x9cb	80
0x9cb	81
0x164a	184
0x164a	185
0x39e	29
0x39e	30
0x9ed	81
0x9ed	82
0x167d	185
0x167d	186
0x3ca	31
0xa01	82
0x169e	186
0x169e	187
0x169e	188
0x3e7	32
0xb21	91
0xb21	92
0x16cf	188
0x16cf	189
0x16f0	189
0x16f0	190
0x41d	33
0x41d	34
0xb54	93
0x1711	190
0x1711	191
0x1711	192
0xba5	96
0x86a	69
0x86a	70
0x86a	71
0x86a	72
0x86a	73
0x942	76
0x93e	76
0x939	76
0x1777	193
0x1777	194
0x1777	195
0x17a2	195
0x17a2	196
0x8f5	73
0x8f5	74
0x909	74
0x909	75
0x91f	75
0xdbe	113
0x17cd	196
0x17cd	197
0xa0a	82
0xa0a	83
0xa0a	84
0xa0a	85
0xbbd	96
0xbbd	97
0xa6a	86
0xa7e	86
0xa7e	87
0xa94	87
0xa94	88
0xa94	89
0xa94	90
0xa94	91
0xb5c	93
0xb9c	95
0xb9c	96
0xe5	7
0x1815	198
0x1815	199
0x103b	134
0xd83	111
0xc1e	100
0xc32	100
0xc32	101
0xc48	101
0xc48	102
0xc48	103
0xc9a	104
0xcae	104
0xcae	105
0xcae	106
0xcae	107
0xcae	108
0xcae	109
0xd7f	111
0x1837	199
0x1837	200
0x1837	201
0x1862	201
0x1862	202
0xd73	111
0xd3b	109
0xd4f	109
0xd4f	110
0xd65	110
0xd65	111
0x10db	139
0x10db	140
0x10db	141
0xd8d	111
0xd8d	112
0xd8d	113
0xffe	132
0xffe	133
0xfd1	130
0xfe5	131
0xffb	131
0xffb	132
0x1080	136
0x1080	137
0x1080	138
0x1080	139
0xe17	116
0xe17	117
0xe17	118
0x152	10
0x152	11
0x1cf	14
0x1cf	15
0x20f	17
0x247	18
0x247	19
0x24f	19
0x257	19
0x28d	21
0x2b3	22
0x2d2	23
0x2f0	24
0x316	25
0x31e	25
0x342	26
0x342	27
0x34a	27
0x370	28
0x378	28
0x380	28
0x380	29
0x388	29
0x3b4	30
0x3b4	31
0x3d1	31
0x3d1	32
0x3ff	33
0x407	33
0x42d	34
0x12f8	156
0x12f8	157
0xf50	126
0xf50	127
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x14d	10
0x84b	68
0x84b	69
0x61f0x257	50
0x61f0x257	51
0x61f0x257	52
0x61f0x388	50
0x61f0x388	51
0x61f0x388	52
0xeb30x2f0	121
0xeb30x2f0	122
0x174c0x257	192
0x174c0x257	193
0x174c0x388	192
0x174c0x388	193
0x192a0x2f0	207
0x192a0x2f0	208
0x192a0x2f0	209
0x18ff0x2f0	206
0x18ff0x2f0	207
0x12020xbbd	148
0x12020xbbd	149
0x12020x10db	148
0x12020x10db	149
0x11bf0xbbd	146
0x11bf0x10db	146
0x11a90x2f0	145
0x11a90x2f0	146
0x11a90xbbd	145
0x11a90xbbd	146
0x11a90xe17	145
0x11a90xe17	146
0x116e0x2f0	143
0x116e0x2f0	144
0x116e0xbbd	143
0x116e0xbbd	144
0x116e0xe17	143
0x116e0xe17	144
0x116e0x10db	143
0x116e0x10db	144
0x115f0x2f0	143
0x115f0xbbd	143
0x115f0xe17	143
0x115f0x10db	143
0x11560x2f0	143
0x11560xbbd	143
0x11560xe17	143
0x11560x10db	143
0x111d0x2f0	141
0x111d0xbbd	141
0x111d0xe17	141
0x10db0xbbd	139
0x10db0xbbd	140
0x10db0xbbd	141
0xedf0x2f0	122
0xedf0x2f0	123
0xe590x2f0	118
0xe590xbbd	118
0xe170x2f0	116
0xe170x2f0	117
0xe170x2f0	118
0xe170xbbd	116
0xe170xbbd	117
0xe170xbbd	118
0xdda0x2f0	114
0xdda0xbbd	114
0xdda0xdbe	114
0xdcd0x2f0	113
0xdcd0x2f0	114
0xdcd0xbbd	113
0xdcd0xbbd	114
0xdcd0xdbe	113
0xdcd0xdbe	114
0xdc60x2f0	113
0xdc60xbbd	113
0xdc60xdbe	113
0xdbe0x2f0	113
0xdbe0xbbd	113
0x7b00x2b3	63
0x7b00x2b3	64
0x79c0x2b3	62
0x79c0x2b3	63
0x7240x2b3	58
0x7240x2b3	59
0x7240x2b3	60
0x7240x2b3	61
0x7240x2b3	62
0x7080x2b3	58
0x6ff0x2b3	57
0x6ff0x2b3	58
0x58d0x257	45
0x58d0x257	46
0x58d0x388	45
0x58d0x388	46
0x54f0x257	43
0x54f0x257	44
0x54f0x388	43
0x54f0x388	44
0x4f70x257	41
0x4f70x257	42
0x4f70x388	41
0x4f70x388	42
0x4ee0x257	40
0x4ee0x388	40
0x4e30x257	40
0x4e30x388	40
0x1940x152	13
0x1940x380	13
0x1850x152	12
0x1850x152	13
0x1850x380	12
0x1850x380	13
0x17c0x152	12
0x17c0x380	12
0x1c10x152	14
0x1c10x380	14
0x7c60x2b3	64
0x7c60x2b3	65
0x7c60x2b3	66
0x7c60x2b3	67
0x119b0x2f0	145
0x119b0xbbd	145
0x119b0xe17	145
0x119b0x10db	145
0x11b50x2f0	146
0x11b50xbbd	146
0x12110xbbd	149
0x12110x10db	149
0x11b50xe17	146
0x11820x2f0	144
0x11820x2f0	145
0x11820xbbd	144
0x11820xbbd	145
0x11820xe17	144
0x11820xe17	145
0x11820x10db	144
0x11820x10db	145
0x65a0x257	52
0x65a0x257	53
0x65a0x257	54
0x65a0x257	55
0x65a0x257	56
0x65a0x257	57
0x65a0x388	52
0x65a0x388	53
0x65a0x388	54
0x65a0x388	55
0x65a0x388	56
0x65a0x388	57
0x5f40x257	49
0x5f40x257	50
0x5f40x388	49
0x5f40x388	50
0x5630x257	44
0x5630x257	45
0x5630x388	44
0x5630x388	45
0x1a80x152	13
0x1a80x152	14
0x1a80x380	13
0x1a80x380	14
0x15a0x152	11
0x15a0x152	12
0x15a0x380	11
0x15a0x380	12
0x9a7B0xb54	79
0x9a7B0xb54	80
0x9bcB0xb54	80
0x1037B0xb54	133
0x1037B0xb54	134
0x947B0x316	76
0x952B0x316	76
0x952B0x316	77
0x9a7B0x378	79
0x9a7B0x378	80
0x9bcB0x378	80
0x1037B0x378	133
0x1037B0x378	134
0x7c20xb3eB0x3ff	64
0x7a70xb3eB0x3ff	63
0x7980xb3eB0x3ff	62
0xb3eB0x3ff	92
0xb3eB0x3ff	93
0xb49B0x3ff	93
0x6ff0xb3eB0x3ff	57
0x6ff0xb3eB0x3ff	58
0x7080xb3eB0x3ff	58
0x7240xb3eB0x3ff	58
0x7240xb3eB0x3ff	59
0x7240xb3eB0x3ff	60
0x7240xb3eB0x3ff	61
0x7240xb3eB0x3ff	62
0x79c0xb3eB0x3ff	62
0x79c0xb3eB0x3ff	63
0x7b00xb3eB0x3ff	63
0x7b00xb3eB0x3ff	64
0x7c60xb3eB0x3ff	64
0x7c60xb3eB0x3ff	65
0x7c60xb3eB0x3ff	66
0x7c60xb3eB0x3ff	67
0xe670xe59B0x18ff0x2f0	118
0xe670xe59B0x18ff0x2f0	119
0xe670xe59B0x18ff0x2f0	120
0xe670xe59B0x18ff0x2f0	121
0xe59B0x18ff0x2f0	118
0xf030xeb3B0xd83	123
0xf030xeb3B0xd83	124
0xf030xeb3B0xd83	125
0xf030xeb3B0xd83	126
0xeb3B0xd83	121
0xeb3B0xd83	122
0x18ff0xeb3B0xd83	206
0x18ff0xeb3B0xd83	207
0x192a0xeb3B0xd83	207
0x192a0xeb3B0xd83	208
0x192a0xeb3B0xd83	209
0xedf0xeb3B0xd83	122
0xedf0xeb3B0xd83	123
0xf490xeb3B0xd83	126
0xe670xe59B0x18ff0xeb3B0xd83	118
0xe670xe59B0x18ff0xeb3B0xd83	119
0xe670xe59B0x18ff0xeb3B0xd83	120
0xe670xe59B0x18ff0xeb3B0xd83	121
0xe59B0x18ff0xeb3B0xd83	118
0x4bf0x1cf	39
0x4bf0x2f0	39
0x4bf0xbbd	39
0xf490x2f0	126
0x188d0x2f0	202
0x188d0x2f0	203
0x188d0xbbd	202
0x188d0xbbd	203
0x18b30x2f0	203
0x18b30x2f0	204
0x18b30x2f0	205
0x18b30xbbd	203
0x18b30xbbd	204
0x18b30xbbd	205
0x18d90x2f0	205
0x18d90x2f0	206
0x18d90xbbd	205
0x18d90xbbd	206
0x19550xbbd	209
0x4bf0xdbe	39
0x188d0xdbe	202
0x188d0xdbe	203
0x18b30xe17	203
0x18b30xe17	204
0x18b30xe17	205
0x19550x10db	209
0x95aB0x316	77
0x17f3B0x3ff	197
0x17f3B0x3ff	198
0x18d90xe59B0x18ff0x2f0	205
0x18d90xe59B0x18ff0x2f0	206
0x18d90xe59B0x18ff0xeb3B0xd83	205
0x18d90xe59B0x18ff0xeb3B0xd83	206
0x7210x2b3	58
0xf460x2f0	126
0x7210xb3eB0x3ff	58
0xf460xeb3B0xd83	126
