0x10db0xbbd	74
0xedf0x2f0	308
0xe590x2f0	38
0xe590xbbd	38
0xe170x2f0	74
0xe170xbbd	74
0xdda0x2f0	22
0xdda0xbbd	22
0xdda0xdbe	22
0xdcd0x2f0	37
0xdcd0xbbd	37
0xdcd0xdbe	37
0xdc60x2f0	16
0xdc60xbbd	16
0xdc60xdbe	16
0xdbe0x2f0	20
0xdbe0xbbd	20
0x7b00x2b3	42
0x79c0x2b3	727
0x7240x2b3	11347
0x7080x2b3	285
0x6ff0x2b3	17
0x58d0x257	17
0x58d0x388	17
0x54f0x257	49
0x54f0x388	49
0x4f70x257	304
0x4f70x388	304
0x4ee0x257	18
0x4ee0x388	18
0x4e30x257	21
0x4e30x388	21
0x1940x152	51
0x1940x380	51
0x1850x152	41
0x1850x380	41
0x17c0x152	26
0x17c0x380	26
0x1c10x152	30
0x1c10x380	30
0x7c60x2b3	2757
0x119b0x2f0	30
0x119b0xbbd	30
0x119b0xe17	30
0x119b0x10db	30
0x11b50x2f0	30
0x11b50xbbd	30
0x12110xbbd	24
0x12110x10db	24
0x11b50xe17	30
0x11820x2f0	66
0x11820xbbd	66
0x11820xe17	66
0x11820x10db	66
0x65a0x257	22498
0x65a0x388	22498
0x5f40x257	5353
0x5f40x388	5353
0x5630x257	351
0x5630x388	351
0x1a80x152	66
0x1a80x380	66
0x15a0x152	91
0x15a0x380	91
0x9a7B0xb54	239
0x9bcB0xb54	38
0x1037B0xb54	14
0x947B0x316	20
0x952B0x316	15
0x9a7B0x378	239
0x9bcB0x378	38
0x1037B0x378	14
0x7c20xb3eB0x3ff	6
0x7a70xb3eB0x3ff	16
0x7980xb3eB0x3ff	6
0xb3eB0x3ff	21
0xb49B0x3ff	15
0x6ff0xb3eB0x3ff	17
0x7080xb3eB0x3ff	285
0x7240xb3eB0x3ff	11347
0x79c0xb3eB0x3ff	727
0x7b00xb3eB0x3ff	42
0x7c60xb3eB0x3ff	2757
0xe670xe59B0x18ff0x2f0	96
0xe59B0x18ff0x2f0	38
0xf030xeb3B0xd83	328
0xeb3B0xd83	314
0x18ff0xeb3B0xd83	21
0x192a0xeb3B0xd83	21
0xedf0xeb3B0xd83	308
0xf490xeb3B0xd83	21
0xe670xe59B0x18ff0xeb3B0xd83	96
0xe59B0x18ff0xeb3B0xd83	38
0x4bf0x1cf	19
0x4bf0x2f0	19
0x4bf0xbbd	19
0xf490x2f0	21
0x188d0x2f0	21
0x188d0xbbd	21
0x18b30x2f0	21
0x18b30xbbd	21
0x18d90x2f0	21
0x18d90xbbd	21
0x19550xbbd	21
0x4bf0xdbe	19
0x188d0xdbe	21
0x18b30xe17	21
0x19550x10db	21
0x95aB0x316	17
0x17f3B0x3ff	11
0x18d90xe59B0x18ff0x2f0	21
0x18d90xe59B0x18ff0xeb3B0xd83	21
0x7210x2b3	8
0xf460x2f0	6
0x7210xb3eB0x3ff	8
0xf460xeb3B0xd83	6
