0x1d7S0x115S0x41	0x1d6V0x115V0x41	0
0x1d0_0x1S0x115S0x41	0x1cdV0x115V0x41	-1
0x1d0_0x1S0x115S0x41	0x1c0V0x115V0x41	-1
0x1f2_0x1S0x115S0x41	0x1cdV0x115V0x41	-1
0x1f2_0x1S0x115S0x41	0x1c0V0x115V0x41	-1
0x1b5S0x192S0x41	0x1b3V0x192V0x41	0
0x1b5S0x192S0x41	0x1af_0x0V0x192V0x41	1
0x1af_0x0S0x192S0x41	0x192_0x1V0x41	-1
0x1af_0x0S0x192S0x41	0x1b5V0x192V0x41	-1
0x1a8S0x192S0x41	0x136V0x41	0
0x1a8S0x192S0x41	0x1a5_0x0V0x192V0x41	1
0x1a9S0x192S0x41	0x1a8V0x192V0x41	0
0x1a5_0x0S0x192S0x41	0x192_0x1V0x41	-1
0x1a5_0x0S0x192S0x41	0x1b5V0x192V0x41	-1
0x118S0x92	0x9b	0
0x12cS0x92	0x128V0x92	1
0x12cS0x92	0x12aV0x92	0
0x130S0x92	0x12eV0x92	0
0x130S0x92	0x1f2_0x1V0x115V0x92	1
0x134S0x92	0x130V0x92	0
0x134S0x92	0x131V0x92	1
0x136S0x92	0x12cV0x92	0
0x136S0x92	0x134V0x92	1
0x14bS0x92	0x95	1
0x14bS0x92	0x149V0x92	0
0x192_0x1S0x92	0x12cV0x92	-1
0x192_0x1S0x92	0x18bV0x92	-1
0x165S0x92	0x95	0
0x165S0x92	0x95	1
0x168S0x92	0x165V0x92	1
0x168S0x92	0x166V0x92	0
0x16cS0x92	0x95	0
0x178S0x92	0x175_0x2V0x92	1
0x178S0x92	0x174V0x92	0
0x179S0x92	0x178V0x92	0
0x175_0x2S0x92	0xa1	-1
0x175_0x2S0x92	0x186V0x92	-1
0x152S0x92	0xa1	0
0x155S0x92	0x153V0x92	0
0x156S0x92	0x152V0x92	1
0x156S0x92	0x155V0x92	0
0x159S0x92	0x95	0
0x159S0x92	0x95	1
0x15aS0x92	0x156V0x92	1
0x15aS0x92	0x159V0x92	0
0x174S0x92	0x95	1
0x174S0x92	0xa1	0
0x180S0x92	0x17f_0x2V0x92	0
0x186S0x92	0x184V0x92	0
0x186S0x92	0x17f_0x2V0x92	1
0x18bS0x92	0x189V0x92	0
0x18bS0x92	0x17f_0x1V0x92	1
0x17f_0x1S0x92	0x12cV0x92	-1
0x17f_0x1S0x92	0x18bV0x92	-1
0x17f_0x2S0x92	0xa1	-1
0x17f_0x2S0x92	0x186V0x92	-1
0x1cdS0x115S0x92	0x1caV0x115V0x92	1
0x1cdS0x115S0x92	0x1c0V0x115V0x92	0
0x1e4S0x115S0x92	0x1ddV0x115V0x92	1
0x1e4S0x115S0x92	0x1e2V0x115V0x92	0
0x1c0S0x115S0x92	0x118V0x92	1
0x1c0S0x115S0x92	0x1bcV0x115V0x92	0
0x1c3S0x115S0x92	0x118V0x92	0
0x1c3S0x115S0x92	0x1bcV0x115V0x92	1
0x1d4S0x115S0x92	0x1d1V0x115V0x92	1
0x1d4S0x115S0x92	0x1d0_0x1V0x115V0x92	0
0x1d6S0x115S0x92	0x1c3V0x115V0x92	0
0x1d6S0x115S0x92	0x1d4V0x115V0x92	1
0x1d7S0x115S0x92	0x1d6V0x115V0x92	0
0x1d0_0x1S0x115S0x92	0x1cdV0x115V0x92	-1
0x1d0_0x1S0x115S0x92	0x1c0V0x115V0x92	-1
0x1f2_0x1S0x115S0x92	0x1cdV0x115V0x92	-1
0x1f2_0x1S0x115S0x92	0x1c0V0x115V0x92	-1
0x1b5S0x192S0x92	0x1b3V0x192V0x92	0
0x1b5S0x192S0x92	0x1af_0x0V0x192V0x92	1
0x1af_0x0S0x192S0x92	0x192_0x1V0x92	-1
0x1af_0x0S0x192S0x92	0x1b5V0x192V0x92	-1
0x1a8S0x192S0x92	0x136V0x92	0
0x1a8S0x192S0x92	0x1a5_0x0V0x192V0x92	1
0x1a9S0x192S0x92	0x1a8V0x192V0x92	0
0x1a5_0x0S0x192S0x92	0x192_0x1V0x92	-1
0x1a5_0x0S0x192S0x92	0x1b5V0x192V0x92	-1
0x91	0x8d	0
0xa7	0xa3	0
0xbc	0xbb	0
0x110	0x10c	0
0x114	0xae	0
0x3c	0x37	1
0x3c	0x38	0
0x206	0x1f9	1
0x206	0x204	0
0x203	0x1f9	2
0x203	0x1fd	1
0x203	0x201	0
0x4b	0x43	0
0x4b	0x49	1
0x4f	0x46	0
0x4f	0x4c	1
0x67	0x5f	1
0x67	0x64	0
0x6f	0x43	0
0x6f	0x6c	1
0x73	0x69	0
0x73	0x70	1
0x7f	0x7b	1
0x7f	0x7e	0
0x11	0xf	1
0x11	0x5	0
0x26	0x20	1
0x26	0x24	0
0x34	0x27	1
0x34	0x32	0
0xdb	0xbe	0
0xdb	0xd8	1
0x10a	0xd5	4
0x10a	0xde	0
0x10a	0xe3	1
0x10a	0xe3	3
0x10a	0xe6	2
0x146S0x41	0x142V0x41	0
0x141S0x41	0x8a	0
0x141S0x41	0x13eV0x41	1
0x122S0x41	0x11eV0x41	0
0x13dS0x41	0x81	1
0x13dS0x41	0x139V0x41	0
0x127S0x41	0x8a	1
0x127S0x41	0x125V0x41	0
0x150S0x41	0x14bV0x41	1
0x150S0x41	0x14cV0x41	0
0x19fS0x41	0x19bV0x41	0
0x171S0x41	0x16cV0x41	1
0x171S0x41	0x16dV0x41	0
0x16aS0x41	0x8a	0
0x16aS0x41	0x168V0x41	1
0x17eS0x41	0x179V0x41	1
0x17eS0x41	0x17aV0x41	0
0x376dS0x41	0x85	0
0x161S0x41	0x15dV0x41	0
0x15cS0x41	0x8a	0
0x15cS0x41	0x15aV0x41	1
0x191S0x41	0x18dV0x41	0
0x182S0x41	0x180V0x41	1
0x182S0x41	0x17f_0x1V0x41	0
0x1f1S0x115S0x41	0x1edV0x115V0x41	1
0x1f1S0x115S0x41	0x1efV0x115V0x41	0
0x1e7S0x115S0x41	0x1e4V0x115V0x41	1
0x1e7S0x115S0x41	0x1e5V0x115V0x41	0
0x1ecS0x115S0x41	0x1e8V0x115V0x41	1
0x1ecS0x115S0x41	0x1eaV0x115V0x41	0
0x1c9S0x115S0x41	0x1c3V0x115V0x41	1
0x1c9S0x115S0x41	0x1c5V0x115V0x41	0
0x1dcS0x115S0x41	0x1d7V0x115V0x41	1
0x1dcS0x115S0x41	0x1d8V0x115V0x41	0
0x1f7S0x115S0x41	0x119V0x41	0
0x1baS0x192S0x41	0x1b6V0x192V0x41	0
0x1b2S0x192S0x41	0x1afV0x192V0x41	1
0x1b2S0x192S0x41	0x1af_0x0V0x192V0x41	0
0x3790S0x192S0x41	0x194V0x41	0
0x1aeS0x192S0x41	0x1a9V0x192V0x41	1
0x1aeS0x192S0x41	0x1aaV0x192V0x41	0
0x146S0x92	0x142V0x92	0
0x141S0x92	0x9b	0
0x141S0x92	0x13eV0x92	1
0x122S0x92	0x11eV0x92	0
0x13dS0x92	0x95	1
0x13dS0x92	0x139V0x92	0
0x127S0x92	0x9b	1
0x127S0x92	0x125V0x92	0
0x150S0x92	0x14bV0x92	1
0x150S0x92	0x14cV0x92	0
0x19fS0x92	0x19bV0x92	0
0x171S0x92	0x16cV0x92	1
0x171S0x92	0x16dV0x92	0
0x16aS0x92	0x9b	0
0x16aS0x92	0x168V0x92	1
0x17eS0x92	0x179V0x92	1
0x17eS0x92	0x17aV0x92	0
0x376dS0x92	0x96	0
0x161S0x92	0x15dV0x92	0
0x15cS0x92	0x9b	0
0x15cS0x92	0x15aV0x92	1
0x191S0x92	0x18dV0x92	0
0x182S0x92	0x180V0x92	1
0x182S0x92	0x17f_0x1V0x92	0
0x1f1S0x115S0x92	0x1edV0x115V0x92	1
0x1f1S0x115S0x92	0x1efV0x115V0x92	0
0x1e7S0x115S0x92	0x1e4V0x115V0x92	1
0x1e7S0x115S0x92	0x1e5V0x115V0x92	0
0x1ecS0x115S0x92	0x1e8V0x115V0x92	1
0x1ecS0x115S0x92	0x1eaV0x115V0x92	0
0x1c9S0x115S0x92	0x1c3V0x115V0x92	1
0x1c9S0x115S0x92	0x1c5V0x115V0x92	0
0x1dcS0x115S0x92	0x1d7V0x115V0x92	1
0x1dcS0x115S0x92	0x1d8V0x115V0x92	0
0x1f7S0x115S0x92	0x119V0x92	0
0x1baS0x192S0x92	0x1b6V0x192V0x92	0
0x1b2S0x192S0x92	0x1afV0x192V0x92	1
0x1b2S0x192S0x92	0x1af_0x0V0x192V0x92	0
0x3790S0x192S0x92	0x194V0x92	0
0x1aeS0x192S0x92	0x1a9V0x192V0x92	1
0x1aeS0x192S0x92	0x1aaV0x192V0x92	0
