0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2ab	0x1f	1
0x2ab	0x2a6	0
0x2b6	0x1f	1
0x2b6	0x2b1	0
0x2c1	0x1f	1
0x2c1	0x2bc	0
0x2cc	0x1f	1
0x2cc	0x2c7	0
0x2dc	0x1f	1
0x2dc	0x2d7	0
0x2e7	0x1f	1
0x2e7	0x2e2	0
0x2f2	0x1f	1
0x2f2	0x2ed	0
0x2fd	0x1f	1
0x2fd	0x2f8	0
0x308	0x1f	1
0x308	0x303	0
0x318	0x1f	1
0x318	0x313	0
0x323	0x1f	1
0x323	0x31e	0
0x32e	0x1f	1
0x32e	0x329	0
0x339	0x1f	1
0x339	0x334	0
0x344	0x1f	1
0x344	0x33f	0
0x34f	0x1f	1
0x34f	0x34a	0
0x35f	0x1f	1
0x35f	0x35a	0
0x36a	0x1f	1
0x36a	0x365	0
0x375	0x1f	1
0x375	0x370	0
0x380	0x1f	1
0x380	0x37b	0
0x38b	0x1f	1
0x38b	0x386	0
0x39b	0x1f	1
0x39b	0x396	0
0x3a6	0x1f	1
0x3a6	0x3a1	0
0x3b1	0x1f	1
0x3b1	0x3ac	0
0x3bc	0x1f	1
0x3bc	0x3b7	0
0x3c7	0x1f	1
0x3c7	0x3c2	0
0x3d2	0x1f	1
0x3d2	0x3cd	0
0x3dd	0x1f	1
0x3dd	0x3d8	0
0x3e8	0x1f	1
0x3e8	0x3e3	0
0x3f8	0x1f	1
0x3f8	0x3f3	0
0x403	0x1f	1
0x403	0x3fe	0
0x40e	0x1f	1
0x40e	0x409	0
0x419	0x1f	1
0x419	0x414	0
0x424	0x1f	1
0x424	0x41f	0
0x434	0x1f	1
0x434	0x42f	0
0x43f	0x1f	1
0x43f	0x43a	0
0x44a	0x1f	1
0x44a	0x445	0
0x455	0x1f	1
0x455	0x450	0
0x460	0x1f	1
0x460	0x45b	0
0x46b	0x1f	1
0x46b	0x466	0
0x47b	0x1f	1
0x47b	0x476	0
0x486	0x1f	1
0x486	0x481	0
0x491	0x1f	1
0x491	0x48c	0
0x49c	0x1f	1
0x49c	0x497	0
0x4a7	0x1f	1
0x4a7	0x4a2	0
0x572	0x570	0
0x63a	0x638	0
0x657	0x655	0
0x82d	0x82b	0
0x8a7	0x8a5	0
0x8aa	0x8a8	0
0x8b2	0x8ab	1
0x8b2	0x8b0	0
0x8be	0x8ba	1
0x8be	0x8bc	0
0x8bf	0x8b8	1
0x8bf	0x8be	0
0x8c0	0x8a7	1
0x8c0	0x8bf	0
0x8d0	0x8aa	1
0x8d0	0x8ce	0
0x946	0x944	0
0x94d	0x94a	0
0x950	0x94a	0
0x950	0x94d	1
0x97c	0x94d	0
0x97c	0x979	1
0xa7b	0xa79	0
0xa82	0xa7e	1
0xa82	0xa80	0
0xa83	0xa7c	1
0xa83	0xa82	0
0xa84	0xa7b	1
0xa84	0xa83	0
0xaa2	0xaa0	0
0xaa9	0xaa5	1
0xaa9	0xaa7	0
0xaaa	0xaa3	1
0xaaa	0xaa9	0
0xaab	0xaa2	1
0xaab	0xaaa	0
0xabe	0xabc	0
0xac1	0xabf	0
0xac4	0xac2	0
0xacb	0xac7	1
0xacb	0xac9	0
0xacc	0xac5	1
0xacc	0xacb	0
0xacf	0xabe	0
0xacf	0xacc	1
0xcb7	0xcaf_0x0	0
0xcb9	0xcb7	1
0xcb9	0xcb5_0x0	0
0xcba	0xcb9	0
0xcc2	0xcaf_0x0	0
0xcc4	0xcc2	1
0xcc4	0xcbf_0x0	0
0xccd	0xccb	0
0xccd	0xcca_0x0	1
0xcd0	0xccd	1
0xcd0	0xcce	0
0xcd1	0xcd0	0
0xcd1	0xcaf_0x0	1
0xcd2	0xcd1	0
0xcd9	0xcd5	1
0xcd9	0xcd7	0
0xcda	0xcd3	1
0xcda	0xcd9	0
0xcdb	0xcd2	1
0xcdb	0xcda	0
0xce3	0xcdf	1
0xce3	0xce1	0
0xce4	0xcdd	1
0xce4	0xce3	0
0xce5	0xce4	0
0xce5	0xca4arg0x0	1
0xce6	0xcdb	1
0xce6	0xce5	0
0xce7	0xce6	0
0xcf9	0xcf7	0
0xcf9	0xcf6_0x0	1
0xd0b	0xd09	0
0xd10	0xd0b	0
0xd10	0xd0c	1
0xd13	0xd10	1
0xd13	0xd11	0
0xd2a	0xd28	0
0xd2d	0xd2a	1
0xd2d	0xd2b	0
0xd2e	0xd2d	0
0xd36	0xd34	0
0xd3d	0xd37	1
0xd3d	0xd3b	0
0xd42	0xd36	1
0xd42	0xd40	0
0xd4e	0xd4c	0
0xd53	0xd4e	0
0xd53	0xd4f	1
0xd56	0xd53	1
0xd56	0xd54	0
0xd57	0xd56	0
0xd59	0xd57	0
0xd61	0xd5e	0
0xd64	0xd62	0
0xd68	0xd65	0
0xd6b	0xd61	0
0xd6b	0xd68	1
0xd6f	0xd6b	1
0xd6f	0xd6c	0
0xd70	0xd64	1
0xd70	0xd6f	0
0xd73	0xd70	1
0xd73	0xd71	0
0xd79	0xd77	0
0xd7c	0xd79	1
0xd7c	0xd7a	0
0xd7d	0xd7c	0
0xd84	0xd82	0
0xd8b	0xd85	1
0xd8b	0xd89	0
0xd90	0xd84	1
0xd90	0xd8e	0
0xda5	0xda2	0
0xdac	0xda8	1
0xdac	0xdaa	0
0xdad	0xda6	1
0xdad	0xdac	0
0xdae	0xdad	0
0xdb1	0xda5	1
0xdb1	0xdae	0
0xdb8	0xdb4	1
0xdb8	0xdb6	0
0xdb9	0xdb2	1
0xdb9	0xdb8	0
0xdbc	0xdb9	0
0xdbc	0xd08arg0x4	1
0xdc0	0xdb1	1
0xdc0	0xdbc	0
0xdc7	0xdc4	0
0xdc9	0xdae	0
0xdc9	0xdc7	1
0xdcc	0xdb9	0
0xdcc	0xd08arg0x3	1
0xdcd	0xdc9	1
0xdcd	0xdcc	0
0xdd3	0xdd0	0
0xdd5	0xdae	0
0xdd5	0xdd3	1
0xdd8	0xdb9	0
0xdd8	0xd08arg0x1	1
0xdd9	0xdd5	1
0xdd9	0xdd8	0
0xddf	0xddc	0
0xde1	0xdae	0
0xde1	0xddf	1
0xde4	0xdb9	0
0xde4	0xd08arg0x2	1
0xde5	0xde1	1
0xde5	0xde4	0
0xdeb	0xde8	0
0xdee	0xdae	0
0xdee	0xdeb	1
0xdf1	0xdb9	1
0xdf1	0xd08arg0x0	0
0xdf5	0xdee	1
0xdf5	0xdf1	0
0xdfe	0xd57	0
0xe06	0xe03	0
0xe0a	0xe07	0
0xe0b	0xe06	1
0xe0b	0xe0a	0
0xe19	0xe17	0
0xe20	0xe1c	1
0xe20	0xe1e	0
0xe21	0xe1a	1
0xe21	0xe20	0
0xe22	0xe19	1
0xe22	0xe21	0
0xe28	0xe26	0
0xe2e	0xe2c	0
0xe35	0xe31	1
0xe35	0xe33	0
0xe36	0xe2f	1
0xe36	0xe35	0
0xe37	0xe2e	1
0xe37	0xe36	0
0xe6d	0xe6b	0
0xe70	0xe6d	1
0xe70	0xe6e	0
0xe71	0xe70	0
0xe78	0xe76	0
0xe7f	0xe79	1
0xe7f	0xe7d	0
0xe84	0xe78	1
0xe84	0xe82	0
0xea8	0xea6	0
0xeb0	0xea9	1
0xeb0	0xeae	0
0xed7	0xea8	1
0xed7	0xed5	0
0xee1	0xedf	0
0xee4	0xee1	1
0xee4	0x55c7V0xea5	0
0xee8	0xeb3	0
0xee9	0xee8	0
0xeeb	0xee9	0
0xef7	0xeb3	1
0xef7	0xedd	5
0xef7	0xee1	2
0xef7	0xee1	4
0xef7	0xee4	3
0xef7	0xef6	0
0xef8	0xef7	0
0xefa	0xef8	0
0xf0f	0xf0d	0
0xf13	0xf11	0
0xf17	0xf10	0
0xf17	0xf14	1
0xf18	0xf13	1
0xf18	0xf17	0
0xf1a	0xf0f	0
0xf1a	0xf18	1
0xf21	0xf0f	0
0xf21	0xf10	1
0xf30	0x5552V0xf08	0
0xf65	0xf63	0
0xf65	0x4eb8V0xe95	1
0xf66	0xf65	0
0xf82	0xf7f	0
0xf9a	0xf98	0
0xfa2	0xf9b	1
0xfa2	0xfa0	0
0xfa8	0xfa5	0
0xfc3	0xf9a	1
0xfc3	0xfc1	0
0xfcd	0xfcb	0
0xfd0	0xfcd	1
0xfd0	0x55c7V0xf97	0
0xfd4	0x78c7	0
0xfd5	0xfd4	0
0xfd7	0xfd5	0
0xfe3	0xfc9	5
0xfe3	0xfcd	2
0xfe3	0xfcd	4
0xfe3	0xfd0	3
0xfe3	0xfe2	0
0xfe3	0x78c7	1
0xfe4	0xfe3	0
0xfe6	0xfe4	0
0xffb	0xff9	0
0xfff	0xffd	0
0x1003	0xffc	0
0x1003	0x1000	1
0x1004	0xfff	1
0x1004	0x1003	0
0x1006	0xffb	0
0x1006	0x1004	1
0x100d	0xffb	0
0x100d	0xffc	1
0x101d	0x1019	1
0x101d	0x4eb8V0xe95	0
0x1022	0x1019	0
0x102a	0x1023	1
0x102a	0x1028	0
0x1030	0x102d	0
0x104b	0x1022	1
0x104b	0x1049	0
0x1055	0x1053	0
0x1058	0x1055	1
0x1058	0x55c7V0x1018	0
0x105c	0x78cc	0
0x105d	0x105c	0
0x105f	0x105d	0
0x106b	0x1051	5
0x106b	0x1055	2
0x106b	0x1055	4
0x106b	0x1058	3
0x106b	0x106a	0
0x106b	0x78cc	1
0x106c	0x106b	0
0x106e	0x106c	0
0x1083	0x1081	0
0x1087	0x1085	0
0x108b	0x1084	0
0x108b	0x1088	1
0x108c	0x1087	1
0x108c	0x108b	0
0x108e	0x1083	0
0x108e	0x108c	1
0x1095	0x1083	0
0x1095	0x1084	1
0x10a4	0x10a1	1
0x10a4	0x4eb8V0xe95	0
0x10a9	0x10a6	1
0x10a9	0x4eb8V0xe95	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10b4	0x10b0	1
0x10b4	0x4eb8V0xe95	0
0x10b5	0x10b4	0
0x10b7	0x10b0	0
0x10bf	0x10b8	1
0x10bf	0x10bd	0
0x10e5	0x10b7	1
0x10e5	0x10e3	0
0x10ef	0x10ed	0
0x10f2	0x10ef	1
0x10f2	0x573aV0x10b0	0
0x10f8	0x10c2	0
0x10f9	0x10f8	0
0x10fb	0x10f9	0
0x1107	0x10c2	1
0x1107	0x10eb	6
0x1107	0x10ef	3
0x1107	0x10ef	5
0x1107	0x10f2	4
0x1107	0x10f4	2
0x1107	0x1106	0
0x1108	0x1107	0
0x110a	0x1108	0
0x111f	0x111d	0
0x1123	0x1121	0
0x1127	0x1120	0
0x1127	0x1124	1
0x1128	0x1123	1
0x1128	0x1127	0
0x112a	0x111f	0
0x112a	0x1128	1
0x1131	0x111f	0
0x1131	0x1120	1
0x1142	0x113f	1
0x1142	0x4eb8V0xe95	0
0x1143	0x1142	0
0x1144	0x1143	0
0x114b	0x1149	0
0x1153	0x114c	1
0x1153	0x1151	0
0x1175	0x1172	0
0x1190	0x114b	1
0x1190	0x118e	0
0x119a	0x1198	0
0x119d	0x119a	1
0x119d	0x55c7V0x1149	0
0x11a1	0x78d1	0
0x11a2	0x11a1	0
0x11a4	0x11a2	0
0x11b0	0x1196	5
0x11b0	0x119a	2
0x11b0	0x119a	4
0x11b0	0x119d	3
0x11b0	0x11af	0
0x11b0	0x78d1	1
0x11b1	0x11b0	0
0x11b3	0x11b1	0
0x11c8	0x11c6	0
0x11cc	0x11ca	0
0x11d0	0x11c9	0
0x11d0	0x11cd	1
0x11d1	0x11cc	1
0x11d1	0x11d0	0
0x11d3	0x11c8	0
0x11d3	0x11d1	1
0x11da	0x11c8	0
0x11da	0x11c9	1
0x11e8	0x11e6	0
0x11ef	0x116c	1
0x11ef	0x11ea	0
0x11f2	0x11ef	1
0x11f2	0x11f0	0
0x11f7	0x11e8	1
0x11f7	0x11f5	0
0x1206	0x1204	0
0x1209	0x1206	1
0x1209	0x573aV0x11e5	0
0x120f	0x1156	0
0x1210	0x120f	0
0x1212	0x1210	0
0x121e	0x1156	1
0x121e	0x1202	6
0x121e	0x1206	3
0x121e	0x1206	5
0x121e	0x1209	4
0x121e	0x120b	2
0x121e	0x121d	0
0x121f	0x121e	0
0x1221	0x121f	0
0x125a	0x1258	0
0x1267	0x1265	0
0x126a	0x1267	1
0x126a	0x573aV0x1234	0
0x1291	0x128f	0
0x1291	0x4eb8V0xe95	1
0x1292	0x1291	0
0x1296	0x1294	0
0x1296	0x4eb8V0xe95	1
0x1297	0x1296	0
0x129b	0x1299	0
0x129b	0x4eb8V0xe95	1
0x129c	0x129b	0
0x129f	0x129d	0
0x12ae	0x12ac	0
0x12b1	0x12ae	1
0x12b1	0x5e0b	0
0x12bb	0x12b9	0
0x12c2	0x12be	1
0x12c2	0x12c0	0
0x12c3	0x12bc	1
0x12c3	0x12c2	0
0x12c4	0x12bb	1
0x12c4	0x12c3	0
0x291e	0x291c	0
0x2925	0x2922	0
0x2928	0x2922	0
0x2928	0x2925	1
0x2936	0x2930	1
0x2936	0x2934	0
0x293a	0x2925	0
0x293a	0x2937	1
0x2971	0x296f	0
0x2978	0x2974	1
0x2978	0x2976	0
0x2979	0x2972	1
0x2979	0x2978	0
0x297a	0x2971	1
0x297a	0x2979	0
0x2986	0x2984	0
0x2989	0x2986	1
0x2989	0x2987	0
0x325e	0x325b	0
0x3265	0x3261	1
0x3265	0x3263	0
0x3266	0x325f	1
0x3266	0x3265	0
0x3267	0x3266	0
0x3268	0x325e	1
0x3268	0x3267	0
0x326f	0x326b	1
0x326f	0x326d	0
0x3270	0x3269	1
0x3270	0x326f	0
0x3274	0x3270	0
0x3274	0x5137V0x6bc	1
0x3278	0x3268	1
0x3278	0x3274	0
0x3284	0x3282	0
0x328b	0x3287	1
0x328b	0x3289	0
0x328c	0x3285	1
0x328c	0x328b	0
0x328d	0x3284	1
0x328d	0x328c	0
0x3294	0x3291	0
0x32bf	0x32bb	1
0x32bf	0x553aV0x6ef	0
0x32c0	0x32bf	0
0x32c7	0x32c5	0
0x32ce	0x32c8	1
0x32ce	0x32cc	0
0x32d3	0x32c7	1
0x32d3	0x32d1	0
0x339c	0x339a	0
0x33a3	0x339f	1
0x33a3	0x33a1	0
0x33a4	0x339d	1
0x33a4	0x33a3	0
0x33a5	0x339c	1
0x33a5	0x33a4	0
0x33b4	0x33b1	0
0x33bb	0x33b7	1
0x33bb	0x33b9	0
0x33bc	0x33b5	1
0x33bc	0x33bb	0
0x33bd	0x33bc	0
0x33be	0x33b4	1
0x33be	0x33bd	0
0x33c5	0x33c1	1
0x33c5	0x33c3	0
0x33c6	0x33bf	1
0x33c6	0x33c5	0
0x33ca	0x33c6	0
0x33ca	0x5137V0x712	1
0x33ce	0x33be	1
0x33ce	0x33ca	0
0x3459	0x3457	0
0x346e	0x346c_0x0	0
0x347e	0x347c	0
0x347e	0x5e58V0x5372V0x74d	1
0x347f	0x347e	0
0x34a0	0x349c	1
0x34a0	0x349e	0
0x34a1	0x349a	1
0x34a1	0x34a0	0
0x34a4	0x34a1	0
0x34a4	0x5356V0x74d	1
0x34b6	0x34a5	0
0x34b6	0x34b1	1
0x34b8	0x5e58V0x5372V0x74d	0
0x34be	0x34ac	1
0x34be	0x5e58V0x5372V0x74d	0
0x34bf	0x34be	0
0x34c3	0x34b6	0
0x34c3	0x34c0	1
0x34c9	0x34b1	0
0x34c9	0x5e58V0x5372V0x74d	1
0x34ca	0x34c9	0
0x34ce	0x34b6	0
0x34ce	0x34cb	1
0x34d5	0x34d2	1
0x34d5	0x5e58V0x5372V0x74d	0
0x34d6	0x34d5	0
0x34da	0x34b6	0
0x34da	0x34d7	1
0x34dc	0x34da	0
0x34e3	0x34df	1
0x34e3	0x34e1	0
0x34e4	0x34dd	1
0x34e4	0x34e3	0
0x34e5	0x34e4	0
0x34e6	0x34dc	1
0x34e6	0x34e5	0
0x34e9	0x34a1	1
0x34e9	0x34d6	0
0x34ed	0x34e6	1
0x34ed	0x34e9	0
0x34f4	0x34f1	1
0x34f4	0x5e58V0x5372V0x74d	0
0x34f5	0x34f4	0
0x34fa	0x34b6	0
0x34fa	0x34f6	1
0x34ff	0x34b1	0
0x3532	0x3530	0
0x3535	0x3532	1
0x3535	0x5e37V0x3498	0
0x3540	0x353d	0
0x355a	0x3557	0
0x3561	0x355d	1
0x3561	0x355f	0
0x3562	0x355b	1
0x3562	0x3561	0
0x3563	0x3562	0
0x3564	0x355a	1
0x3564	0x3563	0
0x356b	0x3567	1
0x356b	0x3569	0
0x356c	0x3565	1
0x356c	0x356b	0
0x3570	0x356c	0
0x3570	0x5137V0x768	1
0x3574	0x3564	1
0x3574	0x3570	0
0x359c	0x3599	0
0x35a3	0x359f	1
0x35a3	0x35a1	0
0x35a4	0x359d	1
0x35a4	0x35a3	0
0x35a5	0x35a4	0
0x35a6	0x359c	1
0x35a6	0x35a5	0
0x35ad	0x35a9	1
0x35ad	0x35ab	0
0x35ae	0x35a7	1
0x35ae	0x35ad	0
0x35b2	0x35ae	0
0x35b2	0x5137V0x783	1
0x35b6	0x35a6	1
0x35b6	0x35b2	0
0x35c7	0x35c3	1
0x35c7	0x553aV0x796	0
0x35c8	0x35c7	0
0x35cf	0x35cd	0
0x35d6	0x35d0	1
0x35d6	0x35d4	0
0x35db	0x35cf	1
0x35db	0x35d9	0
0x35ec	0x35ea	0
0x35f3	0x35ef	1
0x35f3	0x35f1	0
0x35f4	0x35ed	1
0x35f4	0x35f3	0
0x35f5	0x35ec	1
0x35f5	0x35f4	0
0x35fb	0x35f9	0
0x3601	0x35ff	0
0x360d	0x360b	0
0x3610	0x360e	0
0x3618	0x3611	1
0x3618	0x3616	0
0x3624	0x3620	1
0x3624	0x3622	0
0x3625	0x361e	1
0x3625	0x3624	0
0x3626	0x360d	1
0x3626	0x3625	0
0x3636	0x3610	1
0x3636	0x3634	0
0x3677	0x3674	0
0x367e	0x367a	1
0x367e	0x367c	0
0x367f	0x3678	1
0x367f	0x367e	0
0x3680	0x367f	0
0x3681	0x3677	1
0x3681	0x3680	0
0x3688	0x3684	1
0x3688	0x3686	0
0x3689	0x3682	1
0x3689	0x3688	0
0x368d	0x3689	0
0x368d	0x5137V0x7e1	1
0x3691	0x3681	1
0x3691	0x368d	0
0x376a	0x3766	1
0x376a	0x553aV0x7fc	0
0x376b	0x376a	0
0x3772	0x3770	0
0x3779	0x3773	1
0x3779	0x3777	0
0x377e	0x3772	1
0x377e	0x377c	0
0x379f	0x3797	0
0x379f	0x379c	1
0x37a1	0x379f	0
0x37a5	0x379f	0
0x37a5	0x37a2	1
0x37a6	0x37a5	0
0x37aa	0x379f	0
0x37aa	0x37a7	1
0x37ab	0x37aa	0
0x37af	0x379f	0
0x37af	0x37ac	1
0x37b0	0x37af	0
0x37b5	0x379f	0
0x37b5	0x37b1	1
0x37b6	0x37b5	0
0x37c3	0x37bf	1
0x37c3	0x37c1	0
0x37c4	0x37bd	1
0x37c4	0x37c3	0
0x37c5	0x37b0	1
0x37c5	0x37c4	0
0x37cd	0x37ca	0
0x37d0	0x37ca	0
0x37d0	0x37cd	1
0x37de	0x37d8	1
0x37de	0x37dc	0
0x37e2	0x37cd	0
0x37e2	0x37df	1
0x380a	0x3807	0
0x3811	0x380d	1
0x3811	0x380f	0
0x3812	0x380b	1
0x3812	0x3811	0
0x3813	0x3812	0
0x3814	0x380a	1
0x3814	0x3813	0
0x381b	0x3817	1
0x381b	0x3819	0
0x381c	0x3815	1
0x381c	0x381b	0
0x3820	0x381c	0
0x3820	0x5137V0x84b	1
0x3824	0x3814	1
0x3824	0x3820	0
0x3836	0x3832	1
0x3836	0x3834	0
0x3842	0x383e	1
0x3842	0x3840	0
0x3845	0x3842	0
0x3847	0x3845	1
0x3847	0x533c	0
0x3857	0x384e	0
0x3857	0x3853	1
0x3858	0x3857	0
0x3858	0x533c	1
0x3859	0x3858	0
0x3860	0x385c	1
0x3860	0x385e	0
0x3861	0x385a	1
0x3861	0x3860	0
0x3862	0x3859	1
0x3862	0x3861	0
0x386e	0x386b	0
0x3877	0x386e	0
0x3877	0x3874	1
0x3884	0x386e	0
0x3884	0x3881	1
0x388f	0x388d	0
0x3891	0x386e	0
0x389b	0x3897	1
0x389b	0x3899	0
0x389c	0x3895	1
0x389c	0x389b	0
0x389d	0x388f	1
0x389d	0x389c	0
0x38ad	0x38a2	1
0x38ad	0x38ab	0
0x38b0	0x38ad	1
0x38b0	0x38ae	0
0x38b1	0x386e	1
0x38b1	0x38b0	0
0x38b9	0x38b5	1
0x38b9	0x38b7	0
0x38ba	0x38b3	1
0x38ba	0x38b9	0
0x38bb	0x389d	1
0x38bb	0x38ba	0
0x38c4	0x38c0	1
0x38c4	0x38c2	0
0x38c5	0x38be	1
0x38c5	0x38c4	0
0x38c6	0x38bb	1
0x38c6	0x38c5	0
0x38e4	0x386e	0
0x38e6	0x38e1	0
0x38e6	0x38e4	1
0x38ef	0x38e1	1
0x38ef	0x38ed	0
0x38f2	0x38ef	1
0x38f2	0x38f0	0
0x38f3	0x386e	1
0x38f3	0x38f2	0
0x38fb	0x38f7	1
0x38fb	0x38f9	0
0x38fc	0x38f5	1
0x38fc	0x38fb	0
0x38fd	0x38cb	1
0x38fd	0x38fc	0
0x3906	0x3902	1
0x3906	0x3904	0
0x3907	0x3900	1
0x3907	0x3906	0
0x3908	0x38fd	1
0x3908	0x3907	0
0x3910	0x390d	0
0x3920	0x386e	0
0x3922	0x391d	0
0x3922	0x3920	1
0x392b	0x391d	1
0x392b	0x3929	0
0x392e	0x392b	1
0x392e	0x392c	0
0x392f	0x386e	1
0x392f	0x392e	0
0x3937	0x3933	1
0x3937	0x3935	0
0x3938	0x3931	1
0x3938	0x3937	0
0x3939	0x3938	0
0x3939	0x795d	1
0x3942	0x393e	1
0x3942	0x3940	0
0x3943	0x393c	1
0x3943	0x3942	0
0x3944	0x3939	1
0x3944	0x3943	0
0x394c	0x3949	0
0x395c	0x386e	0
0x395e	0x3959	0
0x395e	0x395c	1
0x396b	0x3967	1
0x396b	0x3969	0
0x396c	0x3965	1
0x396c	0x396b	0
0x396f	0x396c	1
0x396f	0x7962	0
0x3974	0x3959	1
0x3974	0x3970	0
0x3978	0x386e	1
0x3978	0x3974	0
0x397b	0x3970	0
0x397b	0x3978	1
0x3984	0x3982	0
0x3994	0x3990	1
0x3994	0x553aV0x881	0
0x3995	0x3994	0
0x399c	0x399a	0
0x39a3	0x399d	1
0x39a3	0x39a1	0
0x39a8	0x399c	1
0x39a8	0x39a6	0
0x39b9	0x39b7	0
0x39c0	0x39bc	1
0x39c0	0x39be	0
0x39c1	0x39ba	1
0x39c1	0x39c0	0
0x39c2	0x39b9	1
0x39c2	0x39c1	0
0x39c8	0x39c6	0
0x39ce	0x39cc	0
0x39d5	0x39d1	1
0x39d5	0x39d3	0
0x39d6	0x39cf	1
0x39d6	0x39d5	0
0x39d7	0x39ce	1
0x39d7	0x39d6	0
0x39d9	0x39d7	1
0x39d9	0x39d8	0
0x39e0	0x39de	0
0x39e7	0x39e1	1
0x39e7	0x39e5	0
0x39ec	0x39e0	1
0x39ec	0x39ea	0
0x39f8	0x39f6	0
0x39ff	0x39fb	1
0x39ff	0x39fd	0
0x3a00	0x39f9	1
0x3a00	0x39ff	0
0x3a01	0x39f8	1
0x3a01	0x3a00	0
0x3a03	0x3a01	1
0x3a03	0x3a02	0
0x3a0a	0x3a08	0
0x3a11	0x3a0b	1
0x3a11	0x3a0f	0
0x3a16	0x3a0a	1
0x3a16	0x3a14	0
0x3b04	0x3afd	1
0x3b04	0x3b02	0
0x3b09	0x3b07	0
0x3b0c	0x3b09	1
0x3b0c	0x3b0a	0
0x3b72	0x3b70	0
0x3b75	0x3b73	0
0x3b7d	0x3b76	1
0x3b7d	0x3b7b	0
0x3b83	0x3b80	0
0x3ba0	0x3b9c	1
0x3ba0	0x3b9e	0
0x3ba1	0x3b9a	1
0x3ba1	0x3ba0	0
0x3ba2	0x3b72	1
0x3ba2	0x3ba1	0
0x3ba6	0x3ba4	0
0x3baa	0x3b75	1
0x3baa	0x3ba8	0
0x3bb4	0x3bb2	0
0x3bb7	0x3bb4	1
0x3bb7	0x564aV0x3b6f	0
0x3bbd	0x7971	0
0x3bbe	0x3bbd	0
0x3bc0	0x3bbe	0
0x3bcc	0x3bb0	6
0x3bcc	0x3bb4	3
0x3bcc	0x3bb4	5
0x3bcc	0x3bb7	4
0x3bcc	0x3bb9	2
0x3bcc	0x3bcb	0
0x3bcc	0x7971	1
0x3bcd	0x3bcc	0
0x3bcf	0x3bcd	0
0x3be4	0x3be2	0
0x3be8	0x3be6	0
0x3bec	0x3be5	0
0x3bec	0x3be9	1
0x3bed	0x3be8	1
0x3bed	0x3bec	0
0x3bef	0x3be4	0
0x3bef	0x3bed	1
0x3bf6	0x3be4	0
0x3bf6	0x3be5	1
0x3c05	0x3c03	0
0x3c08	0x3c06	0
0x3c10	0x3c09	1
0x3c10	0x3c0e	0
0x3c16	0x3c13	0
0x3c33	0x3c2f	1
0x3c33	0x3c31	0
0x3c34	0x3c2d	1
0x3c34	0x3c33	0
0x3c35	0x3c05	1
