0x11c1	81
0x11e5	54
0x1201	753
0x121b	727
0x122f	9
0x1264	840
0x12ab	785
0x5df8	60
0x3244	15
0x324c	15
0x325a	5278
0x32ba	26
0x32dc	5012
0x6a40	19
0x5bc7	81
0x33b0	5278
0x3464	18
0x346d	17
0x3477	27
0x3484	14
0x348d	21
0x3498	25508
0xda	22
0x352f	1158
0x3556	5278
0x3598	5278
0x35c2	26
0x35e4	5012
0x6ab4	19
0x5998	81
0x3673	5278
0x3765	26
0x3787	5012
0x6b47	19
0x5b16	81
0x3806	5278
0x384d	296
0x38aa	107
0x38ec	137
0x3928	137
0x3964	79
0x398f	26
0x39b1	5012
0x6b6f	19
0x5946	81
0x6b97	9
0x6bb8	19
0x5cb7	66
0x6be0	9
0x6c01	19
0x58e9	66
0x3baf	753
0x3bc9	727
0x3bdd	81
0x3c01	322
0x3ec9	37
0x6dfb	19
0x3ed6	22
0x6e20	21
0x6e46	19
0x5ab5	81
0x6e6e	21
0x4b12	23
0x3f45	22
0x6e94	21
0x3f61	245
0x6eba	17
0x3f7e	1063
0x6ede	15
0x3eba	20
0x6f03	19
0x3fd1	67
0x3fe5	81
0x4009	239
0x3af8	57
0x424c	14
0x7037	9
0x7058	19
0x5770	66
0x4797	753
0x5de0	66
0x47b1	727
0x47c5	81
0x70ee	13
0x481e	47
0x4852	783
0x4b08	22
0x4a7f	491
0x4a9c	10373
0x4acc	15181
0x72db	19
0x7300	19
0x4b33	28
0x7325	19
0x4b3f	30
0x4cbb	14
0x4dd3	287
0x4cf1	17
0x742d	19
0x7452	19
0x4d98	14
0x4d46	750
0x55ca	66
0x4d5e	67
0x4d72	81
0x4d96	4
0x4db4	57
0x749e	19
0x5cdf	81
0x74c6	15
0x74ea	135
0x5313	24
0x531e	35
0x532e	48
0x53f7	32
0x540d	35
0x541d	27
0x542b	76
0x7692	12
0x5447	9
0x5469	31
0x544b	26
0x36	22
0x44fe	24
0x3ef4	74
0x7977	0
0x78ac	0
0x78af	0
0x78b2	0
0x78b5	0
0x78b8	0
0x78bb	0
0x7855	0
0x78a0	0
0x78a3	0
0x78a6	0
0x78a9	0
0x7891	0
0x7894	0
0x7897	0
0x789a	0
0x789d	0
0x7882	0
0x7885	0
0x7888	0
0x788b	0
0x788e	0
0x7870	0
0x7876	0
0x7879	0
0x787c	0
0x7804	0
0x787f	0
0x7867	0
0x786a	0
0x786d	0
0x7873	0
0x7858	0
0x785b	0
0x785e	0
0x7861	0
0x7864	0
0x7849	0
0x784c	0
0x784f	0
0x7852	0
0x783a	0
0x783d	0
0x7840	0
0x7843	0
0x7846	0
0x780a	0
0x782b	0
0x782e	0
0x7831	0
0x7834	0
0x7837	0
0x781c	0
0x781f	0
0x7822	0
0x7825	0
0x7828	0
0x7813	0
0x7816	0
0x77fe	0
0x7819	0
0x77d7	0
0x7801	0
0x7807	0
0x780d	0
0x7810	0
0x77f2	0
0x77f5	0
0x77f8	0
0x77fb	0
0x77e3	0
0x77e6	0
0x77e9	0
0x77ec	0
0x77ef	0
0x77d4	0
0x77da	0
0x77dd	0
0x77e0	0
0x4b1	15
0x4cf	15
0x4e4	15
0x4ec	15
0x501	23
0x516	23
0x529	23
0x53c	15
0x544	15
0x54c	15
0x554	23
0x567	15
0x57e	23
0x591	15
0x599	15
0x5a1	15
0x5a9	15
0x5b1	23
0x5c4	15
0x5cc	15
0x5d4	23
0x5f4	23
0x607	15
0x60f	15
0x617	15
0x61f	15
0x627	15
0x62f	15
0x644	15
0x64c	15
0x661	15
0x669	15
0x671	15
0x679	15
0x681	15
0x689	15
0x691	15
0x699	15
0x6a1	23
0x6b4	15
0x6bc	23
0x6cf	15
0x6d7	15
0x6df	15
0x6e7	15
0x6ef	23
0x702	15
0x70a	15
0x712	23
0x725	23
0x745	15
0x74d	23
0x760	15
0x768	23
0x77b	15
0x783	23
0x796	23
0x7a9	15
0x7b1	15
0x7b9	15
0x7c1	15
0x7c9	15
0x7d1	15
0x7d9	15
0x7e1	23
0x7f4	15
0x7fc	23
0x80f	15
0x817	23
0x83b	15
0x843	15
0x84b	23
0x85e	23
0x871	15
0x879	15
0x881	23
0x894	15
0x89c	15
0x5f63	7
0x53e5	38
0x4caf	24
0x4d10	23
0x3b6f	320
0x39f5	240
0x4a4c	283
0x4759	275
0x47e9	183
0x62	22
0x401c	74
0xbf	22
0x3f36	26
0x3f4c	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x83	22
0xa9	22
0xb4	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x23d	22
0x248	22
0x253	22
0x25e	22
0x279	22
0x284	22
0x28f	22
0x29a	22
0x2a5	22
0x2b0	22
0x2bb	22
0x2c6	22
0x2e1	22
0x2ec	22
0x2f7	22
0x302	22
0x31d	22
0x328	22
0x333	22
0x33e	22
0x349	22
0x364	22
0x36f	22
0x37a	22
0x385	22
0x3a0	22
0x3ab	22
0x3b6	22
0x3c1	22
0x3cc	22
0x3d7	22
0x3e2	22
0x3fd	22
0x408	22
0x413	22
0x41e	22
0x439	22
0x444	22
0x44f	22
0x45a	22
0x465	22
0x480	22
0x48b	22
0x496	22
0x4a1	22
0x4ac	7
0xcbf	31
0xd19	16
0xd27	214
0x3ec2	16
0x3f40	14
0x3f5a	16
0x423d	228
0x4a64	270
0x4cc0	15572
0x4d18	87
0x5454	59
0x456c0x44fe	90
0x5d960x44fe	69
0x4b490x401c	32
0x45580x44fe	727
0x453e0x44fe	753
0x45090x44fe	103
0x3c700x3b6f	81
0x3c5c0x3b6f	727
0x3c420x3b6f	753
0x3af80x3f4c	57
0x9010x8a4	81
0x9010x360a	81
0x8ed0x8a4	67
0x8ed0x360a	67
0x8d50x8a4	750
0x8d50x360a	750
0x7380x725	27
0x7380x871	27
0x5e70x5d4	27
0x5e70x699	27
0x5e70x6cf	27
0x4f40x4ec	27
0x4f40x671	27
0x4f40x83b	27
0x4d70x4cf	27
0x4d70x53c	27
0x4d70x544	27
0x4d70x54c	27
0x4d70x599	27
0x4d70x5a9	27
0x4d70x5c4	27
0x4d70x5cc	27
0x4d70x607	27
0x4d70x617	27
0x4d70x627	27
0x4d70x644	27
0x4d70x679	27
0x4d70x681	27
0x4d70x689	27
0x4d70x6d7	27
0x4d70x6df	27
0x4d70x70a	27
0x4d70x760	27
0x4d70x77b	27
0x4d70x7a9	27
0x4d70x7d1	27
0x4d70x7d9	27
0x4d70x843	27
0x4d70x85e	27
0x4d70x894	27
0x4b90x4b1	27
0x4b90x4e4	27
0x4b90x516	27
0x4b90x591	27
0x4b90x60f	27
0x4b90x661	27
0x4b90x669	27
0x4b90x691	27
0x4b90x6b4	27
0x4b90x702	27
0x4b90x745	27
0x4b90x7b1	27
0x4b90x7b9	27
0x4b90x7c1	27
0x4b90x7c9	27
0x4b90x80f	27
0x4b90x879	27
0x4b90x89c	27
0x734d0x401c	19
0x6d0f0x3af8	135
0x6d0f0x3f4c	135
0x64680x725	19
0x64680x871	19
0x63090x5d4	19
0x63090x699	19
0x63090x6cf	19
0x61f30x4ec	19
0x61f30x671	19
0x61f30x83b	19
0x61cb0x4cf	19
0x61cb0x53c	19
0x61cb0x544	19
0x61cb0x54c	19
0x61cb0x599	19
0x61cb0x5a9	19
0x61cb0x5c4	19
0x61cb0x5cc	19
0x61cb0x607	19
0x61cb0x617	19
0x61cb0x627	19
0x61cb0x644	19
0x61cb0x679	19
0x61cb0x681	19
0x61cb0x689	19
0x61cb0x6d7	19
0x61cb0x6df	19
0x61cb0x70a	19
0x61cb0x760	19
0x61cb0x77b	19
0x61cb0x7a9	19
0x61cb0x7d1	19
0x61cb0x7d9	19
0x61cb0x843	19
0x61cb0x85e	19
0x61cb0x894	19
0x61a30x4b1	19
0x61a30x4e4	19
0x61a30x516	19
0x61a30x591	19
0x61a30x60f	19
0x61a30x661	19
0x61a30x669	19
0x61a30x691	19
0x61a30x6b4	19
0x61a30x702	19
0x61a30x745	19
0x61a30x7b1	19
0x61a30x7b9	19
0x61a30x7c1	19
0x61a30x7c9	19
0x61a30x80f	19
0x61a30x879	19
0x61a30x89c	19
0x5db50x44fe	71
0x4b6d0x401c	24
0x5a26B0xd34	81
0x59deB0xd82	66
0x59deB0xe76	66
0x341aB0xf35	65
0x33d2B0xf35	444
0x342aB0xf35	271
0x5734B0x10b0	27
0x55b6B0x1149	51
0x55b6B0x8a4	51
0x4eb5B0xe62	77
0x341aB0x733	65
0x33d2B0x733	444
0x342aB0x733	271
0x55b6B0x360a	51
0x5e0eB0x82a	111
0x5634B0x3af8	63
0x5634B0x3b6f	63
0x4eb5B0xe95	77
0x55b6B0xea5	51
0x553fB0xf08	35
0x5550B0xf08	22
0x55b6B0xf97	51
0x553fB0xff4	35
0x5550B0xff4	22
0x55b6B0x1018	51
0x553fB0x107c	35
0x5550B0x107c	22
0x5475B0x1118	35
0x5486B0x1118	35
0x5734B0x1234	27
0x553fB0x11c1	35
0x5550B0x11c1	22
0x5734B0x11e5	27
0x486dB0x324c	44
0x485fB0x324c	38
0x7137B0x324c	19
0x58b2B0x324c	60
0x4954B0x348d	42
0x5e0eB0x3498	111
0x5475B0x3bdd	35
0x5486B0x3bdd	35
0x5634B0x3c01	63
0x5475B0x47c5	35
0x5486B0x47c5	35
0x553fB0x4d72	35
0x5550B0x4d72	22
0x5634B0x4db4	63
0x5ed9B0x5313	6
0x5ec8B0x5313	41
0x5ed9B0x531e	6
0x5ec8B0x531e	41
0x5e7cB0x541d	29
0x5e92B0x541d	31
0x5e70B0x7692	6
0x5e55B0x7692	53
0x5e74B0x7692	23
0x4c86B0x44fe	42
0x4c9bB0x44fe	42
0x5527B0x501	35
0x5538B0x501	22
0x5527B0x529	35
0x5538B0x529	22
0x5527B0x554	35
0x5538B0x554	22
0xb07B0x5a1	15
0xb0fB0x5a1	15
0x5527B0x5b1	35
0x5538B0x5b1	22
0x5527B0x6ef	35
0x5538B0x6ef	22
0x5527B0x796	35
0x5538B0x796	22
0x5527B0x7fc	35
0x5538B0x7fc	22
0x5527B0x881	35
0x5538B0x881	22
0x4125B0xd19	717
0x5734B0x4b90x4b1	27
0x5734B0x4b90x4e4	27
0x5734B0x4b90x516	27
0x5734B0x4b90x591	27
0x5734B0x4b90x60f	27
0x5734B0x4b90x661	27
0x5734B0x4b90x669	27
0x5734B0x4b90x691	27
0x5734B0x4b90x6b4	27
0x5734B0x4b90x702	27
0x5734B0x4b90x745	27
0x5734B0x4b90x7b1	27
0x5734B0x4b90x7b9	27
0x5734B0x4b90x7c1	27
0x5734B0x4b90x7c9	27
0x5734B0x4b90x80f	27
0x5734B0x4b90x879	27
0x5734B0x4b90x89c	27
0x55b6B0x4d70x4cf	51
0x55b6B0x4d70x53c	51
0x55b6B0x4d70x544	51
0x55b6B0x4d70x54c	51
0x55b6B0x4d70x599	51
0x55b6B0x4d70x5a9	51
0x55b6B0x4d70x5c4	51
0x55b6B0x4d70x5cc	51
0x55b6B0x4d70x607	51
0x55b6B0x4d70x617	51
0x55b6B0x4d70x627	51
0x55b6B0x4d70x644	51
0x55b6B0x4d70x679	51
0x55b6B0x4d70x681	51
0x55b6B0x4d70x689	51
0x55b6B0x4d70x6d7	51
0x55b6B0x4d70x6df	51
0x55b6B0x4d70x70a	51
0x55b6B0x4d70x760	51
0x55b6B0x4d70x77b	51
0x55b6B0x4d70x7a9	51
0x55b6B0x4d70x7d1	51
0x55b6B0x4d70x7d9	51
0x55b6B0x4d70x843	51
0x55b6B0x4d70x85e	51
0x55b6B0x4d70x894	51
0x5729B0x5e70x5d4	33
0x5729B0x5e70x699	33
0x5729B0x5e70x6cf	33
0x553fB0x9010x8a4	35
0x5550B0x9010x8a4	22
0x553fB0x9010x360a	35
0x5550B0x9010x360a	22
0x5634B0x3af80x3f4c	63
0x5475B0x3c700x3b6f	35
0x5486B0x3c700x3b6f	35
0x558fB0x5d960x44fe	30
0x556aB0x5d960x44fe	26
0x5557B0x5d960x44fe	48
0x5573B0x5d960x44fe	71
0x573dB0x4b1b	69
0x575cB0x4b1b	52
0x5e9cB0x573dB0x4b1b	4
0x5eb7B0x573dB0x4b1b	26
0x5e9fB0x573dB0x4b1b	26
0x5ea8B0x573dB0x4b1b	41
0x5ec0B0x573dB0x4b1b	24
0x573dB0x4b550x401c	69
0x575cB0x4b550x401c	52
0x5e9cB0x573dB0x4b550x401c	4
0x5eb7B0x573dB0x4b550x401c	26
0x5e9fB0x573dB0x4b550x401c	26
0x5ea8B0x573dB0x4b550x401c	41
0x5ec0B0x573dB0x4b550x401c	24
0x99cB0x524	44
0xa0dB0x524	6
0xa1cB0x524	16
0x98dB0x524	232
0x9bcB0x524	15
0x65e1B0x524	19
0x9c4B0x524	18
0x9cdB0x524	80
0x9f9B0x524	750
0xa11B0x524	67
0xa25B0x524	81
0xa49B0x524	262
0x59deB0x99cB0x524	66
0x3a36B0x9c4B0x524	44
0x3a73B0x9c4B0x524	44
0x3aaaB0x9c4B0x524	44
0x3ae1B0x9c4B0x524	44
0x3a1fB0x9c4B0x524	253
0x3a4dB0x9c4B0x524	44
0x6c29B0x9c4B0x524	19
0x5a08B0x9c4B0x524	66
0x3a8aB0x9c4B0x524	74
0x6c51B0x9c4B0x524	19
0x5baaB0x9c4B0x524	66
0x3ac1B0x9c4B0x524	74
0x6c79B0x9c4B0x524	19
0x5c50B0x9c4B0x524	66
0x6cc3B0x9c4B0x524	19
0x5b8aB0x9c4B0x524	66
0x55b6B0x9cdB0x524	51
0x553fB0xa25B0x524	35
0x5550B0xa25B0x524	22
0xad3B0x58c	15
0xadbB0x58c	21
0x3b53B0xadbB0x58c	42
0x42b1B0xe9d	6
0x42c0B0xe9d	16
0x433aB0xe9d	6
0x4349B0xe9d	16
0x437dB0xe9d	67
0x43ccB0xe9d	6
0x43dbB0xe9d	16
0x4456B0xe9d	6
0x4465B0xe9d	16
0x4499B0xe9d	62
0x44e6B0xe9d	6
0x44f5B0xe9d	16
0x4268B0xe9d	292
0x429bB0xe9d	753
0x42b5B0xe9d	727
0x42c9B0xe9d	81
0x42edB0xe9d	70
0x4326B0xe9d	750
0x433eB0xe9d	67
0x4352B0xe9d	81
0x4376B0xe9d	20
0x440aB0xe9d	68
0x43b6B0xe9d	753
0x43d0B0xe9d	727
0x43e4B0xe9d	81
0x4442B0xe9d	750
0x445aB0xe9d	67
0x446eB0xe9d	81
0x4492B0xe9d	20
0x44d0B0xe9d	753
0x44eaB0xe9d	727
0x5619B0x437dB0xe9d	69
0x5729B0x4499B0xe9d	33
0x5619B0x4268B0xe9d	69
0x5475B0x42c9B0xe9d	35
0x5486B0x42c9B0xe9d	35
0x55b6B0x42edB0xe9d	51
0x553fB0x4352B0xe9d	35
0x5550B0x4352B0xe9d	22
0x55b6B0x440aB0xe9d	51
0x5475B0x43e4B0xe9d	35
0x5486B0x43e4B0xe9d	35
0x553fB0x446eB0xe9d	35
0x5550B0x446eB0xe9d	22
0x4f7fB0x47e9	5289
0x4fd4B0x47e9	25
0x4f9fB0x47e9	26
0x4f99B0x47e9	17
0x4fa8B0x47e9	5301
0x4fe5B0x4fd4B0x47e9	26
0x4feeB0x4fd4B0x47e9	5244
0x5140B0x3fe5	35
0x5151B0x3fe5	24
0x5ed9B0x5151B0x3fe5	6
0x5ec8B0x5151B0x3fe5	41
0x55e4B0x481e	102
0x558fB0x55e4B0x481e	30
0x556aB0x55e4B0x481e	26
0x5557B0x55e4B0x481e	48
0x5573B0x55e4B0x481e	71
0x5124B0x516	35
0x5135B0x516	24
0x5ed9B0x5135B0x516	6
0x5ec8B0x5135B0x516	41
0x5124B0x57e	35
0x5135B0x57e	24
0x5ed9B0x5135B0x57e	6
0x5ec8B0x5135B0x57e	41
0x5124B0x5d4	35
0x5135B0x5d4	24
0x5ed9B0x5135B0x5d4	6
0x5ec8B0x5135B0x5d4	41
0x5194B0x5f4	47
0x51abB0x5f4	24
0x51b6B0x5f4	35
0x51c6B0x5f4	35
0x51d6B0x5f4	35
0x51e6B0x5f4	35
0x5ed9B0x51abB0x5f4	6
0x5ec8B0x51abB0x5f4	41
0x5ed9B0x51b6B0x5f4	6
0x5ec8B0x51b6B0x5f4	41
0x5ed9B0x51c6B0x5f4	6
0x5ec8B0x51c6B0x5f4	41
0x5ed9B0x51d6B0x5f4	6
0x5ec8B0x51d6B0x5f4	41
0x5ed9B0x51e6B0x5f4	6
0x5ec8B0x51e6B0x5f4	41
0x5124B0x6bc	35
0x5135B0x6bc	24
0x5ed9B0x5135B0x6bc	6
0x5ec8B0x5135B0x6bc	41
0x5124B0x712	35
0x5135B0x712	24
0x5ed9B0x5135B0x712	6
0x5ec8B0x5135B0x712	41
0x515cB0x725	38
0x516eB0x725	24
0x5179B0x725	35
0x5ed9B0x516eB0x725	6
0x5ec8B0x516eB0x725	41
0x5ed9B0x5179B0x725	6
0x5ec8B0x5179B0x725	41
0x5124B0x768	35
0x5135B0x768	24
0x5ed9B0x5135B0x768	6
0x5ec8B0x5135B0x768	41
0x5124B0x783	35
0x5135B0x783	24
0x5ed9B0x5135B0x783	6
0x5ec8B0x5135B0x783	41
0x5124B0x7e1	35
0x5135B0x7e1	24
0x5ed9B0x5135B0x7e1	6
0x5ec8B0x5135B0x7e1	41
0x36a1B0x7f4	44
0x3705B0x7f4	6
0x3714B0x7f4	16
0x374aB0x7f4	17
0x3695B0x7f4	226
0x36b8B0x7f4	15
0x6adcB0x7f4	19
0x36c0B0x7f4	286
0x36f1B0x7f4	750
0x3709B0x7f4	67
0x371dB0x7f4	81
0x3741B0x7f4	25
0x3752B0x7f4	15
0x59deB0x36a1B0x7f4	66
0x49a6B0x36b8B0x7f4	44
0x4969B0x36b8B0x7f4	243
0x498cB0x36b8B0x7f4	17
0x49a1B0x36b8B0x7f4	14
0x7243B0x36b8B0x7f4	19
0x5911B0x36b8B0x7f4	57
0x497dB0x36b8B0x7f4	228
0x4992B0x36b8B0x7f4	228
0x55b6B0x36c0B0x7f4	51
0x553fB0x371dB0x7f4	35
0x5550B0x371dB0x7f4	22
0x5124B0x817	35
0x5135B0x817	24
0x5ed9B0x5135B0x817	6
0x5ec8B0x5135B0x817	41
0x5124B0x84b	35
0x5135B0x84b	24
0x5ed9B0x5135B0x84b	6
0x5ec8B0x5135B0x84b	41
0x573dB0x4f40x4ec	69
0x575cB0x4f40x4ec	52
0x5e9cB0x573dB0x4f40x4ec	4
0x5eb7B0x573dB0x4f40x4ec	26
0x5e9fB0x573dB0x4f40x4ec	26
0x5ea8B0x573dB0x4f40x4ec	41
0x5ec0B0x573dB0x4f40x4ec	24
0x573dB0x4f40x671	69
0x575cB0x4f40x671	52
0x5e9cB0x573dB0x4f40x671	4
0x5eb7B0x573dB0x4f40x671	26
0x5e9fB0x573dB0x4f40x671	26
0x5ea8B0x573dB0x4f40x671	41
0x5ec0B0x573dB0x4f40x671	24
0x573dB0x4f40x83b	69
0x575cB0x4f40x83b	52
0x5e9cB0x573dB0x4f40x83b	4
0x5eb7B0x573dB0x4f40x83b	26
0x5e9fB0x573dB0x4f40x83b	26
0x5ea8B0x573dB0x4f40x83b	41
0x5ec0B0x573dB0x4f40x83b	24
0x566eB0x7380x725	39
0x558fB0x566eB0x7380x725	30
0x556aB0x566eB0x7380x725	26
0x5557B0x566eB0x7380x725	48
0x5573B0x566eB0x7380x725	71
0x566eB0x7380x871	39
0x558fB0x566eB0x7380x871	30
0x556aB0x566eB0x7380x871	26
0x5557B0x566eB0x7380x871	48
0x5573B0x566eB0x7380x871	71
0x29b8B0x6af	44
0x29e2B0x6af	5245
0x2a06B0x6af	44
0x2ae1B0x6af	6
0x2af0B0x6af	16
0x2baaB0x6af	6
0x2bb9B0x6af	16
0x2c46B0x6af	6
0x2c55B0x6af	16
0x2ce2B0x6af	6
0x2cf1B0x6af	16
0x2d84B0x6af	6
0x2d93B0x6af	16
0x3220B0x6af	5218
0x298cB0x6af	237
0x29a5B0x6af	17
0x29b3B0x6af	14
0x29cfB0x6af	243
0x69cfB0x6af	19
0x29faB0x6af	226
0x2a1dB0x6af	30
0x69f7B0x6af	19
0x2a2aB0x6af	26040
0x2a94B0x6af	263
0x4ef0B0x6af	141
0x2acdB0x6af	750
0x2ae5B0x6af	67
0x2af9B0x6af	81
0x2b1dB0x6af	20594
0x5495B0x6af	35
0x2b94B0x6af	753
0x2baeB0x6af	727
0x2bc2B0x6af	81
0x2be6B0x6af	104
0x2c30B0x6af	753
0x2c4aB0x6af	727
0x2c5eB0x6af	81
0x2c82B0x6af	104
0x2cccB0x6af	753
0x2ce6B0x6af	727
0x2cfaB0x6af	81
0x2d1eB0x6af	74
0x2d6eB0x6af	753
0x2d88B0x6af	727
0x2d9cB0x6af	81
0x2dc0B0x6af	15505
0x2e51B0x6af	107
0x2e93B0x6af	137
0x2ecfB0x6af	126
0x2f1cB0x6af	115
0x2f5eB0x6af	137
0x2f9aB0x6af	126
0x2fe7B0x6af	145
0x3024B0x6af	107
0x3066B0x6af	107
0x30a8B0x6af	126
0x30f5B0x6af	145
0x3132B0x6af	107
0x3174B0x6af	107
0x31b6B0x6af	126
0x3203B0x6af	15
0x320bB0x6af	10036
0x54a6B0x6af	18
0x54b0B0x6af	24
0x54bbB0x6af	36
0x54cbB0x6af	42
0x54deB0x6af	42
0x54f1B0x6af	42
0x5504B0x6af	53
0x551bB0x6af	33
0x299dB0x6af	16
0x29abB0x6af	214
0x5a26B0x29b8B0x6af	81
0x59deB0x2a06B0x6af	66
0x5734B0x2a94B0x6af	27
0x5634B0x2b1dB0x6af	63
0x5475B0x2bc2B0x6af	35
0x5486B0x2bc2B0x6af	35
0x5634B0x2be6B0x6af	63
0x5475B0x2c5eB0x6af	35
0x5486B0x2c5eB0x6af	35
0x5634B0x2c82B0x6af	63
0x5475B0x2cfaB0x6af	35
0x5486B0x2cfaB0x6af	35
0x5634B0x2d1eB0x6af	63
0x5475B0x2d9cB0x6af	35
0x5486B0x2d9cB0x6af	35
0x5e70B0x54a6B0x6af	6
0x5e55B0x54a6B0x6af	53
0x5e74B0x54a6B0x6af	23
0x5ed9B0x54b0B0x6af	6
0x5ec8B0x54b0B0x6af	41
0x5ed9B0x54bbB0x6af	6
0x5ec8B0x54bbB0x6af	41
0x5ed9B0x54cbB0x6af	6
0x5ec8B0x54cbB0x6af	41
0x5ed9B0x54deB0x6af	6
0x5ec8B0x54deB0x6af	41
0x5ed9B0x54f1B0x6af	6
0x5ec8B0x54f1B0x6af	41
0x4125B0x299dB0x6af	717
0x4157B0xd99	44
0x4181B0xd99	5245
0x41b00x412bB0xd99	5228
0x412bB0xd99	237
0x4144B0xd99	17
0x4152B0xd99	14
0x416eB0xd99	243
0x6f99B0xd99	19
0x4199B0xd99	15
0x41a1B0xd99	15
0x413cB0xd99	16
0x414aB0xd99	214
0x41a90x412bB0xd99	20
0x5a26B0x4157B0xd99	81
0x4125B0x413cB0xd99	717
0x4ba1B0x4199B0xd99	44
0x4bcbB0x4199B0xd99	5264
0x4be9B0x4199B0xd99	5228
0x41b00x4b75B0x4199B0xd99	5228
0x4b75B0x4199B0xd99	237
0x4b8eB0x4199B0xd99	17
0x4b9cB0x4199B0xd99	14
0x4bb8B0x4199B0xd99	243
0x7375B0x4199B0xd99	19
0x4b86B0x4199B0xd99	16
0x4b94B0x4199B0xd99	214
