0x83b	1
0x843	1
0x84b	5
0x859	0
0x85e	4
0x86c	0
0x871	1
0x879	1
0x881	5
0x88f	0
0x894	1
0x89c	1
0x8a4	15
0x8d5	0
0x8e9	0
0x8ed	0
0x8f8	0
0x901	28
0x925	0
0x928	45
0x92b	0
0x943	0
0x949	0
0x980	6
0x988	0
0x98d	0
0x99c	3
0x9bc	6
0x9c4	15
0x9cd	3
0x9f9	0
0xa0d	0
0xa11	0
0xa1c	0
0xa25	3
0xa49	39
0xa6b	6
0xa73	0
0xa78	0
0xa87	0
0xa9f	0
0xaae	6
0xab6	0
0xabb	0
0xad3	6
0xadb	6
0xaea	0
0xaef	0
0xb07	4
0xb0f	10
0xb19	0
0xb31	0
0xb3d	3
0xb54	6
0xb5c	39
0xb65	3
0xb97	0
0xbab	0
0xbaf	0
0xbba	0
0xbc3	3
0xbe7	0
0xbf2	18
0xbfd	30
0xc20	0
0xc28	3
0xc3f	0
0xc41	3
0xc4d	78
0xc5a	61
0xc74	0
0xc8c	0
0xca4	10
0xcb0	0
0xcb5	0
0xcbf	0
0xcc9	0
0xcca	0
0xcec	0
0xcf6	0
0xcfe	0
0xd08	0
0xd19	7
0xd21	0
0xd27	0
0xd2f	0
0xd34	7
0xd4b	0
0xd5e	0
0xd76	0
0xd82	7
0xd99	63
0xda1	0
0xe03	0
0xe0e	0
0xe16	0
0xe25	0
0xe2b	0
0xe3a	4
0xe42	8
0xe4a	0
0xe62	2
0xe6a	0
0xe76	2
0xe8d	4
0xe95	2
0xe9d	20
0xea5	2
0xedc	0
0xef0	0
0xef4	0
0xeff	0
0xf08	2
0xf2c	0
0xf35	54
0xf97	2
0xfc8	0
0xfdc	0
0xfe0	0
0xfeb	0
0xff4	2
0x1018	2
0x1050	0
0x1064	0
0x1068	0
0x1073	0
0x107c	2
0x10a0	0
0x10b0	2
0x10ea	0
0x1100	0
0x1104	0
0x110f	0
0x1118	2
0x113c	0
0x113e	0
0x1149	2
0x1195	0
0x11a9	0
0x11ad	0
0x11b8	0
0x11c1	2
0x11e5	2
0x1201	0
0x1217	0
0x121b	0
0x1226	0
0x122f	0
0x1234	2
0x1264	2
0x12ab	2
0x12b8	0
0x12c7	2
0x12cf	0
0x12db	2
0x12f2	4
0x12fa	2
0x1302	2
0x1333	0
0x1347	0
0x134b	0
0x1356	0
0x135f	2
0x1383	18
0x138f	2
0x13c3	0
0x13d9	0
0x13dd	0
0x13e8	0
0x13f1	2
0x1415	2
0x1455	0
0x1469	0
0x146d	0
0x1478	0
0x1481	2
0x14a5	2
0x14c4	0
0x14da	0
0x14de	0
0x14e9	0
0x14f2	2
0x1516	2
0x1556	0
0x156a	0
0x156e	0
0x1579	0
0x1582	2
0x15a6	2
0x15c5	0
0x15db	0
0x15df	0
0x15ea	0
0x15f3	2
0x1628	0
0x163c	0
0x1640	0
0x164b	0
0x1654	2
0x1678	2
0x16ab	0
0x16bf	0
0x16c3	0
0x16ce	0
0x16d7	2
0x16fb	2
0x173a	0
0x174e	0
0x1752	0
0x175d	0
0x1766	2
0x178a	0
0x1793	4
0x17b4	58
0x1807	0
0x181b	0
0x181f	0
0x182a	0
0x1833	4
0x1857	4
0x1883	0
0x188b	20
0x18ab	54
0x1901	0
0x1903	0
0x190e	20
0x192e	54
0x1984	0
0x1986	2
0x19c0	0
0x19d4	0
0x19d8	0
0x19e3	0
0x19ec	2
0x1a10	0
0x1a19	82
0x1a56	12
0x1a8d	0
0x1aa1	0
0x1aa5	0
0x1ab0	0
0x1ab9	4
0x1add	0
0x1ae3	20
0x1b02	0
0x1b53	0
0x1b57	0
0x1b62	0
0x1b6b	4
0x1b8f	2
0x1bad	0
0x1bc3	0
0x1bc7	0
0x1bd2	0
0x1bdb	2
0x1bff	0
0x1c47	0
0x1c4b	0
0x1c56	0
0x1c5f	4
0x1c83	2
0x1cbd	0
0x1cc8	2
0x1cf9	0
0x1d0d	0
0x1d11	0
0x1d1c	0
0x1d25	2
0x1d49	0
0x1d52	6
0x1d5a	0
0x1d62	2
0x1d95	0
0x1da9	0
0x1dad	0
0x1db8	0
0x1dc1	2
0x1de5	0
0x1df1	20
0x1e0d	0
0x1e5e	0
0x1e62	0
0x1e6d	0
0x1e76	4
0x1e9a	2
0x1eb8	0
0x1ece	0
0x1ed2	0
0x1edd	0
0x1ee6	0
0x1f4d	0
0x1f51	0
0x1f5c	0
0x1f65	4
0x1f89	2
0x1fc3	0
0x1fcd	0
0x1fd6	20
0x1ff2	2
0x202a	0
0x2040	0
0x2044	0
0x204f	0
0x2058	2
0x20af	0
0x20b9	2
0x20f1	0
0x2105	0
0x2109	0
0x2114	0
0x211d	2
0x2141	2
0x2178	0
0x218c	0
0x2190	0
0x219b	0
0x21a4	2
0x21c8	2
0x2200	0
0x2216	0
0x221a	0
0x2225	0
0x222e	2
0x2268	0
0x227c	0
0x2280	0
0x228b	0
0x2294	2
0x22b8	8
0x22c6	2
0x230c	0
0x231a	0
0x2325	2
0x2358	0
0x236c	0
0x2370	0
0x237b	0
0x2384	2
0x23a8	0
0x23b4	20
0x23d0	0
0x2421	0
0x2425	0
0x2430	0
0x2439	4
0x245d	2
0x247b	0
0x2491	0
0x2495	0
0x24a0	0
0x24a9	0
0x2510	0
0x2514	0
0x251f	0
0x2528	4
0x254c	2
0x2586	0
0x2590	0
0x2599	20
0x25b5	2
0x25ed	0
0x2603	0
0x2607	0
0x2612	0
0x261b	2
0x2672	0
0x267c	2
0x26b4	0
0x26c8	0
0x26cc	0
0x26d7	0
0x26e0	2
0x2704	2
0x273b	0
0x274f	0
0x2753	0
0x275e	0
0x2767	2
0x278b	2
0x27c3	0
0x27d9	0
0x27dd	0
0x27e8	0
0x27f1	2
0x282b	0
0x283f	0
0x2843	0
0x284e	0
0x2857	2
0x287b	8
0x2889	2
0x28cf	0
0x28dd	18
0x28e7	0
0x28f2	2
0x2909	2
0x2915	0
0x291b	0
0x2921	0
0x293e	0
0x2956	0
0x296e	0
0x297d	0
0x2983	0
0x298c	0
0x299d	3
0x29a5	0
0x29ab	0
0x29b3	0
0x29b8	3
0x29cf	0
0x29e2	0
0x29fa	0
0x2a06	3
0x2a1d	39
0x2a2a	3
0x2a94	3
0x2acd	0
0x2ae1	0
0x2ae5	0
0x2af0	0
0x2af9	21
0x2b1d	3
0x2b94	0
0x2baa	0
0x2bae	0
0x2bb9	0
0x2bc2	3
0x2be6	3
0x2c30	0
0x2c46	0
0x2c4a	0
0x2c55	0
0x2c5e	3
0x2c82	3
0x2ccc	0
0x2ce2	0
0x2ce6	0
0x2cf1	0
0x2cfa	3
0x2d1e	3
0x2d6e	0
0x2d84	0
0x2d88	0
0x2d93	0
0x2d9c	3
0x2dc0	0
0x2e50	0
0x2e51	0
0x2e92	0
0x2e93	0
0x2ece	0
0x2ecf	15
0x2f1c	0
0x2f5d	0
0x2f5e	0
0x2f99	0
0x2f9a	15
0x2fe7	0
0x3023	0
0x3024	0
0x3065	0
0x3066	0
0x30a7	0
0x30a8	15
0x30f5	0
0x3131	0
0x3132	0
0x3173	0
0x3174	0
0x31b5	0
0x31b6	15
0x3203	15
0x320b	0
0x3220	0
0x322b	0
0x3237	56
0x3244	33
0x324c	0
0x3252	6
0x325a	0
0x327c	0
0x3281	0
0x3290	0
0x32a2	4
0x32aa	8
0x32b2	6
0x32ba	0
0x32c5	3
0x32dc	0
0x32e1	0
0x32f0	2
0x3307	4
0x330f	12
0x3317	40
0x3349	0
0x335d	0
0x3361	0
0x336c	0
0x3375	4
0x3399	0
0x33a8	6
0x33b0	0
0x33d2	0
0x341a	0
0x342a	0
0x3448	0
0x3450	234
0x3456	0
0x345c	6
0x3464	6
0x346d	0
0x3473	0
0x3477	6
0x3484	0
0x3489	0
0x348d	9
0x3498	3
0x352f	0
0x353c	0
0x354e	6
0x3556	0
0x3578	0
0x3590	6
0x3598	0
0x35ba	6
0x35c2	0
0x35cd	3
0x35e4	0
0x35e9	0
0x35f8	0
0x35fe	0
0x3604	0
0x360a	15
0x363b	0
0x3653	0
0x366b	6
0x3673	0
0x3695	0
0x36a1	2
0x36b8	4
0x36c0	2
0x36f1	0
0x3705	0
0x3709	0
0x3714	0
0x371d	2
0x3741	0
0x374a	6
0x3752	2
0x375d	6
0x3765	0
0x3770	3
0x3787	0
0x378c	0
0x3791	0
0x37c9	0
0x37e6	0
0x37fe	6
0x3806	0
0x3828	0
0x384c	0
0x384d	0
0x386a	0
0x38a9	0
0x38aa	0
0x38eb	0
0x38ec	0
0x3927	0
0x3928	0
0x3963	0
0x3964	0
0x3981	0
0x3987	6
0x398f	0
0x399a	3
0x39b1	0
0x39b6	0
0x39c5	0
0x39cb	0
0x39de	66
0x39f5	0
0x3a08	11
0x3a1f	0
0x3a36	4
0x3a4d	0
0x3a73	4
0x3a8a	0
0x3aaa	4
0x3ac1	0
0x3ae1	4
0x3af8	223
0x3b53	4
0x3b6f	7
0x3baf	0
0x3bc5	0
0x3bc9	0
0x3bd4	0
0x3bdd	7
0x3c01	7
0x3c42	0
0x3c58	0
0x3c5c	0
0x3c67	0
0x3c70	10
0x3c94	4
0x3cc9	0
0x3cdd	0
0x3ce1	0
0x3cec	0
0x3cf5	4
0x3d19	0
0x3d24	16
0x3d2f	4
0x3d63	0
0x3d79	0
0x3d7d	0
0x3d88	0
0x3d91	4
0x3db5	0
0x3db8	4
0x3de9	0
0x3dfd	0
0x3e01	0
0x3e0c	0
0x3e15	4
0x3e39	4
0x3e47	4
0x3e7e	0
0x3e8e	0
0x3e99	4
0x3eb0	16
0x3eba	0
0x3ec2	0
0x3ec9	0
0x3ed5	0
0x3ed6	0
0x3edd	23
0x3ef4	144
0x3f36	0
0x3f40	0
0x3f45	0
0x3f4c	0
0x3f5a	0
0x3f61	40
0x3f7e	60
0x3fcd	0
0x3fd1	0
0x3fdc	0
0x3fe5	10
0x4009	0
0x401c	60
0x405e	9
0x4096	0
0x40aa	0
0x40ae	0
0x40b9	0
0x40c2	18
0x40e6	0
0x40f7	9
0x410e	112
0x4125	0
0x412b	0
0x413c	9
0x4144	0
0x414a	0
0x4152	0
0x4157	9
0x416e	0
0x4181	0
0x4199	27
0x41a1	27
0x41a9	0
0x41b0	0
0x41bd	0
0x41c8	3
0x41df	3
0x421f	0
0x4229	0
0x423d	0
0x424c	0
0x4251	6
0x4268	3
0x429b	0
0x42b1	0
0x42b5	0
0x42c0	0
0x42c9	3
0x42ed	3
0x4326	0
0x433a	0
0x433e	0
0x4349	0
0x4352	3
0x4376	0
0x437d	3
0x43b6	0
0x43cc	0
0x43d0	0
0x43db	0
0x43e4	3
0x4408	0
0x440a	3
0x4442	0
0x4456	0
0x445a	0
0x4465	0
0x446e	3
0x4492	0
0x4499	3
0x44d0	0
0x44e6	0
0x44ea	0
0x44f5	0
0x44fe	345
0x4509	18
0x453e	0
0x4554	0
0x4558	0
0x4563	0
0x456c	27
0x4594	0
0x459b	3
0x45cb	0
0x45e1	0
0x45e5	0
0x45f0	0
0x45f9	0
0x4603	99
0x460e	0
0x4618	3
0x461f	0
0x462b	0
0x462c	3
0x465f	0
0x4675	0
0x4679	0
0x4684	0
0x468d	0
0x4697	0
0x46a1	3
0x46a8	0
0x46b4	0
0x46b5	3
0x46e8	0
0x46f2	3
0x46f9	0
0x4705	0
0x4706	3
0x4738	3
0x4750	0
0x4759	6
0x4797	0
0x47ad	0
0x47b1	0
0x47bc	0
0x47c5	6
0x47e9	26
0x481e	26
0x4852	0
0x485f	0
0x486d	11
0x4884	0
0x4898	0
0x48a7	0
0x48ac	3
0x48c3	0
0x48cf	3
0x48e6	3
0x491c	9
0x4935	3
0x4954	8
0x4969	0
0x497d	0
0x498c	0
0x4992	0
0x49a1	0
0x49a6	3
0x49bd	489
0x4a12	0
0x4a1d	58
0x4a30	0
0x4a35	58
0x4a4c	0
0x4a64	0
0x4a7e	0
0x4a7f	0
0x4a9b	0
0x4a9c	0
0x4acb	0
0x4acc	0
0x4b08	0
0x4b12	0
0x4b1b	100
0x4b33	0
0x4b3e	0
0x4b3f	0
0x4b49	0
0x4b55	44
0x4b6d	0
0x4b75	0
0x4b86	11
0x4b8e	0
0x4b94	0
0x4b9c	0
0x4ba1	11
0x4bb8	0
0x4bcb	0
0x4be9	0
0x4bf6	0
0x4c07	11
0x4c0f	0
0x4c15	0
0x4c1d	0
0x4c22	11
0x4c39	0
0x4c4c	0
0x4c64	0
0x4c75	0
0x4c82	0
0x4c86	268
0x4c9b	224
0x4caf	5
0x4cbb	0
0x4cc0	0
0x4cf1	0
0x4cf9	461
0x4d10	0
0x4d18	34
0x4d46	0
0x4d5a	0
0x4d5e	0
0x4d69	0
0x4d72	34
0x4d96	0
0x4d98	0
0x4d9d	34
0x4db4	388
0x4dd3	0
0x4deb	73
0x4df6	0
0x4dfb	73
0x4e12	141
0x4e2f	0
0x4e4b	0
0x4e6c	0
0x4e71	0
0x4e7d	0
0x4e85	0
0x4e8d	0
0x4e95	136
0x4eaf	0
0x4eb5	0
0x4ed6	0
0x4ef0	0
0x4f25	0
0x4f43	0
0x4f61	0
0x4f7f	0
0x4f99	0
0x4f9f	0
0x4fa8	0
0x4fd4	14
0x4fe4	0
0x4fe5	0
0x4fee	0
0x5003	3
0x500e	0
0x501b	0
0x501e	6
0x5031	0
0x504e	0
0x5052	0
0x5055	0
0x505e	3
0x5068	0
0x507a	0
0x5085	0
0x5092	0
0x5095	3
0x509f	0
0x50af	0
0x50b3	0
0x50b6	0
0x50c0	0
0x50d5	0
0x50de	0
0x50ec	0
0x50ef	3
0x50f9	3
0x5106	0
0x5124	0
0x5132	0
0x5135	20
0x5140	0
0x514e	0
0x5151	29
0x515c	0
0x516b	0
0x516e	2
0x5179	2
0x5189	2
0x5194	0
0x51a8	0
0x51ab	2
0x51b6	2
0x51c6	2
0x51d6	2
0x51e6	2
0x51f6	26
0x5204	0
0x521f	0
0x5222	2
0x522d	2
0x523e	2
0x524e	2
0x525e	2
0x526e	0
0x527b	0
0x527e	2
0x5288	0
0x529b	0
0x529e	0
0x52a0	0
0x52aa	2
0x52b4	0
0x52c6	4
0x52e0	6
0x52f0	118
0x52ff	0
0x5310	0
0x5313	2
0x531e	2
0x532e	2
0x533f	0
0x5351	0
0x5354	2
0x535f	0
0x536f	0
0x5372	2
0x537d	4
0x53a5	0
0x53cc	0
0x53cf	8
0x53db	22
0x53e5	0
0x53f4	0
0x53f7	0
0x540a	0
0x540d	0
0x541a	0
0x541d	22
0x542b	0
0x5444	0
0x5447	0
0x544b	0
0x5454	0
0x5469	0
0x5475	0
0x5483	0
0x5486	0
0x5492	0
0x5495	0
0x54a3	0
0x54a6	4
0x54b0	4
0x54bb	4
0x54cb	4
0x54de	4
0x54f1	4
0x5504	0
0x5518	0
0x551b	0
0x5527	0
0x5535	0
0x5538	216
0x553f	0
0x554d	0
0x5550	0
0x5557	0
0x556a	0
0x5573	0
0x558f	0
0x559a	73
0x55ac	0
0x55b6	168
0x55ca	0
0x55e4	14
0x5610	0
0x5619	0
0x5634	613
0x564d	0
0x566e	4
0x5681	0
0x568a	0
0x5694	0
0x56a9	0
0x56b9	0
0x56c2	0
0x56cc	0
0x56e1	0
0x56f1	0
0x56fa	0
0x5704	0
0x5719	0
0x5729	0
0x5734	0
0x573d	151
0x575c	0
0x5770	0
0x579e	0
0x57f3	0
0x5821	0
0x586e	0
0x58b2	0
0x58e9	0
0x5911	0
0x5946	0
0x5998	0
0x59de	0
0x5a08	0
0x5a26	0
0x5a74	0
0x5ab5	0
0x5af6	0
0x5b16	0
0x5b65	0
0x5b8a	0
0x5baa	0
0x5bc7	0
0x5c19	0
0x5c50	0
0x5c6d	0
0x5cb7	0
0x5cdf	0
0x5d35	0
0x5d4c	0
0x5d6d	0
0x5d7d	0
0x5d96	11
0x5db5	0
0x5dd2	0
0x5de0	0
0x5df8	0
0x5e0e	0
0x5e3a	0
0x5e55	0
0x5e70	0
0x5e74	0
0x5e7c	0
0x5e8f	0
0x5e92	17
0x5e9c	0
0x5e9f	0
0x5ea8	0
0x5eb7	0
0x5ec0	0
0x5ec8	0
0x5ed9	0
0x5f63	0
0x5f87	0
0x5fab	0
0x5fcf	0
0x5ff3	0
0x6017	0
0x603b	0
0x605f	0
0x6083	0
0x60a7	0
0x60cb	0
0x60ef	0
0x6113	0
0x6137	0
0x615b	0
0x617f	0
0x61a3	0
0x61cb	0
0x61f3	0
0x621b	0
0x623c	0
0x625d	0
0x627e	0
0x62a6	0
0x62c7	0
0x62e8	0
0x6309	0
0x6331	0
0x6352	0
0x6373	0
0x639b	0
0x63c3	0
0x63e4	0
0x6405	0
0x6426	0
0x6447	0
0x6468	0
0x6490	0
0x64b1	0
0x64d2	0
0x64f3	0
0x6514	0
0x6535	0
0x6556	0
0x6577	0
0x659f	0
0x65c0	0
0x65e1	0
0x6609	0
0x662d	0
0x6650	0
0x6671	0
0x6699	0
0x66be	0
0x66e6	2
0x670b	0
0x672f	0
0x6753	0
0x677b	0
0x67a3	0
0x67c4	0
0x67ec	0
0x6810	0
0x6838	0
0x685c	0
0x6881	0
0x68a5	0
0x68ca	0
0x68ee	0
0x6913	0
0x6938	0
0x695d	0
0x6982	0
0x69a7	0
0x69cf	0
0x69f7	0
0x6a1f	0
0x6a40	0
0x6a68	0
0x6a90	0
0x6ab4	0
0x6adc	0
0x6b04	0
0x6b26	0
0x6b47	0
0x6b6f	0
0x6b97	0
0x6bb8	0
0x6be0	0
0x6c01	0
0x6c29	0
0x6c51	0
0x6c79	0
0x6ca1	0
0x6cc3	0
0x6ceb	0
0x6d0f	0
0x6d65	0
0x6d8b	0
0x6dad	0
0x6dd5	0
0x6dfb	92
0x6e20	92
0x6e46	0
0x6e6e	0
0x6e94	0
0x6eba	0
0x6ede	0
0x6f03	0
0x6f28	67
0x6f4e	0
0x6f76	0
0x6f99	0
0x6fc1	0
0x6fe3	0
0x700b	3
0x7037	0
0x7058	0
0x7080	0
0x70a1	0
0x70c6	0
0x70ee	0
0x7111	0
0x7137	0
0x715f	0
0x7180	0
0x71a8	0
0x71d0	3
0x71fc	0
0x7222	0
0x7243	0
0x726b	0
0x728f	0
0x72b3	0
0x72db	0
0x7300	0
0x7325	0
0x734d	0
0x7375	0
0x739d	0
0x73bf	0
0x73e7	0
0x7409	0
0x742d	0
0x7452	0
0x7477	0
0x749e	0
0x74c6	0
0x74ea	0
0x7540	0
0x7568	0
0x758f	0
0x75b7	0
0x75da	0
0x75fd	0
0x7622	0
0x7646	100
0x766c	0
0x7692	0
0x76b6	0
0x76dc	0
0x7702	0
0x7727	0
0x77d4	0
0x77d7	0
0x77da	0
0x77dd	0
0x77e0	0
0x77e3	0
0x77e6	0
0x77e9	0
0x77ec	0
0x77ef	0
0x77f2	0
0x77f5	0
0x77f8	0
0x77fb	0
0x77fe	0
0x7801	0
0x7804	0
0x7807	0
0x780a	0
0x780d	0
0x7810	0
0x7813	0
0x7816	0
0x7819	0
0x781c	0
0x781f	0
0x7822	0
0x7825	0
0x7828	0
0x782b	0
0x782e	0
0x7831	0
0x7834	0
0x7837	0
0x783a	0
0x783d	0
0x7840	0
0x7843	0
0x7846	0
0x7849	0
0x784c	0
0x784f	0
0x7852	0
0x7855	0
0x7858	0
0x785b	0
0x785e	0
0x7861	0
0x7864	0
0x7867	0
0x786a	0
0x786d	0
0x7870	0
0x7873	0
0x7876	0
0x7879	0
0x787c	0
0x787f	0
0x7882	0
0x7885	0
0x7888	0
0x788b	0
0x788e	0
0x7891	0
0x7894	0
0x7897	0
0x789a	0
0x789d	0
0x78a0	0
0x78a3	0
0x78a6	0
0x78a9	0
0x78ac	0
0x78af	0
0x78b2	0
0x78b5	0
0x78b8	0
0x78bb	0
0x7977	0
