0x35a	0x35a	0
0x35f	0x35f	0
0x365	0x365	0
0x36a	0x36a	0
0x370	0x370	0
0x375	0x375	0
0x37b	0x37b	0
0x380	0x380	0
0x386	0x386	0
0x38b	0x38b	0
0x390	0x390	0
0x396	0x396	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c2	0x3c2	0
0x3c7	0x3c7	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fe	0x3fe	0
0x403	0x403	0
0x409	0x409	0
0x40e	0x40e	0
0x414	0x414	0
0x419	0x419	0
0x41f	0x41f	0
0x424	0x424	0
0x429	0x429	0
0x42f	0x42f	0
0x434	0x434	0
0x435	0x435	0
0x43a	0x43a	0
0x43f	0x43f	0
0x445	0x445	0
0x44a	0x44a	0
0x450	0x450	0
0x455	0x455	0
0x45b	0x45b	0
0x460	0x460	0
0x466	0x466	0
0x46b	0x46b	0
0x470	0x470	0
0x476	0x476	0
0x47b	0x47b	0
0x481	0x481	0
0x486	0x486	0
0x48c	0x48c	0
0x491	0x491	0
0x497	0x497	0
0x49c	0x49c	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x502	0x502	0
0x505	0x505	0
0x508	0x508	0
0x509	0x509	0
0x50b	0x50b	0
0x510	0x510	0
0x517	0x517	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51e	0x51e	0
0x520	0x520	0
0x525	0x525	0
0x52a	0x52a	0
0x52d	0x52d	0
0x530	0x530	0
0x531	0x531	0
0x533	0x533	0
0x538	0x538	0
0x53d	0x53d	0
0x540	0x540	0
0x545	0x545	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x555	0x555	0
0x558	0x558	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55e	0x55e	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x57a	0x57a	0
0x57f	0x57f	0
0x582	0x582	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x58d	0x58d	0
0x592	0x592	0
0x595	0x595	0
0x59a	0x59a	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x603	0x603	0
0x608	0x608	0
0x60b	0x60b	0
0x610	0x610	0
0x613	0x613	0
0x618	0x618	0
0x61b	0x61b	0
0x620	0x620	0
0x623	0x623	0
0x628	0x628	0
0x62b	0x62b	0
0x630	0x630	0
0x633	0x633	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x640	0x640	0
0x645	0x645	0
0x648	0x648	0
0x64d	0x64d	0
0x650	0x650	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x65d	0x65d	0
0x662	0x662	0
0x665	0x665	0
0x66a	0x66a	0
0x66d	0x66d	0
0x672	0x672	0
0x675	0x675	0
0x67a	0x67a	0
0x67d	0x67d	0
0x682	0x682	0
0x685	0x685	0
0x68a	0x68a	0
0x68d	0x68d	0
0x692	0x692	0
0x695	0x695	0
0x69a	0x69a	0
0x69d	0x69d	0
0x6a2	0x6a2	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fe	0x6fe	0
0x703	0x703	0
0x706	0x706	0
0x70b	0x70b	0
0x70e	0x70e	0
0x713	0x713	0
0x716	0x716	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x721	0x721	0
0x726	0x726	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x734	0x734	0
0x746	0x746	0
0x749	0x749	0
0x74e	0x74e	0
0x751	0x751	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x75c	0x75c	0
0x761	0x761	0
0x764	0x764	0
0x769	0x769	0
0x76c	0x76c	0
0x76f	0x76f	0
0x770	0x770	0
0x772	0x772	0
0x777	0x777	0
0x77c	0x77c	0
0x77f	0x77f	0
0x784	0x784	0
0x787	0x787	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x792	0x792	0
0x797	0x797	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7fd	0x7fd	0
0x800	0x800	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x80b	0x80b	0
0x810	0x810	0
0x813	0x813	0
0x818	0x818	0
0x81b	0x81b	0
0x81e	0x81e	0
0x81f	0x81f	0
0x821	0x821	0
0x826	0x826	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x837	0x837	0
0x83c	0x83c	0
0x83f	0x83f	0
0x844	0x844	0
0x847	0x847	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x853	0x853	0
0x855	0x855	0
0x85a	0x85a	0
0x85f	0x85f	0
0x862	0x862	0
0x865	0x865	0
0x866	0x866	0
0x868	0x868	0
0x86d	0x86d	0
0x872	0x872	0
0x875	0x875	0
0x87a	0x87a	0
0x87d	0x87d	0
0x882	0x882	0
0x885	0x885	0
0x888	0x888	0
0x889	0x889	0
0x88b	0x88b	0
0x890	0x890	0
0x895	0x895	0
0x898	0x898	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x92c	0x92c	0
0x944	0x944	0
0x946	0x946	0
0x94a	0x94a	0
0x94d	0x94d	0
0x950	0x950	0
0x954	0x954	0
0x958	0x958	0
0x979	0x979	0
0x97c	0x97c	0
0x981	0x981	0
0x984	0x984	0
0x989	0x989	0
0xa6c	0xa6c	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa88	0xa88	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab7	0xab7	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacc	0xacc	0
0xacf	0xacf	0
0xaeb	0xaeb	0
0xaf0	0xaf0	0
0xb1a	0xb1a	0
0xc75	0xc75	0
0xc8d	0xc8d	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcac	0xcac	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcf2	0xcf2	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xd00	0xd00	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd1a	0xd1a	0
0xd1d	0xd1d	0
0xd23	0xd23	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd47	0xd47	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd95	0xd95	0
0xd9a	0xd9a	0
0xd9d	0xd9d	0
0xda2	0xda2	0
0xda5	0xda5	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb8	0xdb8	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde8	0xde8	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe4b	0xe4b	0
0xe63	0xe63	0
0xe66	0xe66	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe89	0xe89	0
0xe8e	0xe8e	0
0xe91	0xe91	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea6	0xea6	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xec9	0xec9	0
0xecf	0xecf	0
0xed3	0xed3	0
0xed5	0xed5	0
0xed7	0xed7	0
0xed8	0xed8	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee4	0xee4	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xef0	0xef0	0
0xef6	0xef6	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf28	0xf28	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf4d	0xf4d	0
0xf63	0xf63	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf7f	0xf7f	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf8e	0xf8e	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfb5	0xfb5	0
0xfbb	0xfbb	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfe2	0xfe2	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe6	0xfe6	0
0xfe7	0xfe7	0
0xfeb	0xfeb	0
0xfec	0xfec	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffc	0xffc	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1003	0x1003	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1008	0x1008	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1014	0x1014	0
0x1019	0x1019	0
0x101d	0x101d	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102d	0x102d	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1033	0x1033	0
0x103d	0x103d	0
0x1043	0x1043	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104b	0x104b	0
0x104c	0x104c	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1060	0x1060	0
0x1064	0x1064	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1078	0x1078	0
0x1079	0x1079	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1085	0x1085	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108e	0x108e	0
0x1090	0x1090	0
0x1095	0x1095	0
0x1097	0x1097	0
0x109c	0x109c	0
0x10a1	0x10a1	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ac	0x10ac	0
0x10b0	0x10b0	0
0x10b4	0x10b4	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10d8	0x10d8	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e6	0x10e6	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f2	0x10f2	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x1100	0x1100	0
0x1106	0x1106	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110f	0x110f	0
0x1110	0x1110	0
0x1114	0x1114	0
0x1115	0x1115	0
0x111d	0x111d	0
0x111f	0x111f	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1128	0x1128	0
0x112a	0x112a	0
0x112c	0x112c	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1138	0x1138	0
0x113f	0x113f	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1145	0x1145	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114c	0x114c	0
0x1151	0x1151	0
0x1153	0x1153	0
0x1156	0x1156	0
0x116c	0x116c	0
0x1172	0x1172	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1178	0x1178	0
0x1182	0x1182	0
0x1188	0x1188	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1196	0x1196	0
0x1198	0x1198	0
0x119a	0x119a	0
0x119d	0x119d	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a9	0x11a9	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b1	0x11b1	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11d0	0x11d0	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11e1	0x11e1	0
0x11e6	0x11e6	0
0x11e8	0x11e8	0
0x11ea	0x11ea	0
0x11ef	0x11ef	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11f8	0x11f8	0
0x11fd	0x11fd	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120f	0x120f	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1213	0x1213	0
0x1217	0x1217	0
0x121d	0x121d	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1226	0x1226	0
0x1227	0x1227	0
0x122b	0x122b	0
0x122c	0x122c	0
0x1235	0x1235	0
0x1256	0x1256	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125b	0x125b	0
0x1260	0x1260	0
0x1265	0x1265	0
0x1267	0x1267	0
0x126a	0x126a	0
0x126d	0x126d	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129d	0x129d	0
0x129f	0x129f	0
0x12a0	0x12a0	0
0x12a7	0x12a7	0
0x12ac	0x12ac	0
0x12ae	0x12ae	0
0x12b1	0x12b1	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c0	0x12c0	0
0x12c2	0x12c2	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x2916	0x2916	0
0x291c	0x291c	0
0x291e	0x291e	0
0x2922	0x2922	0
0x2925	0x2925	0
0x2928	0x2928	0
0x292c	0x292c	0
0x2930	0x2930	0
0x2934	0x2934	0
0x2936	0x2936	0
0x2937	0x2937	0
0x293a	0x293a	0
0x293f	0x293f	0
0x2957	0x2957	0
0x296f	0x296f	0
0x2971	0x2971	0
0x2972	0x2972	0
0x2974	0x2974	0
0x2976	0x2976	0
0x2978	0x2978	0
0x2979	0x2979	0
0x297a	0x297a	0
0x297e	0x297e	0
0x2984	0x2984	0
0x2986	0x2986	0
0x2987	0x2987	0
0x2989	0x2989	0
0x3238	0x3238	0
0x323a	0x323a	0
0x323d	0x323d	0
0x3240	0x3240	0
0x3245	0x3245	0
0x3248	0x3248	0
0x324e	0x324e	0
0x3253	0x3253	0
0x3256	0x3256	0
0x325b	0x325b	0
0x325e	0x325e	0
0x325f	0x325f	0
0x3261	0x3261	0
0x3263	0x3263	0
0x3265	0x3265	0
0x3266	0x3266	0
0x3267	0x3267	0
0x3268	0x3268	0
0x3269	0x3269	0
0x326b	0x326b	0
0x326d	0x326d	0
0x326f	0x326f	0
0x3270	0x3270	0
0x3274	0x3274	0
0x3278	0x3278	0
0x327d	0x327d	0
