0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3d0	0x3d0	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x406	0x406	0
0x409	0x409	0
0x420	0x420	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x431	0x431	0
0x437	0x437	0
0x438	0x438	0
0x44d	0x44d	0
0x44e	0x44e	0
0x455	0x455	0
0x458	0x458	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x498	0x498	0
0x49b	0x49b	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a9	0x4a9	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fe	0x4fe	0
0x501	0x501	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x515	0x515	0
0x516	0x516	0
0x52b	0x52b	0
0x52c	0x52c	0
0x531	0x531	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x541	0x541	0
0x544	0x544	0
0x545	0x545	0
0x549	0x549	0
0x54c	0x54c	0
0x550	0x550	0
0x551	0x551	0
0x553	0x553	0
0x557	0x557	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x569	0x569	0
0x56f	0x56f	0
0x571	0x571	0
0x574	0x574	0
0x576	0x576	0
0x577	0x577	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x584	0x584	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b8	0x5b8	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x613	0x613	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x623	0x623	0
0x625	0x625	0
0x627	0x627	0
0x62a	0x62a	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63f	0x63f	0
0x648	0x648	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x653	0x653	0
0x654	0x654	0
0x656	0x656	0
0x659	0x659	0
0x65a	0x65a	0
0x665	0x665	0
0x667	0x667	0
0x66e	0x66e	0
0x671	0x671	0
0x67b	0x67b	0
0x67e	0x67e	0
0x681	0x681	0
0x685	0x685	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x692	0x692	0
0x698	0x698	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c6	0x6c6	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x704	0x704	0
0x705	0x705	0
0x707	0x707	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x710	0x710	0
0x727	0x727	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x737	0x737	0
0x739	0x739	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x743	0x743	0
0x746	0x746	0
0x774	0x774	0
0x777	0x777	0
0x77c	0x77c	0
0x77f	0x77f	0
0x784	0x784	0
0x787	0x787	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78f	0x78f	0
0x790	0x790	0
0x791	0x791	0
0x795	0x795	0
0x79b	0x79b	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d6	0x7d6	0
0x7dc	0x7dc	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fe	0x7fe	0
0x801	0x801	0
0x804	0x804	0
0x805	0x805	0
0x806	0x806	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x815	0x815	0
0x816	0x816	0
0x81b	0x81b	0
0x81e	0x81e	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x82c	0x82c	0
0x832	0x832	0
0x848	0x848	0
0x849	0x849	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x84f	0x84f	0
0x854	0x854	0
0x857	0x857	0
0x85c	0x85c	0
0x85f	0x85f	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86d	0x86d	0
0x873	0x873	0
0x874	0x874	0
0x889	0x889	0
0x88a	0x88a	0
0x88f	0x88f	0
0x892	0x892	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a6	0x8a6	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x912	0x912	0
0x913	0x913	0
0x918	0x918	0
0x91b	0x91b	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x923	0x923	0
0x924	0x924	0
0x925	0x925	0
0x929	0x929	0
0x92f	0x92f	0
0x930	0x930	0
0x945	0x945	0
0x946	0x946	0
0x94b	0x94b	0
0x94e	0x94e	0
0x953	0x953	0
0x956	0x956	0
0x95b	0x95b	0
0x95e	0x95e	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x96c	0x96c	0
0x972	0x972	0
0x973	0x973	0
0x988	0x988	0
0x989	0x989	0
0x98e	0x98e	0
0x991	0x991	0
0x996	0x996	0
0x999	0x999	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab9	0xab9	0
0xabc	0xabc	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac6	0xac6	0
0xaca	0xaca	0
0xad0	0xad0	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf1	0xaf1	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb15	0xb15	0
0xb1b	0xb1b	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb73	0xb73	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8e	0xb8e	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbcd	0xbcd	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbf1	0xbf1	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc2d	0xc2d	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc9a	0xc9a	0
0xca0	0xca0	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd4	0xcd4	0
0xcda	0xcda	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3f	0xd3f	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda5	0xda5	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddc	0xddc	0
0xdfd	0xdfd	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe08	0xe08	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe1b	0xe1b	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2c	0xe2c	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe99	0xe99	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xece	0xece	0
0xeef	0xeef	0
0xef2	0xef2	0
0xef5	0xef5	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefc	0xefc	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf1b	0xf1b	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf56	0xf56	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf8a	0xf8a	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf91	0xf91	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc9	0xfc9	0
0xfcc	0xfcc	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd7	0xfd7	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfed	0xfed	0
0xff0	0xff0	0
0x1000	0x1000	0
0x1002	0x1002	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1028	0x1028	0
0x104b	0x104b	0
0x104d	0x104d	0
0x1050	0x1050	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1063	0x1063	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106d	0x106d	0
0x106f	0x106f	0
0x1072	0x1072	0
0x1076	0x1076	0
0x108c	0x108c	0
0x108d	0x108d	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1097	0x1097	0
0x109b	0x109b	0
0x109d	0x109d	0
0x109e	0x109e	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ed	0x10ed	0
0x10f0	0x10f0	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110c	0x110c	0
0x1110	0x1110	0
0x1113	0x1113	0
0x1114	0x1114	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1140	0x1140	0
0x1143	0x1143	0
0x1145	0x1145	0
0x1166	0x1166	0
0x1169	0x1169	0
0x116c	0x116c	0
0x1170	0x1170	0
0x1171	0x1171	0
0x1173	0x1173	0
0x1177	0x1177	0
0x1178	0x1178	0
0x117d	0x117d	0
0x117f	0x117f	0
0x1182	0x1182	0
0x1185	0x1185	0
0x1186	0x1186	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118a	0x118a	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1191	0x1191	0
0x1192	0x1192	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11ba	0x11ba	0
0x11bc	0x11bc	0
0x11bf	0x11bf	0
0x11c2	0x11c2	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cd	0x11cd	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d7	0x11d7	0
0x11d9	0x11d9	0
0x11dc	0x11dc	0
0x11e0	0x11e0	0
