0x9c3	1
0x9e6	1
0x9f8	1
0x9fc	1
0xa1f	1
0xa31	1
0xa35	1
0xa52	1
0xa64	1
0xa68	1
0xa85	1
0xa97	1
0xa9b	1
0xab8	1
0xaca	1
0xace	1
0xafb	1
0xb03	1
0xb15	1
0xb19	1
0xb61	1
0xb73	1
0xb77	1
0xb8e	1
0xb92	1
0xba0	1
0xba4	1
0xbc2	1
0xbc6	1
0xbd1	1
0xbd9	1
0xbeb	1
0xbef	1
0xc14	1
0xc27	1
0xc2b	1
0xc80	1
0xc88	1
0xc9a	1
0xc9e	1
0xcc1	1
0xcd4	1
0xcd8	1
0xd2d	1
0xd3f	1
0xd43	1
0xd60	1
0xd72	1
0xd76	1
0xd93	1
0xda5	1
0xda9	1
0xdc6	1
0xe24	1
0xe2c	1
0xe3f	3
0xe4d	3
0xe61	3
0xe6a	3
0xe72	1
0xe99	1
0xeff	1
0xf18	1
0xf68	1
0xf99	1
0xfe9	1
0xfff	1
0x1005	1
0x1025	1
0x1075	1
0x10e9	1
0x1110	1
0x1176	1
0x118f	1
0x11df	1
0x1210	1
0x1260	1
0x1291	1
0x12e1	1
0x131a	1
0x136a	1
0x1375	1
0x13b0	1
0x13ef	1
0x140f	1
0x1475	1
0x1491	1
0x14e1	1
0x1550	1
0x155e	1
0x1562	1
0x1579	1
0x1583	1
0x15ce	1
0x15f1	1
0x1641	1
0x16c7	1
0x16eb	1
0x16f4	1
0x1718	1
0x1768	1
0x1784	1
0x17d4	1
0x17f0	1
0x1840	1
0x185c	1
0x18ac	1
0x18c8	1
0x1918	1
0x192b	1
0x193f	1
0x1953	1
0x19ed	1
0x1a36	1
0x1a52	1
0x1a58	1
0x1a74	1
0x1a9b	1
0x1b01	1
0x1b1a	1
0x1b6a	1
0x1b9b	1
0x1beb	1
0x1bf6	1
0x1c16	1
0x1c66	1
0x1cb9	1
0x1ce0	1
0x1d46	1
0x1d5e	1
0x1dae	1
0x1dc7	1
0x1e17	1
0x1e48	1
0x1e98	1
0x1eb4	1
0x1f04	1
0x1f0d	1
0x1f5d	1
0x1f76	1
0x1fc6	1
0x1fd3	1
0x2006	1
0x2036	1
0x20ee	1
0x2112	1
0x2178	1
0x2190	1
0x21e0	1
0x21f9	1
0x2249	1
0x225f	1
0x22af	1
0x22b8	1
0x2308	1
0x2315	1
0x2322	1
0x23a8	1
0x23cf	1
0x2435	1
0x2455	1
0x24a5	1
0x253b	1
0x2572	1
0x2592	1
0x25f8	1
0x2614	1
0x2664	1
0x26d9	1
0x26fd	1
0x2763	1
0x2770	1
0x2777	1
0x2798	1
0x27c0	1
0x27e8	1
0x280c	1
0x282c	1
0x287c	1
0x28e6	1
0x290e	1
0x292a	1
0x2988	1
0x2990	1
0x29a3	1
0x29bf	1
0x29e3	1
0x2a0a	1
0x2a70	1
0x2a89	1
0x2ad9	1
0x2b0a	1
0x2b5a	1
0x2b65	1
0x2b8c	1
0x2bf2	1
0x2c0b	1
0x2c5b	1
0x2c8c	1
0x2cdc	1
0x2ce7	1
0x2d07	1
0x2d6d	1
0x2d89	1
0x2dd9	1
0x2e4e	1
0x2e79	1
0x2e99	1
0x2eff	1
0x2f1b	1
0x2f6b	1
0x2fe0	1
0x3000	1
0x3050	1
0x3076	1
0x3092	1
0x30b6	1
0x311c	1
0x314d	1
0x319d	1
0x31ce	1
0x321e	1
0x322d	1
0x3238	1
0x325d	1
0x3265	1
0x326a	1
0x326e	1
0x327a	1
0x32ef	1
0x3321	1
0x3345	1
0x337d	1
0x33a1	1
0x3407	1
0x3438	1
0x3488	1
0x34b9	1
0x3509	1
0x3527	1
0x3585	1
0x358d	1
0x35a0	1
0x35d8	1
0x35fc	1
0x3662	1
0x3693	1
0x36e3	1
0x3714	1
0x3764	1
0x3775	1
0x3795	1
0x37fb	1
0x3817	1
0x3867	1
0x38c5	1
0x38c8	1
0x38e8	1
0x3938	1
0x39af	1
0x39da	4
0x39f6	4
0x3a46	4
0x3a62	4
0x3ab2	4
0x3b21	5
0x3b3d	5
0x3b8d	5
0x3ba9	5
0x3bf9	5
0x3c27	5
0x3c77	5
0x3ca7	5
0x3ce3	5
0x3d4c	9
0x3d95	2
0x3ddc	1
0x3e26	8
0x3e34	8
0x3e9a	1
0x3ea4	1
0x3f18	1
0x3f34	1
0x3f9a	1
0x4023	1
0x407f	1
0x410c	1
0x4115	1
0x417b	1
0x421e	1
0x423a	1
0x42a0	1
0x42ab	1
0x42b5	1
0x4327	1
0x4333	1
0x43c6	2
0x43e2	2
0x4448	2
0x4452	2
0x445d	2
0x4469	1
0x4487	1
0x44d7	1
0x44e3	1
0x4576	10
0x4582	10
0x45cc	12
0x45d5	12
0x45e4	12
0x45f8	12
0x4611	12
0x461f	10
0x4627	3
0x4661	3
0x46b1	3
0x46b5	4
0x471c	4
0x4727	1
0x4789	1
0x4794	1
0x47a4	1
0x47a8	1
0x47af	1
0x47ff	2
0x4807	2
0x4857	2
0x485f	2
0x48af	2
0x48b9	2
0x48bf	2
0x4944	4
0x496f	4
0x49bf	4
0x49ce	4
0x49d7	4
0x49dd	4
0x4a2d	4
0x4a80	4
0x4a89	4
0x4ad0	4
0x4b36	4
0x4b39	4
0x4b41	1
0x4b56	2
0x4b5b	2
0x4bc1	2
0x4bee	2
0x4bf7	2
0x4c2b	2
0x4c6c	2
0x4c8d	2
0x4c92	2
0x4c9e	2
0x4ca6	2
0x4cae	2
0x4cb6	2
0x4d08	2
0x4d17	1
0x4d47	1
0x4d50	3
0x4d81	3
0x4d91	3
0x4da0	3
0x4da3	3
0x4dac	3
0x4dbe	4
0x4dce	1
0x4dff	1
0x4e2d	1
0x4e3c	1
0x4e3f	1
0x4e48	1
0x4e5a	4
0x4e5b	4
0x4e64	4
0x5403	1
0x5427	1
0x544b	1
0x546f	1
0x5493	1
0x54b7	1
0x54db	1
0x54ff	1
0x5523	1
0x5547	1
0x556b	1
0x558f	1
0x55b3	1
0x55d7	1
0x55fb	1
0x561f	1
0x5643	1
0x5676	1
0x56a7	1
0x56c8	1
0x56fb	1
0x571c	1
0x573d	1
0x5770	1
0x57a1	1
0x57c2	1
0x580a	1
0x583b	1
0x5883	1
0x58b6	1
0x58d7	1
0x590a	1
0x592b	1
0x595e	1
0x597f	1
0x59a0	1
0x59d3	1
0x5a04	1
0x5a35	1
0x5a66	1
0x5a87	1
0x5ab8	1
0x5b00	1
0x5b48	1
0x5b79	1
0x5bac	1
0x5bdf	1
0x5c00	1
0x5c33	1
0x5c54	1
0x5c75	1
0x5cbd	1
0x5cde	1
0x5cff	1
0x5d30	1
0x5d61	1
0x5d82	1
0x5db5	1
0x5dd6	1
0x5df7	1
0x5e18	1
0x5e4b	1
0x5e72	1
0x5e99	1
0x5ec3	1
0x5eed	1
0x5f14	1
0x5f3b	1
0x5f65	1
0x5f8f	1
0x5fb3	1
0x5fdf	1
0x6006	1
0x602d	1
0x6059	9
0x607f	1
0x60a3	1
0x60c7	8
0x60ed	1
0x6111	1
0x6135	1
0x6159	1
0x617d	1
0x61a1	1
0x61c8	2
0x61ef	1
0x6216	4
0x6239	4
0x62a3	1
0x62a6	1
0x62a9	1
0x62ac	1
0x62af	1
0x62b2	1
0x62b5	1
0x62b8	1
0x62bb	1
0x62be	1
0x62c1	1
0x62c4	1
0x62c7	1
0x62ca	1
0x62cd	1
0x62d0	1
0x62d3	1
0x62d6	1
0x62d9	1
0x62dc	1
0x62df	1
0x62e2	1
0x62e5	1
0x62e8	1
0x62eb	1
0x62ee	1
0x62f1	1
0x62f4	1
0x62f7	1
0x62fa	1
0x62fd	1
0x6300	1
0x6303	1
0x6306	1
0x6309	1
0x630c	1
0x630f	1
0x6312	1
0x6315	1
0x6318	1
0x631b	1
0x631e	1
0x6321	1
0x6324	1
0x6327	1
0x632a	1
0x632d	1
0x6330	1
0x6333	1
0x6336	1
0x6339	1
