0x5cff	43
0x3321	15
0x5d30	43
0xbef	44
0x3345	350
0x5d61	1
0xc2b	161
0x337d	237
0x3527	366
0x5d82	49
0xc9e	38
0x35a0	347
0x5db5	1
0xcd8	161
0x35d8	237
0x5dd6	1
0xd43	23
0x3775	228
0x5df7	1
0xd76	23
0x38c8	228
0x5e18	49
0xda9	23
0x39af	281
0x5e4b	22
0x5e72	22
0xeff	282
0xf68	295
0xfe9	23
0x5e99	28
0x39da	23
0x1075	6429
0x1176	282
0x11df	295
0x1260	295
0x12e1	348
0x136a	24
0x1375	346
0x3b21	23
0x13b0	5160
0x1475	23
0x14e1	6390
0x1562	279
0x1583	10523
0x1641	11500
0x1768	23
0x17d4	23
0x1840	23
0x18ac	23
0x1918	42
0x192b	44
0x193f	44
0x1953	20961
0x19ed	5246
0x1b01	282
0x1b6a	295
0x1beb	23
0x5ec3	28
0x1c66	5992
0x1d46	279
0x1dae	282
0x1e17	295
0x1e98	23
0x1f04	23
0x1f5d	285
0x1fc6	224
0x1fd3	5290
0x2006	5087
0x2036	8230
0x2178	279
0x21e0	282
0x2249	276
0x22af	26
0x2308	224
0x2315	5024
0x2322	7830
0x2435	228
0x24a5	11544
0x25f8	23
0x2664	6408
0x2763	30
0x2770	19
0x3e9a	21
0x287c	5998
0x5eed	22
0x5f14	22
0x2a70	282
0x2ad9	295
0x2b5a	23
0x5f3b	28
0x2bf2	282
0x2c5b	295
0x2cdc	23
0x5f65	28
0x2d6d	23
0x2dd9	6408
0x2eff	23
0x2f6b	6408
0x3050	30
0x5f8f	15
0x311c	295
0x319d	295
0x321e	36
0x322d	27
0x3265	14
0x326e	24
0x327a	215
0x32ef	10237
0x42b5	310
0x3407	295
0x3488	295
0x3509	42
0x5fb3	31
0x5fdf	22
0x6006	22
0x3662	295
0x36e3	295
0x3764	42
0x602d	31
0x37fb	23
0x3867	1052
0x38c5	11
0x3938	6435
0x3a46	23
0x3ab2	6713
0x3b8d	23
0x3bf9	289
0x3c77	287
0x3ca7	5347
0x3ce3	6668
0x3ea4	365
0x3f18	23
0x3f9a	6886
0x461f	24
0x4857	22
0x2b	22
0x48af	21
0x48b9	17
0x61ef	23
0x6339	0
0x632d	0
0x6330	0
0x6333	0
0x6336	0
0x6324	0
0x6327	0
0x632a	0
0x631b	0
0x631e	0
0x6321	0
0x6312	0
0x6315	0
0x6318	0
0x6309	0
0x630c	0
0x630f	0
0x6300	0
0x6303	0
0x6306	0
0x62f7	0
0x62fa	0
0x62fd	0
0x62ee	0
0x62f1	0
0x62f4	0
0x62e2	0
0x62e5	0
0x62e8	0
0x62eb	0
0x62d9	0
0x62dc	0
0x62df	0
0x62d0	0
0x62d3	0
0x62d6	0
0x62c7	0
0x62ca	0
0x62cd	0
0x62be	0
0x62c1	0
0x62c4	0
0x62b5	0
0x62b8	0
0x62bb	0
0x62ac	0
0x62af	0
0x62b2	0
0x62a3	0
0x62a6	0
0x62a9	0
0x33b	15
0x3b8	40
0x405	15
0x41f	40
0x454	40
0x497	40
0x4ca	40
0x4fd	40
0x530	15
0x538	15
0x556	40
0x742	15
0x773	15
0x77b	15
0x783	40
0x7bc	15
0x7c4	40
0x7fd	40
0x81a	40
0x853	15
0x85b	40
0x88e	40
0x8dc	15
0x8e4	40
0x917	40
0x94a	15
0x952	15
0x95a	40
0x98d	15
0x995	15
0x99d	15
0x9a5	15
0x9ad	40
0x9e6	40
0xa1f	40
0xa52	40
0xa85	40
0xab8	40
0xafb	15
0xb03	40
0xb61	40
0xbd1	15
0xbd9	40
0xc14	40
0xc80	15
0xc88	40
0xcc1	40
0xd2d	40
0xd60	40
0xd93	40
0x5403	7
0x4576	32
0x62	22
0x4d17	741
0x47ff	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x141	22
0x14c	22
0x167	22
0x172	22
0x17d	22
0x198	22
0x1a3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x210	22
0x21b	22
0x236	22
0x241	22
0x24c	22
0x267	22
0x272	22
0x28d	22
0x298	22
0x2a3	22
0x2ae	22
0x2c9	22
0x2d4	22
0x2ef	22
0x2fa	22
0x305	22
0x320	22
0x32b	22
0x336	7
0xe24	22
0x2988	22
0x325d	214
0x3585	22
0x4d47	28
0x45e40x4576	51
0x45d50x4576	41
0x45cc0x4576	26
0xe4d0xdc6	250
0xe4d0x292a	250
0xe4d0x3527	250
0x37d0x33b	51
0x37d0x853	51
0x37d0x995	51
0x37d0xc80	51
0x36e0x33b	41
0x36e0x853	41
0x36e0x995	41
0x36e0xc80	41
0x3650x33b	26
0x3650x853	26
0x3650x995	26
0x3650xc80	26
0x3aa0x33b	30
0x3aa0x853	30
0x3aa0x995	30
0x3aa0xc80	30
0x46110x4576	30
0x45f80x4576	66
0xe610xdc6	24
0xe610x292a	24
0xe610x3527	24
0xe3f0xdc6	58
0xe3f0x292a	58
0xe3f0x3527	58
0x3910x33b	66
0x3910x853	66
0x3910x995	66
0x3910xc80	66
0x3430x33b	91
0x3430x853	91
0x3430x995	91
0x3430xc80	91
0x3d4cB0x1375	74
0x3d95B0x1953	5251
0x3e34B0x1fc6	90
0x3e26B0x1fc6	38
0x3e34B0x1fd3	90
0x3e26B0x1fd3	38
0x3d4cB0x2006	74
0x3d4cB0x2308	74
0x3d4cB0x2315	74
0x4661B0x3e9a	109
0x4627B0x3e9a	349
0x4023B0x2b5a	416
0x6111B0x2b5a	12
0x3d95B0x3867	5251
0x3d4cB0x3c77	74
0x3e34B0x3ca7	90
0x3e26B0x3ca7	38
0x4661B0x48af	109
0x4627B0x48af	349
0x4d50B0x1918	343
0x4d91B0x1918	5038
0x4da3B0x1918	26
0x4d81B0x1918	5041
0x4da0B0x1918	9
0x4dacB0x1918	5044
0x4dbe0x4d50B0x1918	25
0x4e64B0x4dbe0x4d50B0x1918	5023
0x4e5bB0x4dbe0x4d50B0x1918	26
0x4d50B0x192b	343
0x4d91B0x192b	5038
0x4da3B0x192b	26
0x4d81B0x192b	5041
0x4da0B0x192b	9
0x4dacB0x192b	5044
0x4dbe0x4d50B0x192b	25
0x4e64B0x4dbe0x4d50B0x192b	5023
0x4e5bB0x4dbe0x4d50B0x192b	26
0x4d50B0x193f	343
0x4d91B0x193f	5038
0x4da3B0x193f	26
0x4d81B0x193f	5041
0x4da0B0x193f	9
0x4dacB0x193f	5044
0x4dbe0x4d50B0x193f	25
0x4e64B0x4dbe0x4d50B0x193f	5023
0x4e5bB0x4dbe0x4d50B0x193f	26
0x3ddcB0x1beb	371
0x60a3B0x1beb	12
0x3e34B0x3ddcB0x1beb	90
0x3e26B0x3ddcB0x1beb	38
0x4dceB0x326e	343
0x4e2dB0x326e	5038
0x4e3fB0x326e	26
0x4dffB0x326e	5038
0x4e3cB0x326e	9
0x4e48B0x326e	5044
0x4dbe0x4dceB0x326e	25
0x4e64B0x4dbe0x4dceB0x326e	5023
0x4e5bB0x4dbe0x4dceB0x326e	26
0x46b5B0x3ea4	240
0x496fB0x46b5B0x3ea4	109
0x49ddB0x46b5B0x3ea4	109
0x4a80B0x46b5B0x3ea4	16
0x4ad0B0x46b5B0x3ea4	90
0x4944B0x46b5B0x3ea4	29
0x49bfB0x46b5B0x3ea4	38
0x49d7B0x46b5B0x3ea4	17
0x4a2dB0x46b5B0x3ea4	234
0x4a89B0x46b5B0x3ea4	49
0x49ceB0x46b5B0x3ea4	20
0x407fB0x3050	159
0x47a4B0x407fB0x3050	6
0x47afB0x407fB0x3050	109
0x4727B0x407fB0x3050	98
0x4789B0x407fB0x3050	31
0x47a8B0x407fB0x3050	19
0x4794B0x407fB0x3050	43
0x4b5bB0x4727B0x407fB0x3050	90
0x4c6cB0x4727B0x407fB0x3050	76
0x4b41B0x4727B0x407fB0x3050	39
0x61a1B0x4727B0x407fB0x3050	23
0x4b56B0x4727B0x407fB0x3050	14
0x4bc1B0x4727B0x407fB0x3050	61
0x4c2bB0x4727B0x407fB0x3050	863
0x4beeB0x4727B0x407fB0x3050	23
0x4c8dB0x4727B0x407fB0x3050	9
0x4c92B0x4727B0x407fB0x3050	32
0x4ca6B0x4727B0x407fB0x3050	23
0x4cb6B0x4727B0x407fB0x3050	131
0x4bf7B0x4727B0x407fB0x3050	56
0x4c9eB0x4727B0x407fB0x3050	21
0x4caeB0x4727B0x407fB0x3050	18
0x4d08B0x4727B0x407fB0x3050	41
0x45cc0x4b41B0x4727B0x407fB0x3050	26
0x45d50x4b41B0x4727B0x407fB0x3050	41
0x45e40x4b41B0x4727B0x407fB0x3050	51
0x45f80x4b41B0x4727B0x407fB0x3050	66
0x46110x4b41B0x4727B0x407fB0x3050	30
0x4115B0x321e	90
0x423aB0x321e	90
0x410cB0x321e	25
0x417bB0x321e	5709
0x421eB0x321e	23
0x42a0B0x321e	24
0x46b5B0x417bB0x321e	240
0x496fB0x46b5B0x417bB0x321e	109
0x49ddB0x46b5B0x417bB0x321e	109
0x4a80B0x46b5B0x417bB0x321e	16
0x4ad0B0x46b5B0x417bB0x321e	90
0x4944B0x46b5B0x417bB0x321e	29
0x49bfB0x46b5B0x417bB0x321e	38
0x49d7B0x46b5B0x417bB0x321e	17
0x4a2dB0x46b5B0x417bB0x321e	234
0x4a89B0x46b5B0x417bB0x321e	49
0x49ceB0x46b5B0x417bB0x321e	20
0x43e20x4327B0x3509	90
0x4327B0x3509	27
0x4333B0x3509	443
0x44520x4327B0x3509	24
0x44480x4327B0x3509	21
0x43c60x4327B0x3509	23
0x48bf0x4327B0x3509	6878
0x46b5B0x4333B0x3509	240
0x496fB0x46b5B0x4333B0x3509	109
0x49ddB0x46b5B0x4333B0x3509	109
0x4a80B0x46b5B0x4333B0x3509	16
0x4ad0B0x46b5B0x4333B0x3509	90
0x4944B0x46b5B0x4333B0x3509	29
0x49bfB0x46b5B0x4333B0x3509	38
0x49d7B0x46b5B0x4333B0x3509	17
0x4a2dB0x46b5B0x4333B0x3509	234
0x4a89B0x46b5B0x4333B0x3509	49
0x49ceB0x46b5B0x4333B0x3509	20
0x4487B0x3764	109
0x43e20x4469B0x3764	90
0x4469B0x3764	28
0x44d7B0x3764	27
0x44e3B0x3764	443
0x44520x4469B0x3764	24
0x44480x4469B0x3764	21
0x43c60x4469B0x3764	23
0x48bf0x4469B0x3764	6878
0x46b5B0x44e3B0x3764	240
0x496fB0x46b5B0x44e3B0x3764	109
0x49ddB0x46b5B0x44e3B0x3764	109
0x4a80B0x46b5B0x44e3B0x3764	16
0x4ad0B0x46b5B0x44e3B0x3764	90
0x4944B0x46b5B0x44e3B0x3764	29
0x49bfB0x46b5B0x44e3B0x3764	38
0x49d7B0x46b5B0x44e3B0x3764	17
0x4a2dB0x46b5B0x44e3B0x3764	234
0x4a89B0x46b5B0x44e3B0x3764	49
0x49ceB0x46b5B0x44e3B0x3764	20
0xe6a0xdc6	22
0xe6a0x292a	22
0xe6a0x3527	22
0x6059B0x1375	21
0x60c7B0x1fc6	21
0x60c7B0x1fd3	21
0x6059B0x2006	21
0x6059B0x2308	21
0x6059B0x2315	21
0x46b1B0x3e9a	13
0x60edB0x2b5a	15
0x6059B0x3c77	21
0x60c7B0x3ca7	21
0x46b1B0x48af	13
0x62160x4d50B0x1918	14
0x6239B0x4dbe0x4d50B0x1918	14
0x62160x4d50B0x192b	14
0x6239B0x4dbe0x4d50B0x192b	14
0x62160x4d50B0x193f	14
0x6239B0x4dbe0x4d50B0x193f	14
0x607fB0x1beb	15
0x60c7B0x3ddcB0x1beb	21
0x62160x4dceB0x326e	14
0x6239B0x4dbe0x4dceB0x326e	14
0x471cB0x3ea4	29
0x4b39B0x46b5B0x3ea4	23
0x6135B0x3050	15
0x6159B0x407fB0x3050	15
0x617dB0x407fB0x3050	15
0x61c8B0x4727B0x407fB0x3050	23
0x42abB0x321e	25
0x471cB0x417bB0x321e	29
0x4b39B0x46b5B0x417bB0x321e	23
0x445d0x4327B0x3509	29
0x471cB0x4333B0x3509	29
0x4b39B0x46b5B0x4333B0x3509	23
0x445d0x4469B0x3764	29
0x471cB0x44e3B0x3764	29
0x4b39B0x46b5B0x44e3B0x3764	23
0x4e5aB0x4dbe0x4d50B0x1918	1
0x4e5aB0x4dbe0x4d50B0x192b	1
0x4e5aB0x4dbe0x4d50B0x193f	1
0x4e5aB0x4dbe0x4dceB0x326e	1
0x4b36B0x46b5B0x3ea4	6
0x4b36B0x46b5B0x417bB0x321e	6
0x4b36B0x46b5B0x4333B0x3509	6
0x4b36B0x46b5B0x44e3B0x3764	6
