0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x20b	0x1f	1
0x20b	0x206	0
0x216	0x1f	1
0x216	0x211	0
0x221	0x1f	1
0x221	0x21c	0
0x231	0x1f	1
0x231	0x22c	0
0x23c	0x1f	1
0x23c	0x237	0
0x247	0x1f	1
0x247	0x242	0
0x252	0x1f	1
0x252	0x24d	0
0x262	0x1f	1
0x262	0x25d	0
0x26d	0x1f	1
0x26d	0x268	0
0x278	0x1f	1
0x278	0x273	0
0x288	0x1f	1
0x288	0x283	0
0x293	0x1f	1
0x293	0x28e	0
0x29e	0x1f	1
0x29e	0x299	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2c4	0x1f	1
0x2c4	0x2bf	0
0x2cf	0x1f	1
0x2cf	0x2ca	0
0x2da	0x1f	1
0x2da	0x2d5	0
0x2ea	0x1f	1
0x2ea	0x2e5	0
0x2f5	0x1f	1
0x2f5	0x2f0	0
0x300	0x1f	1
0x300	0x2fb	0
0x30b	0x1f	1
0x30b	0x306	0
0x31b	0x1f	1
0x31b	0x316	0
0x326	0x1f	1
0x326	0x321	0
0x331	0x1f	1
0x331	0x32c	0
0x3c0	0x3bc	1
0x3c0	0x3bf	0
0x3c4	0x3c0	0
0x3c4	0x3c1	1
0x3c5	0x3c4	0
0x3e6	0x3bc	0
0x3e7	0x3d0	1
0x3e7	0x3e6	0
0x3eb	0x3bc	1
0x3eb	0x3e9	0
0x3ec	0x3eb	0
0x427	0x423	1
0x427	0x426	0
0x42b	0x427	0
0x42b	0x428	1
0x42c	0x42b	0
0x437	0x423	0
0x44d	0x437	1
0x44d	0x438	0
0x45c	0x458	1
0x45c	0x45b	0
0x460	0x45c	0
0x460	0x45d	1
0x461	0x460	0
0x482	0x458	0
0x484	0x46c	0
0x484	0x482	1
0x489	0x458	0
0x489	0x486	1
0x48a	0x489	0
0x48d	0x46c	0
0x48d	0x48a	1
0x491	0x458	1
0x491	0x48f	0
0x492	0x491	0
0x49f	0x49b	1
0x49f	0x49e	0
0x4a3	0x49f	0
0x4a3	0x4a0	1
0x4a4	0x4a3	0
0x4af	0x49b	0
0x4c5	0x4af	1
0x4c5	0x4b0	0
0x4d2	0x4ce	1
0x4d2	0x4d1	0
0x4d6	0x4d2	0
0x4d6	0x4d3	1
0x4d7	0x4d6	0
0x4e2	0x4ce	0
0x4f8	0x4e2	1
0x4f8	0x4e3	0
0x505	0x501	1
0x505	0x504	0
0x509	0x505	0
0x509	0x506	1
0x50a	0x509	0
0x515	0x501	0
0x52b	0x515	1
0x52b	0x516	0
0x544	0x541	0
0x549	0x545	1
0x549	0x16f1	0
0x54c	0x541	0
0x550	0x544	0
0x550	0x54c	1
0x553	0x550	1
0x553	0x551	0
0x55e	0x55a	1
0x55e	0x55d	0
0x563	0x55e	0
0x563	0x55f	1
0x564	0x563	0
0x56f	0x55a	0
0x56f	0x55e	1
0x574	0x55a	0
0x574	0x571	1
0x576	0x55a	0
0x57e	0x576	0
0x57e	0x577	1
0x57f	0x57e	0
0x58a	0x55a	0
0x58a	0x576	1
0x58f	0x58a	0
0x58f	0x58c	1
0x590	0x56f	1
0x590	0x58f	0
0x591	0x590	0
0x59c	0x58a	0
0x5a0	0x58a	1
0x5a0	0x59e	0
0x5a6	0x59c	0
0x5a6	0x5a3	1
0x5a8	0x5a0	0
0x5a8	0x5a6	1
0x5a9	0x56f	1
0x5a9	0x5a8	0
0x5b1	0x59c	0
0x5b1	0x5aa	1
0x5b2	0x5a9	1
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5c3	0x59c	1
0x5c3	0x5c1	0
0x5c8	0x5c3	0
0x5c8	0x5c4	1
0x5c9	0x5c4	1
0x5c9	0x5c8	0
0x5cc	0x5c9	1
0x5cc	0x5ca	0
0x5cf	0x5cd	0
0x5d2	0x5cc	1
0x5d2	0x5cf	0
0x5e0	0x5cf	1
0x5e0	0x5de	0
0x5ea	0x59c	1
0x5ea	0x5e0	0
0x5f7	0x574	0
0x5f7	0x5f4	1
0x5fa	0x574	0
0x605	0x5fa	0
0x605	0x5fe	1
0x606	0x605	0
0x611	0x55a	0
0x611	0x5fa	1
0x616	0x611	0
0x616	0x613	1
0x617	0x56f	1
0x617	0x616	0
0x618	0x617	0
0x623	0x611	0
0x627	0x611	1
0x627	0x625	0
0x62d	0x623	0
0x62d	0x62a	1
0x62f	0x627	0
0x62f	0x62d	1
0x630	0x56f	1
0x630	0x62f	0
0x638	0x623	0
0x638	0x631	1
0x639	0x630	1
0x639	0x638	0
0x63a	0x639	0
0x64a	0x623	1
0x64a	0x648	0
0x64f	0x64a	0
0x64f	0x64b	1
0x650	0x64b	1
0x650	0x64f	0
0x653	0x650	1
0x653	0x651	0
0x656	0x654	0
0x659	0x653	1
0x659	0x656	0
0x667	0x656	1
0x667	0x665	0
0x671	0x623	1
0x671	0x667	0
0x67e	0x5f7	0
0x67e	0x67b	1
0x681	0x5f7	0
0x68c	0x681	0
0x68c	0x685	1
0x68d	0x68c	0
0x698	0x55a	0
0x698	0x681	1
0x69d	0x698	0
0x69d	0x69a	1
0x69e	0x56f	1
0x69e	0x69d	0
0x69f	0x69e	0
0x6aa	0x698	0
0x6ae	0x698	1
0x6ae	0x6ac	0
0x6b4	0x6aa	0
0x6b4	0x6b1	1
0x6b6	0x6ae	0
0x6b6	0x6b4	1
0x6b7	0x56f	1
0x6b7	0x6b6	0
0x6bf	0x6aa	0
0x6bf	0x6b8	1
0x6c0	0x6b7	1
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6d1	0x6aa	1
0x6d1	0x6cf	0
0x6d6	0x6d1	0
0x6d6	0x6d2	1
0x6d7	0x6d2	1
0x6d7	0x6d6	0
0x6da	0x6d7	1
0x6da	0x6d8	0
0x6dd	0x6db	0
0x6e0	0x6da	1
0x6e0	0x6dd	0
0x6ee	0x6dd	1
0x6ee	0x6ec	0
0x6f8	0x6aa	1
0x6f8	0x6ee	0
0x704	0x67e	0
0x707	0x704	1
0x707	0x705	0
0x70e	0x67e	0
0x70e	0x70b	1
0x70f	0x70e	0
0x727	0x70f	1
0x727	0x710	0
0x72c	0x67e	0
0x72c	0x729	1
0x72d	0x72c	0
0x72f	0x710	0
0x72f	0x72d	1
0x734	0x67e	0
0x734	0x731	1
0x735	0x734	0
0x737	0x710	0
0x737	0x735	1
0x73b	0x67e	1
0x73b	0x739	0
0x73c	0x73b	0
0x73d	0x710	1
0x73d	0x73c	0
0x78b	0x787	1
0x78b	0x78a	0
0x78f	0x78b	0
0x78f	0x78c	1
0x790	0x78f	0
0x7b1	0x787	0
0x7b2	0x79b	1
0x7b2	0x7b1	0
0x7b6	0x787	1
0x7b6	0x7b4	0
0x7b7	0x7b6	0
0x7cc	0x7c8	1
0x7cc	0x7cb	0
0x7d0	0x7cc	0
0x7d0	0x7cd	1
0x7d1	0x7d0	0
0x7f2	0x7c8	0
0x7f3	0x7dc	1
0x7f3	0x7f2	0
0x7f7	0x7c8	1
0x7f7	0x7f5	0
0x7f8	0x7f7	0
0x805	0x801	1
0x805	0x804	0
0x809	0x805	0
0x809	0x806	1
0x80a	0x809	0
0x815	0x801	0
0x822	0x81e	1
0x822	0x821	0
0x826	0x822	0
0x826	0x823	1
0x827	0x826	0
0x848	0x81e	0
0x849	0x832	1
0x849	0x848	0
0x84d	0x81e	1
0x84d	0x84b	0
0x84e	0x84d	0
0x863	0x85f	1
0x863	0x862	0
0x867	0x863	0
0x867	0x864	1
0x868	0x867	0
0x873	0x85f	0
0x889	0x873	1
0x889	0x874	0
0x896	0x892	1
0x896	0x895	0
0x89a	0x896	0
0x89a	0x897	1
0x89b	0x89a	0
0x8bc	0x892	0
0x8bd	0x8a6	1
0x8bd	0x8bc	0
0x8c2	0x892	0
0x8c2	0x8bf	1
0x8c3	0x8c2	0
0x8ca	0x892	0
0x8ca	0x8c7	1
0x8cb	0x8ca	0
0x8cc	0x8c5	1
0x8cc	0x8cb	0
0x8d1	0x892	0
0x8d1	0x8ce	1
0x8d2	0x8d1	0
0x8d6	0x892	1
0x8d6	0x8d4	0
0x8d7	0x8d6	0
0x8ec	0x8e8	1
0x8ec	0x8eb	0
0x8f0	0x8ec	0
0x8f0	0x8ed	1
0x8f1	0x8f0	0
0x8fc	0x8e8	0
0x912	0x8fc	1
0x912	0x8fd	0
0x91f	0x91b	1
0x91f	0x91e	0
0x923	0x91f	0
0x923	0x920	1
0x924	0x923	0
0x92f	0x91b	0
0x945	0x92f	1
0x945	0x930	0
0x962	0x95e	1
0x962	0x961	0
0x966	0x962	0
0x966	0x963	1
0x967	0x966	0
0x972	0x95e	0
0x988	0x972	1
0x988	0x973	0
0x9b5	0x9b1	1
0x9b5	0x9b4	0
0x9b9	0x9b5	0
0x9b9	0x9b6	1
0x9ba	0x9b9	0
0x9db	0x9b1	0
0x9dc	0x9c5	1
0x9dc	0x9db	0
0x9e0	0x9b1	1
0x9e0	0x9de	0
0x9e1	0x9e0	0
0x9ee	0x9ea	1
0x9ee	0x9ed	0
0x9f2	0x9ee	0
0x9f2	0x9ef	1
0x9f3	0x9f2	0
0xa14	0x9ea	0
0xa15	0x9fe	1
0xa15	0xa14	0
0xa19	0x9ea	1
0xa19	0xa17	0
0xa1a	0xa19	0
0xa27	0xa23	1
0xa27	0xa26	0
0xa2b	0xa27	0
0xa2b	0xa28	1
0xa2c	0xa2b	0
0xa37	0xa23	0
0xa4d	0xa37	1
0xa4d	0xa38	0
0xa5a	0xa56	1
0xa5a	0xa59	0
0xa5e	0xa5a	0
0xa5e	0xa5b	1
0xa5f	0xa5e	0
0xa6a	0xa56	0
0xa80	0xa6a	1
0xa80	0xa6b	0
0xa8d	0xa89	1
0xa8d	0xa8c	0
0xa91	0xa8d	0
0xa91	0xa8e	1
0xa92	0xa91	0
0xa9d	0xa89	0
0xab3	0xa9d	1
0xab3	0xa9e	0
0xac0	0xabc	1
0xac0	0xabf	0
0xac4	0xac0	0
0xac4	0xac1	1
0xac5	0xac4	0
0xae6	0xabc	0
0xae8	0xad0	0
0xae8	0xae6	1
0xaed	0xabc	0
0xaed	0xaea	1
0xaee	0xaed	0
0xaf1	0xad0	0
0xaf1	0xaee	1
0xaf5	0xabc	1
0xaf5	0xaf3	0
0xaf6	0xaf5	0
0xb0b	0xb07	1
0xb0b	0xb0a	0
0xb0f	0xb0b	0
0xb0f	0xb0c	1
0xb10	0xb0f	0
0xb31	0xb07	0
0xb33	0xb1b	0
0xb33	0xb31	1
0xb38	0xb07	0
0xb38	0xb35	1
0xb39	0xb38	0
0xb3c	0xb1b	0
0xb3c	0xb39	1
0xb41	0xb07	0
0xb41	0xb3e	1
0xb42	0xb41	0
0xb47	0xb07	0
0xb47	0xb44	1
0xb48	0xb47	0
0xb4f	0xb07	0
0xb4f	0xb4c	1
0xb50	0xb4f	0
0xb51	0xb4a	1
0xb51	0xb50	0
0xb56	0xb07	0
0xb56	0xb53	1
0xb57	0xb56	0
0xb5b	0xb07	1
0xb5b	0xb59	0
0xb5c	0xb5b	0
0xb69	0xb65	1
0xb69	0xb68	0
0xb6d	0xb69	0
0xb6d	0xb6a	1
0xb6e	0xb6d	0
0xb79	0xb65	0
0xb79	0xb69	1
0xb7e	0xb65	0
0xb7e	0xb7b	1
0xb80	0xb65	0
0xb88	0xb80	0
0xb88	0xb81	1
0xb89	0xb88	0
0xb94	0xb65	0
0xb94	0xb80	1
0xb99	0xb94	0
0xb99	0xb96	1
0xb9a	0xb79	1
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xba6	0xb94	0
0xbaa	0xb94	1
0xbaa	0xba8	0
0xbb0	0xba6	0
0xbb0	0xbad	1
0xbb2	0xbaa	0
0xbb2	0xbb0	1
0xbb3	0xb79	1
0xbb3	0xbb2	0
0xbbb	0xba6	0
0xbbb	0xbb4	1
0xbbc	0xbb3	1
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbe1	0xbdd	1
0xbe1	0xbe0	0
0xbe5	0xbe1	0
0xbe5	0xbe2	1
0xbe6	0xbe5	0
0xc07	0xbdd	0
0xc09	0xbf1	0
0xc09	0xc07	1
0xc0d	0xbdd	1
0xc0d	0xc0b	0
0xc0e	0xc0d	0
0xc0f	0xbf1	1
0xc0f	0xc0e	0
0xc1c	0xc18	1
0xc1c	0xc1b	0
0xc21	0xc1c	0
0xc21	0xc1d	1
0xc22	0xc21	0
0xc43	0xc18	0
0xc45	0xc2d	0
0xc45	0xc43	1
0xc4a	0xc18	0
0xc4a	0xc47	1
0xc4b	0xc4a	0
0xc4e	0xc2d	0
0xc4e	0xc4b	1
0xc53	0xc18	0
0xc53	0xc50	1
0xc54	0xc53	0
0xc59	0xc18	0
0xc59	0xc56	1
0xc5a	0xc59	0
0xc5f	0xc18	0
0xc5f	0xc5c	1
0xc60	0xc5f	0
0xc65	0xc18	0
0xc65	0xc62	1
0xc66	0xc65	0
0xc6d	0xc18	0
0xc6d	0xc6a	1
0xc6e	0xc6d	0
0xc6f	0xc68	1
0xc6f	0xc6e	0
0xc74	0xc18	0
0xc74	0xc71	1
0xc75	0xc74	0
0xc7a	0xc18	1
0xc7a	0xc77	0
0xc7b	0xc7a	0
0xc90	0xc8c	1
0xc90	0xc8f	0
0xc94	0xc90	0
0xc94	0xc91	1
0xc95	0xc94	0
0xcb6	0xc8c	0
0xcb7	0xca0	1
0xcb7	0xcb6	0
0xcbb	0xc8c	1
0xcbb	0xcb9	0
0xcbc	0xcbb	0
0xcc9	0xcc5	1
0xcc9	0xcc8	0
0xcce	0xcc9	0
0xcce	0xcca	1
0xccf	0xcce	0
0xcf0	0xcc5	0
0xcf2	0xcda	0
0xcf2	0xcf0	1
0xcf7	0xcc5	0
0xcf7	0xcf4	1
0xcf8	0xcf7	0
0xcfb	0xcda	0
0xcfb	0xcf8	1
0xd00	0xcc5	0
0xd00	0xcfd	1
0xd01	0xd00	0
0xd06	0xcc5	0
0xd06	0xd03	1
0xd07	0xd06	0
0xd0c	0xcc5	0
0xd0c	0xd09	1
0xd0d	0xd0c	0
0xd12	0xcc5	0
0xd12	0xd0f	1
0xd13	0xd12	0
0xd1a	0xcc5	0
0xd1a	0xd17	1
0xd1b	0xd1a	0
0xd1c	0xd15	1
0xd1c	0xd1b	0
0xd21	0xcc5	0
0xd21	0xd1e	1
0xd22	0xd21	0
0xd27	0xcc5	1
0xd27	0xd24	0
0xd28	0xd27	0
0xd35	0xd31	1
0xd35	0xd34	0
0xd39	0xd35	0
0xd39	0xd36	1
0xd3a	0xd39	0
0xd45	0xd31	0
0xd5b	0xd45	1
0xd5b	0xd46	0
0xd68	0xd64	1
0xd68	0xd67	0
0xd6c	0xd68	0
0xd6c	0xd69	1
0xd6d	0xd6c	0
0xd78	0xd64	0
0xd8e	0xd78	1
0xd8e	0xd79	0
0xd9b	0xd97	1
0xd9b	0xd9a	0
0xd9f	0xd9b	0
0xd9f	0xd9c	1
0xda0	0xd9f	0
0xdab	0xd97	0
0xdc1	0xdab	1
0xdc1	0xdac	0
0xdca	0xdc7	0
0xdce	0xdcb	0
0xdd6	0xdca	0
0xdd6	0xdd3	1
0xdd7	0xdd6	0
0xddb	0xdd7	1
0xddb	0xdd8	0
0xdfd	0xddb	1
0xdfd	0xddc	0
0xe00	0xdca	0
0xe00	0xdfd	1
0xe04	0xdd1	1
0xe04	0xe00	0
0xe08	0xe04	0
0xe08	0xe05	1
0xe0b	0xdcf	1
0xe0b	0xe08	0
0xe0d	0xdcf	0
0xe0d	0xe0b	1
0xe0f	0xdce	0
0xe0f	0xe0d	1
0xe11	0xdcf	0
0xe11	0xe0f	1
0xe1b	0xdce	0
0xe1b	0xdcf	1
0xe1f	0xe04	0
0xe27	0xe04	1
0xe27	0xe25	0
0xe31	0xdc7	0
0xe32	0xe2c	1
0xe32	0xe31	0
0xe33	0xe2c	1
0xe33	0xe32	0
0xe39	0xe1b	1
0xe39	0xe37	0
0xe75	0xe73	0
0xe90	0xe75	0
0xe90	0xe79	1
0xe93	0xe90	1
0xe93	0xe91	0
0xe94	0xe93	0
0xe9c	0xe99	0
0xec5	0xe9c	0
0xec5	0xec2	1
0xecc	0xe9c	0
0xecc	0xec9	1
0xef2	0xe9c	0
0xef2	0xeef	1
0xef5	0xe99	0
0xef9	0xe9c	0
0xef9	0xef5	1
0xefc	0xef9	1
0xefc	0xefa	0
0xf0e	0xf01	0
0xf0e	0xf0b	1
0xf0f	0xf0e	0
0xf12	0xf0f	1
0xf12	0xf10	0
0xf13	0xf12	0
0xf1a	0xf18	0
0xf40	0xf1a	1
0xf40	0xf3e	0
0xf45	0xf40	1
0xf45	0xf43	0
0xf48	0xf40	1
0xf48	0xf45	0
0xf51	0xf45	1
0xf51	0xf4f	0
0xf5c	0xf51	1
0xf5c	0xf5a	0
0xf62	0xf60	0
0xf65	0xf5c	0
0xf65	0xf62	1
0xf7f	0x3e7	0
0xf7f	0xf69	1
0xf8d	0xf80	0
0xf8d	0xf8a	1
0xf8e	0xf8d	0
0xf93	0xf8e	1
0xf93	0xf91	0
0xf94	0xf93	0
0xf9b	0xf99	0
0xfc1	0xf9b	1
0xfc1	0xfbf	0
0xfc6	0xfc1	1
0xfc6	0xfc4	0
0xfc9	0xfc1	1
0xfc9	0xfc6	0
0xfd2	0xfc6	1
0xfd2	0xfd0	0
0xfdd	0xfd2	1
0xfdd	0xfdb	0
0xfe3	0xfe1	0
0xfe6	0xfdd	0
0xfe6	0xfe3	1
0x1002	0x1000	0
0x1008	0x1006	0
0x101e	0x1008	1
0x101e	0x1009	0
0x1020	0x101e	1
0x1020	0x101f	0
0x1027	0x1025	0
0x104d	0x1027	1
0x104d	0x104b	0
0x1052	0x104d	1
0x1052	0x1050	0
0x1055	0x104d	1
0x1055	0x1052	0
0x105e	0x1052	1
0x105e	0x105c	0
0x1069	0x105e	1
0x1069	0x1067	0
0x106f	0x106d	0
0x1072	0x1069	0
0x1072	0x106f	1
0x108c	0x44d	0
0x108c	0x1076	1
0x109b	0x108d	0
0x109b	0x1097	1
0x109d	0x109b	0
0x10bf	0x109d	1
0x10bf	0x109e	0
0x10c2	0x1097	0
0x10ec	0x10ea	0
0x1107	0x10ec	0
0x1107	0x10f0	1
0x110a	0x1107	1
0x110a	0x1108	0
0x110b	0x110a	0
0x1113	0x1110	0
0x113c	0x1113	0
0x113c	0x1139	1
0x1143	0x1113	0
0x1143	0x1140	1
0x1169	0x1113	0
0x1169	0x1166	1
0x116c	0x1110	0
0x1170	0x1113	0
0x1170	0x116c	1
0x1173	0x1170	1
0x1173	0x1171	0
0x1185	0x1178	0
0x1185	0x1182	1
0x1186	0x1185	0
0x1189	0x1186	1
0x1189	0x1187	0
0x118a	0x1189	0
0x1191	0x118f	0
0x11b7	0x1191	1
0x11b7	0x11b5	0
0x11bc	0x11b7	1
0x11bc	0x11ba	0
0x11bf	0x11b7	1
0x11bf	0x11bc	0
0x11c8	0x11bc	1
0x11c8	0x11c6	0
0x11d3	0x11c8	1
0x11d3	0x11d1	0
0x11d9	0x11d7	0
0x11dc	0x11d3	0
0x11dc	0x11d9	1
0x11f6	0x484	0
0x11f6	0x11e0	1
0x1204	0x11f7	0
0x1204	0x1201	1
0x1205	0x1204	0
0x120a	0x1205	1
0x120a	0x1208	0
0x120b	0x120a	0
0x1212	0x1210	0
0x1238	0x1212	1
0x1238	0x1236	0
0x123d	0x1238	1
0x123d	0x123b	0
0x1240	0x1238	1
0x1240	0x123d	0
0x1249	0x123d	1
0x1249	0x1247	0
0x1254	0x1249	1
0x1254	0x1252	0
0x125a	0x1258	0
0x125d	0x1254	0
0x125d	0x125a	1
0x1277	0x48d	0
0x1277	0x1261	1
0x1285	0x1278	0
0x1285	0x1282	1
0x1286	0x1285	0
0x128b	0x1286	1
0x128b	0x1289	0
0x128c	0x128b	0
0x1293	0x1291	0
0x12b9	0x1293	1
0x12b9	0x12b7	0
0x12be	0x12b9	1
0x12be	0x12bc	0
0x12c1	0x12b9	1
0x12c1	0x12be	0
0x12ca	0x12be	1
0x12ca	0x12c8	0
0x12d5	0x12ca	1
0x12d5	0x12d3	0
0x12db	0x12d9	0
0x12de	0x12d5	0
0x12de	0x12db	1
0x12f8	0x484	0
0x12f8	0x12e2	1
0x1309	0x12f9	0
0x1309	0x1305	1
0x1311	0x12f9	0
0x1311	0x1305	1
0x1312	0x1311	0
0x1314	0x492	0
0x1314	0x1312	1
0x1315	0x1314	0
0x131c	0x131a	0
0x1342	0x131c	1
0x1342	0x1340	0
0x1347	0x1342	1
0x1347	0x1345	0
0x134a	0x1342	1
0x134a	0x1347	0
0x1353	0x1347	1
0x1353	0x1351	0
0x135e	0x1353	1
0x135e	0x135c	0
0x1364	0x1362	0
0x1367	0x135e	0
0x1367	0x1364	1
0x138c	0x484	0
0x138c	0x1376	1
0x139d	0x138d	0
0x139d	0x1399	1
0x13a5	0x138d	0
0x13a5	0x1399	1
0x13a6	0x13a5	0
0x13c7	0x484	0
0x13c7	0x13b1	1
0x13d8	0x13c8	0
0x13d8	0x13d4	1
0x13e0	0x13c8	0
0x13e0	0x13d4	1
0x13f2	0x13f0	0
0x1408	0x13f2	1
0x1408	0x13f3	0
0x140a	0x1408	1
0x140a	0x1409	0
0x1412	0x140f	0
0x143b	0x1412	0
0x143b	0x1438	1
0x1442	0x1412	0
0x1442	0x143f	1
0x1468	0x1412	0
0x1468	0x1465	1
0x146b	0x140f	0
0x146f	0x1412	0
0x146f	0x146b	1
0x1472	0x146f	1
0x1472	0x1470	0
0x148c	0x4c5	0
0x148c	0x1476	1
0x1493	0x1491	0
0x14b9	0x1493	1
0x14b9	0x14b7	0
0x14be	0x14b9	1
0x14be	0x14bc	0
0x14c1	0x14b9	1
0x14c1	0x14be	0
0x14ca	0x14be	1
0x14ca	0x14c8	0
0x14d5	0x14ca	1
0x14d5	0x14d3	0
0x14db	0x14d9	0
0x14de	0x14d5	0
0x14de	0x14db	1
0x14e5	0x14e2	0
0x1507	0x14e5	1
0x1507	0x14e6	0
0x151e	0x4c5	0
0x151e	0x1508	1
0x1521	0x1507	1
0x1521	0x151e	0
0x1527	0x1525	0
0x1553	0x1551	0
0x1556	0x1553	1
0x1556	0x1554	0
0x1559	0x1556	1
0x1559	0x1557	0
0x1571	0x1564	0
0x1571	0x156e	1
0x1572	0x1571	0
0x1574	0x1572	0
0x1594	0x1587	0
0x1594	0x1591	1
0x1596	0x1594	0
0x15ba	0x1596	1
0x15ba	0x1597	0
0x15bd	0x15ba	1
0x15bd	0x15bb	0
0x15c4	0x15c1	0
0x15c7	0x1597	0
0x15c7	0x15c4	1
0x15ca	0x15c7	1
0x15ca	0x15c8	0
0x15d1	0x15cf	0
0x15ea	0x15d1	1
0x15ea	0x15d5	0
0x15ec	0x15ea	1
0x15ec	0x15eb	0
0x15f3	0x15f1	0
0x1619	0x15f3	1
0x1619	0x1617	0
0x161e	0x1619	1
0x161e	0x161c	0
0x1621	0x1619	1
0x1621	0x161e	0
0x162a	0x161e	1
0x162a	0x1628	0
0x1635	0x162a	1
0x1635	0x1633	0
0x163b	0x1639	0
0x163e	0x1635	0
0x163e	0x163b	1
0x1658	0x52b	0
0x1658	0x1642	1
0x1669	0x1659	0
0x1669	0x1665	1
0x166b	0x1669	0
0x168d	0x166b	1
0x168d	0x166c	0
0x1697	0x1659	0
0x1697	0x1665	1
0x169b	0x1665	0
0x16ee	0x16ec	0
0x16f1	0x16ee	1
0x16f1	0x16ef	0
0x16f7	0x16f5	0
0x170f	0x16f7	0
0x170f	0x16f8	1
0x1712	0x170f	1
0x1712	0x1710	0
0x1713	0x1712	0
0x171a	0x1718	0
0x1740	0x171a	1
0x1740	0x173e	0
0x1745	0x1740	1
0x1745	0x1743	0
0x1748	0x1740	1
0x1748	0x1745	0
0x1751	0x1745	1
0x1751	0x174f	0
0x175c	0x1751	1
0x175c	0x175a	0
0x1762	0x1760	0
0x1765	0x175c	0
0x1765	0x1762	1
0x177f	0x727	0
0x177f	0x1769	1
0x1786	0x1784	0
0x17ac	0x1786	1
0x17ac	0x17aa	0
0x17b1	0x17ac	1
0x17b1	0x17af	0
0x17b4	0x17ac	1
0x17b4	0x17b1	0
0x17bd	0x17b1	1
0x17bd	0x17bb	0
0x17c8	0x17bd	1
0x17c8	0x17c6	0
0x17ce	0x17cc	0
0x17d1	0x17c8	0
0x17d1	0x17ce	1
0x17eb	0x72f	0
0x17eb	0x17d5	1
0x17f2	0x17f0	0
0x1818	0x17f2	1
0x1818	0x1816	0
0x181d	0x1818	1
0x181d	0x181b	0
0x1820	0x1818	1
0x1820	0x181d	0
0x1829	0x181d	1
0x1829	0x1827	0
0x1834	0x1829	1
0x1834	0x1832	0
0x183a	0x1838	0
0x183d	0x1834	0
0x183d	0x183a	1
0x1857	0x737	0
0x1857	0x1841	1
0x185e	0x185c	0
0x1884	0x185e	1
0x1884	0x1882	0
0x1889	0x1884	1
0x1889	0x1887	0
0x188c	0x1884	1
0x188c	0x1889	0
0x1895	0x1889	1
0x1895	0x1893	0
0x18a0	0x1895	1
0x18a0	0x189e	0
0x18a6	0x18a4	0
0x18a9	0x18a0	0
0x18a9	0x18a6	1
0x18c3	0x73d	0
0x18c3	0x18ad	1
0x18ca	0x18c8	0
0x18f0	0x18ca	1
0x18f0	0x18ee	0
0x18f5	0x18f0	1
0x18f5	0x18f3	0
0x18f8	0x18f0	1
0x18f8	0x18f5	0
0x1901	0x18f5	1
0x1901	0x18ff	0
0x190c	0x1901	1
0x190c	0x190a	0
0x1912	0x1910	0
0x1915	0x190c	0
0x1915	0x1912	1
0x191a	0x5cf	0
0x1925	0x5cf	0
0x1925	0x1922	1
0x192e	0x656	0
0x1939	0x656	0
