0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x27c	0x27a	0
0x280	0x27e	0
0x286	0x280	1
0x286	0x284	0
0x2cf	0x2c2	0
0x2cf	0x2cc	1
0x2d2	0x2cf	1
0x2d2	0x2d0	0
0x2d3	0x2d2	0
0x2dd	0x2da	0
0x301	0x2ff	0
0x308	0x301	1
0x308	0x306	0
0x378	0x375	0
0x37b	0x375	0
0x37b	0x378	1
0x38b	0x383	1
0x38b	0x389	0
0x38f	0x378	0
0x38f	0x38c	1
0x398	0x396	0
0x39b	0x398	1
0x39b	0x399	0
0x3b5	0x3b1	1
0x3b5	0x3b3	0
0x3b6	0x3af	1
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b7	0x1b12V0x1bbfV0x3a0	1
0x3c5	0x3b8	0
0x3c5	0x3c2	1
0x3c6	0x3c5	0
0x3d0	0x3cd	0
0x521	0x51e	0
0x750	0x74c	1
0x750	0x74e	0
0x751	0x74a	1
0x751	0x750	0
0x753	0x751	1
0x753	0x1b12V0x1c0e	0
0x764	0x754	0
0x764	0x760	1
0x76c	0x754	0
0x76c	0x760	1
0x76d	0x76c	0
0x770	0x76d	0
0x770	0x1c2c	1
0x771	0x770	0
0x778	0x776	0
0x77f	0x779	1
0x77f	0x77d	0
0x787	0x778	0
0x787	0x784	1
0x78e	0x778	0
0x78e	0x78b	1
0x7b4	0x778	0
0x7b4	0x7b1	1
0x7c1	0x7b6	1
0x7c1	0x7bf	0
0x7c5	0x778	0
0x7c5	0x7c2	1
0x7c9	0x778	1
0x7c9	0x7c7	0
0x7fb	0x7ee	0
0x7fb	0x7f8	1
0x7fe	0x7fb	1
0x7fe	0x7fc	0
0x7ff	0x7fe	0
0x811	0x80f	0
0x818	0x812	1
0x818	0x816	0
0x820	0x811	0
0x820	0x81d	1
0x827	0x811	0
0x827	0x824	1
0x84d	0x811	0
0x84d	0x84a	1
0x861	0x84f	1
0x861	0x85f	0
0x865	0x811	0
0x865	0x862	1
0x869	0x811	1
0x869	0x867	0
0x883	0x87f	1
0x883	0x881	0
0x884	0x87d	1
0x884	0x883	0
0x886	0x884	1
0x886	0x87carg0x0	0
0x888	0x886	1
0x888	0x887	0
0x88f	0x88d	0
0x896	0x890	1
0x896	0x894	0
0x89e	0x88f	0
0x89e	0x89b	1
0x8a5	0x88f	0
0x8a5	0x8a2	1
0x8cb	0x88f	0
0x8cb	0x8c8	1
0x8df	0x8cd	1
0x8df	0x8dd	0
0x8e3	0x88f	0
0x8e3	0x8e0	1
0x8e7	0x88f	1
0x8e7	0x8e5	0
0x978	0x976	0
0x97b	0x978	1
0x97b	0x979	0
0x97c	0x97b	0
0x983	0x981	0
0x98a	0x984	1
0x98a	0x988	0
0x98f	0x983	1
0x98f	0x98d	0
0x9aa	0x9a6	1
0x9aa	0x9a8	0
0x9ab	0x9a4	1
0x9ab	0x9aa	0
0x9ac	0x9a3	1
0x9ac	0x9ab	0
0x9d2	0x9d0	0
0x9e0	0x9de	0
0x9e3	0x9e0	1
0x9e3	0x1dd8V0x1df1V0x9a2	0
0xe85	0xe82	0
0xea0	0xe90	0
0xea0	0xe9c	1
0xea7	0xea3	1
0xea7	0xea5	0
0xea8	0xea1	1
0xea8	0xea7	0
0xeaa	0xea8	1
0xeaa	0x1b12V0x1c9cV0x442	0
0xeb1	0xe90	0
0xeb1	0xe9c	1
0xeb2	0xeb1	0
0xeb5	0xeb2	0
0xeb5	0x1cadV0x442	1
0xeb6	0xeb5	0
0xebd	0xebb	0
0xec4	0xebe	1
0xec4	0xec2	0
0xecc	0xebd	0
0xecc	0xec9	1
0xed3	0xebd	0
0xed3	0xed0	1
0xef9	0xebd	0
0xef9	0xef6	1
0xf03	0xefb	1
0xf03	0xf01	0
0xf07	0xebd	0
0xf07	0xf04	1
0xf0b	0xebd	1
0xf0b	0xf09	0
0xf32	0xf29arg0x0	0
0xf36	0xf2c	1
0xf36	0xf32	0
0xf4c	0xf49	0
0xf4f	0xf49	0
0xf4f	0xf4c	1
0xf5b	0xf4c	1
0xf5b	0xf57	0
0xf5e	0xf49	0
0xf61	0xf49	0
0xf61	0xf5e	1
0xf66	0xf29arg0x0	0
0xf6b	0xf57	0
0xf6b	0xf29arg0x0	1
0xf6e	0xf57	1
0xf6e	0xf5e	0
0xf79	0xf76	0
0xf7c	0xf76	0
0xf7c	0xf79	1
0xf88	0xf83	1
0xf88	0xf86	0
0xf8d	0xf79	0
0xf8d	0xf89	1
0xf92	0xf76	0
0xf95	0xf76	0
0xf95	0xf92	1
0xf9f	0xf89	0
0xf9f	0xf92	1
0xfa2	0xf76	0
0xfa5	0xf76	0
0xfa5	0xfa2	1
0xfaa	0xf79	0
0xfaf	0xf89	1
0xfaf	0xfa2	0
0x102c	0x101f	0
0x102c	0x1029	1
0x102f	0x102c	1
0x102f	0x102d	0
0x1030	0x102f	0
0x1040	0x103e	0
0x1047	0x1041	1
0x1047	0x1045	0
0x104f	0x1040	0
0x104f	0x104c	1
0x1056	0x1040	0
0x1056	0x1053	1
0x107c	0x1040	0
0x107c	0x1079	1
0x1091	0x107e	1
0x1091	0x108f	0
0x1095	0x1040	0
0x1095	0x1092	1
0x1099	0x1040	1
0x1099	0x1097	0
0x10a1	0x109f	0
0x10a4	0x10a1	1
0x10a4	0x10a2	0
0x10a5	0x10a4	0
0x10ac	0x10aa	0
0x10b3	0x10ad	1
0x10b3	0x10b1	0
0x10b8	0x10ac	1
0x10b8	0x10b6	0
0x10c8	0x10c5	0
0x10e0	0x10de	0
0x10e7	0x10e1	1
0x10e7	0x10e5	0
0x10ef	0x10e0	0
0x10ef	0x10ec	1
0x10f6	0x10e0	0
0x10f6	0x10f3	1
0x111c	0x10e0	0
0x111c	0x1119	1
0x1120	0x10e0	1
0x1120	0x111e	0
0x1135	0x1133	0
0x113c	0x1136	1
0x113c	0x113a	0
0x1144	0x1135	0
0x1144	0x1141	1
0x114b	0x1135	0
0x114b	0x1148	1
0x1171	0x1135	0
0x1171	0x116e	1
0x117d	0x1173	1
0x117d	0x117b	0
0x1181	0x1135	0
0x1181	0x117e	1
0x1185	0x1135	1
0x1185	0x1183	0
0x119c	0x1198	1
0x119c	0x119a	0
0x119d	0x1196	1
0x119d	0x119c	0
0x119e	0x119d	0
0x119e	0x1b12V0x1c49	1
0x11c4	0x11c2	0
0x11d2	0x11d0	0
0x11d5	0x11d2	1
0x11d5	0x1dd8V0x1df1V0x1194	0
0x11e3	0x11df	1
0x11e3	0x11e1	0
0x11e4	0x11dd	1
0x11e4	0x11e3	0
0x11e6	0x11e4	1
0x11e6	0x11dcarg0x2	0
0x11ed	0x11eb	0
0x11f4	0x11ee	1
0x11f4	0x11f2	0
0x11fc	0x11ed	0
0x11fc	0x11f9	1
0x1202	0x11ed	0
0x1202	0x11fe	1
0x1228	0x11ed	0
0x1228	0x1225	1
0x1231	0x122a	1
0x1231	0x122f	0
0x1235	0x11ed	0
0x1235	0x1232	1
0x1239	0x11ed	1
0x1239	0x1237	0
0x1245	0x1241	1
0x1245	0x1243	0
0x1246	0x123f	1
0x1246	0x1245	0
0x1248	0x1246	1
0x1248	0x11dcarg0x1	0
0x124f	0x124d	0
0x1256	0x1250	1
0x1256	0x1254	0
0x125e	0x124f	0
0x125e	0x125b	1
0x1265	0x124f	0
0x1265	0x1262	1
0x128b	0x124f	0
0x128b	0x1288	1
0x1292	0x128d	1
0x1292	0x1290	0
0x1296	0x124f	0
0x1296	0x1293	1
0x129a	0x124f	1
0x129a	0x1298	0
0x12a6	0x12a2	1
0x12a6	0x12a4	0
0x12a7	0x12a0	1
0x12a7	0x12a6	0
0x12aa	0x12a7	0
0x12aa	0x11dcarg0x2	1
0x12bb	0x12ab	0
0x12bb	0x12b7	1
0x12be	0x12a7	1
0x12be	0x11dcarg0x1	0
0x12c8	0x12ab	0
0x12c8	0x12b7	1
0x12cd	0x12b7	0
0x12f3	0x12b2	0
0x12f3	0x12cd	1
0x1308	0x1304	1
0x1308	0x1306	0
0x1309	0x1302	1
0x1309	0x1308	0
0x130b	0x1309	1
0x130b	0x1301arg0x2	0
0x1312	0x1310	0
0x1319	0x1313	1
0x1319	0x1317	0
0x1321	0x1312	0
0x1321	0x131e	1
0x1328	0x1312	0
0x1328	0x1325	1
0x134e	0x1312	0
0x134e	0x134b	1
0x1358	0x1350	1
0x1358	0x1356	0
0x135c	0x1312	0
0x135c	0x1359	1
0x1360	0x1312	1
0x1360	0x135e	0
0x136c	0x1368	1
0x136c	0x136a	0
0x136d	0x1366	1
0x136d	0x136c	0
0x136f	0x136d	1
0x136f	0x1301arg0x1	0
0x1376	0x1374	0
0x137d	0x1377	1
0x137d	0x137b	0
0x1385	0x1376	0
0x1385	0x1382	1
0x138c	0x1376	0
0x138c	0x1389	1
0x13b2	0x1376	0
0x13b2	0x13af	1
0x13ba	0x13b4	1
0x13ba	0x13b8	0
0x13be	0x1376	0
0x13be	0x13bb	1
0x13c2	0x1376	1
0x13c2	0x13c0	0
0x13ce	0x13ca	1
0x13ce	0x13cc	0
0x13cf	0x13c8	1
0x13cf	0x13ce	0
0x13d1	0x13cf	1
0x13d1	0x1301arg0x2	0
0x13df	0x13d2	0
0x13df	0x13dc	1
0x13e0	0x13df	0
0x13e3	0x13e0	0
0x13e3	0x1301arg0x0	1
0x13e4	0x13e3	0
0x13eb	0x13e9	0
0x13f2	0x13ec	1
0x13f2	0x13f0	0
0x13fa	0x13eb	0
0x13fa	0x13f7	1
0x1401	0x13eb	0
0x1401	0x13fe	1
0x1427	0x13eb	0
0x1427	0x1424	1
0x1432	0x1429	1
0x1432	0x1430	0
0x1436	0x13eb	0
0x1436	0x1433	1
0x143a	0x13eb	1
0x143a	0x1438	0
0x1450	0x144c	1
0x1450	0x144e	0
0x1451	0x144a	1
0x1451	0x1450	0
0x1454	0x1451	1
0x1454	0x1301arg0x2	0
0x1463	0x1455	0
0x1463	0x145f	1
0x146a	0x1451	1
0x146a	0x1301arg0x1	0
0x146f	0x1455	0
0x146f	0x145f	1
0x1471	0x146f	0
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1490	0x148f	0
0x1490	0x1301arg0x1	1
0x1498	0x1494	1
0x1498	0x1496	0
0x1499	0x1492	1
0x1499	0x1498	0
0x149a	0x1499	0
0x149a	0x1301arg0x2	1
0x14bf	0x14bd	0
0x14c8	0x14bf	1
0x14c8	0x14c6	0
0x14ce	0x14cc	0
0x14d1	0x14c8	0
0x14d1	0x14ce	1
0x14f8	0x14e8	0
0x14f8	0x14f4	1
0x14ff	0x14fb	1
0x14ff	0x14fd	0
0x1500	0x14f9	1
0x1500	0x14ff	0
0x1502	0x1500	1
0x1502	0x14d9arg0x0	0
0x1509	0x14e8	0
0x1509	0x14f4	1
0x150b	0x1509	0
0x150e	0x150c	0
0x150f	0x150b	1
0x150f	0x150e	0
0x1512	0x150f	1
0x1512	0x1510	0
0x1522	0x151e	1
0x1522	0x1520	0
0x1523	0x151c	1
0x1523	0x1522	0
0x1524	0x1518	1
0x1524	0x1523	0
0x152c	0x1528	1
0x152c	0x152a	0
0x152d	0x1526	1
0x152d	0x152c	0
0x152e	0x152d	0
0x152e	0x14d9arg0x0	1
0x1553	0x1551	0
0x1556	0x1554	0
0x1559	0x1553	0
0x1559	0x1556	1
0x156a	0xd6aV0x155f	0
0x157f	0x156f	0
0x157f	0x157b	1
0x1586	0x1582	1
0x1586	0x1584	0
0x1587	0x1580	1
0x1587	0x1586	0
0x1589	0x1587	1
0x1589	0x155farg0x0	0
0x1591	0x156f	0
0x1591	0x157b	1
0x1593	0x1591	0
0x1596	0x1594	0
0x1597	0x1593	1
0x1597	0x1596	0
0x159a	0x157b	0
0x1660	0x165c	1
0x1660	0x165e	0
0x1661	0x165a	1
0x1661	0x1660	0
0x1663	0x1661	1
0x1663	0x1659arg0x1	0
0x166a	0x1668	0
0x1671	0x166b	1
0x1671	0x166f	0
0x1679	0x166a	0
0x1679	0x1676	1
0x1680	0x166a	0
0x1680	0x167d	1
0x16a6	0x166a	0
0x16a6	0x16a3	1
0x16ac	0x16a8	1
0x16ac	0x16aa	0
0x16b0	0x166a	0
0x16b0	0x16ad	1
0x16b4	0x166a	1
0x16b4	0x16b2	0
0x16c0	0x16bc	1
0x16c0	0x16be	0
0x16c1	0x16ba	1
0x16c1	0x16c0	0
0x16c3	0x16c1	1
0x16c3	0x1659arg0x1	0
0x16d1	0x16c4	0
0x16d1	0x16ce	1
0x16d2	0x16d1	0
0x16d5	0x16d2	0
0x16d5	0x1659arg0x0	1
0x16d6	0x16d5	0
0x16dd	0x16db	0
0x16e4	0x16de	1
0x16e4	0x16e2	0
0x16ec	0x16dd	0
0x16ec	0x16e9	1
0x16f3	0x16dd	0
0x16f3	0x16f0	1
0x1719	0x16dd	0
0x1719	0x1716	1
0x1720	0x171b	1
0x1720	0x171e	0
0x1724	0x16dd	0
0x1724	0x1721	1
0x1728	0x16dd	1
0x1728	0x1726	0
0x173e	0x173a	1
0x173e	0x173c	0
0x173f	0x1738	1
0x173f	0x173e	0
0x1741	0x173f	1
0x1741	0x1659arg0x1	0
0x174f	0x1742	0
0x174f	0x174c	1
0x1757	0x1754	0
0x176d	0x176b	0
0x177a	0x1776	1
0x177a	0x1778	0
0x177b	0x1774	1
0x177b	0x177a	0
0x177d	0x177b	1
0x177d	0x1659arg0x1	0
0x17a3	0x176d	1
0x17a3	0x17a1	0
0x17ab	0x17a9	0
0x17b0	0x17ab	0
0x17b0	0x17ac	1
0x17b3	0x17b0	1
0x17b3	0x17b1	0
0x17bc	0x17ba	0
0x17bf	0x17bc	1
0x17bf	0x17bd	0
0x17c0	0x17bf	0
0x17c8	0x17c6	0
0x17cf	0x17c9	1
0x17cf	0x17cd	0
0x17d4	0x17c8	1
0x17d4	0x17d2	0
0x17e0	0x17de	0
0x17e5	0x17e0	0
0x17e5	0x17e1	1
0x17e8	0x17e5	1
0x17e8	0x17e6	0
0x17e9	0x17e8	0
0x17eb	0x17e9	0
0x17f3	0x17f0	0
0x17f7	0x17f4	0
0x17f8	0x17f3	1
0x17f8	0x17f7	0
0x17fc	0x17f8	1
0x17fc	0x17f9	0
0x1801	0x17e9	0
0x1809	0x1806	0
0x180d	0x180a	0
0x180e	0x1809	1
0x180e	0x180d	0
0x1956	0x1954arg0x0	0
0x1958	0x1954arg0x1	0
0x195c	0x1956	0
0x195c	0x1958	1
0x195d	0x195c	0
0x196d	0x196b	0
0x196d	0x1954arg0x0	1
0x196e	0x196d	0
0x1972	0x1970	0
0x1972	0x1954arg0x1	1
0x1973	0x1972	0
0x1974	0x196e	1
0x1974	0x1973	0
0x1975	0x1974	0
0x1984	0x1954arg0x0	0
0x1989	0x1985	0
0x1989	0x1954arg0x1	1
0x198a	0x1989	0
0x198e	0x1985	1
0x198e	0x1954arg0x0	0
0x198f	0x198e	0
0x1992	0x1984	1
0x1992	0x198f	0
0x1994	0x1984	1
0x1994	0x198a	0
0x1995	0x1992	1
0x1995	0x1994	0
0x199f	0x199b	1
0x199f	0x199d	0
0x19a0	0x1999	1
0x19a0	0x199f	0
0x19a2	0x19a0	1
0x19a2	0x1b12V0x1c49	0
0x19a9	0x19a7	0
0x19b0	0x19aa	1
0x19b0	0x19ae	0
0x19b8	0x19a9	0
0x19b8	0x19b5	1
0x19bf	0x19a9	0
0x19bf	0x19bc	1
0x19e5	0x19a9	0
0x19e5	0x19e2	1
0x19e9	0x19a9	1
0x19e9	0x19e7	0
0x19f6	0x19f0	0
0x1a0c	0x1a08	1
0x1a0c	0x1a0a	0
0x1a0d	0x1a06	1
0x1a0d	0x1a0c	0
0x1a0f	0x1a0d	1
0x1a0f	0x1b12V0x1c49	0
0x1a1d	0x1a10	0
0x1a1d	0x1a1a	1
0x1a1f	0x1a1d	0
0x1a35	0x1a33	0
0x1a3f	0x1a3b	1
0x1a3f	0x1a3d	0
0x1a40	0x1a39	1
0x1a40	0x1a3f	0
0x1a42	0x1a40	1
0x1a42	0x1b12V0x1c49	0
0x1a6b	0x1a35	1
0x1a6b	0x1a69	0
0x1a6e	0x1a6c	0
0x1a71	0x1a6b	0
0x1a71	0x1a6e	1
0x1c04	0x2a7	0
0x1c04	0x2a8	1
0x1c05	0x1c00	1
0x1c05	0x1c04	0
0x1c06	0x1c05	0
0x1c20	0x2a8	0
0x1c20	0x1c1d	1
0x1c2b	0x2a8	0
0x1c2b	0x1c28	1
0x1c2c	0x1c2b	0
0x1c3f	0x49d	0
0x1c3f	0x49e	1
0x1c40	0x1c3b	1
0x1c40	0x1c3f	0
0x1c41	0x1c40	0
0x1c58	0x49e	0
0x1c58	0x1c55	1
0x1c59	0x1c58	0
0x1c64	0x1c59	0
0x1c64	0x1c5a	1
0x1c65	0x1c64	0
0x1c74	0x49e	0
0x1c74	0x1c59	1
0x1c80	0x49e	0
0x1c80	0x1c7d	1
0x1c81	0x1c80	0
0x1d58	0x355	0
0x1d58	0x356	1
0x1d59	0x1d54	1
0x1d59	0x1d58	0
0x1d5a	0x1d59	0
0x1d64	0x356	0
0x1d6f	0x1d64	0
0x1d6f	0x1d65	1
0x1d70	0x1d6f	0
0x1d7f	0x356	0
0x1d7f	0x1d64	1
0x1d8b	0x356	1
0x1d8b	0x1d86	0
0x1d8c	0x1d8b	0
0x1ec6	0x1ec2arg0x1	0
0x1ec8	0x1ec6	1
0x1ec8	0x1ec2arg0x0	0
0x1ec9	0x1ec8	0
0x1ed7	0x1ec2arg0x1	1
0x1ed7	0x1ec2arg0x0	0
0x1edf	0x1edaarg0x0	0
0x1edf	0x1edaarg0x1	1
0x1ee0	0x1edf	0
0x1eee	0x1edaarg0x0	0
0x1eee	0x1edaarg0x1	1
0x1ef6	0x1ef2	0
0x1ef6	0x1ef1arg0x0	1
0x1ef9	0x1ef2	1
0x1ef9	0x1ef1arg0x0	0
0x1f02	0x1ef6	0
0x1f02	0x1eff	1
0x1f09	0x1f06	1
0x1f09	0x1f05_0x1	0
0x1f0b	0x1ef9	0
0x1f0b	0x1f09	1
0x1f0c	0x1f0b	0
0x1f18	0x1f11	1
0x1f18	0x1f16	0
0x2158	0x2156	0
0x215b	0x7c9	0
0x215b	0x2158	1
0x2180	0x217e	0
0x2183	0x869	0
0x2183	0x2180	1
0x21a8	0x21a6	0
0x21ab	0x8e7	0
0x21ab	0x21a8	1
0x22c0	0x22be	0
0x22c3	0xf0b	0
0x22c3	0x22c0	1
0x22e8	0x22e6	0
0x22eb	0x1099	0
0x22eb	0x22e8	1
0x2310	0x230e	0
0x2313	0x1120	0
0x2313	0x2310	1
0x2338	0x2336	0
0x233b	0x1185	0
0x233b	0x2338	1
0x2360	0x235e	0
0x2363	0x1239	0
0x2363	0x2360	1
0x2388	0x2386	0
0x238b	0x129a	0
0x238b	0x2388	1
0x23b0	0x23ae	0
0x23b3	0x1360	0
0x23b3	0x23b0	1
0x23d8	0x23d6	0
0x23db	0x13c2	0
0x23db	0x23d8	1
0x2400	0x23fe	0
0x2403	0x143a	0
0x2403	0x2400	1
0x2450	0x244e	0
0x2453	0x16b4	0
0x2453	0x2450	1
0x2478	0x2476	0
0x247b	0x1728	0
0x247b	0x2478	1
0x24a0	0x249e	0
0x24a3	0x19e9	0
0x24a3	0x24a0	1
0x2537	0x2530	1
0x2537	0x2535	0
0x256c	0x2565	1
0x256c	0x256a	0
0x259c	0x259a	0
0x25e9	0x25e7	0
0x25ef	0x25e9	1
0x25ef	0x25ed	0
0x2616	0x2614	0
0x261c	0x2616	1
0x261c	0x261a	0
0x2709	0x2707	0
0x2735	0x2733	0
0x273b	0x2735	1
0x273b	0x2739	0
0x2762	0x2760	0
0x2768	0x2762	1
0x2768	0x2766	0
0x2813	0x2811	0
0x283f	0x283d	0
0x2845	0x283f	1
0x2845	0x2843	0
0x28cf	0x28cd	0
0x28d5	0x28cf	1
0x28d5	0x28d3	0
0x28fd	0x28fb	0
0x28fd	0x529_0x0	1
0x2902	0x28fd	0
0x2902	0x28fe	1
0x2903	0x28fe	1
0x2903	0x2902	0
0x2906	0x2903	1
0x2906	0x2904	0
0x2909	0x2907	0
0x290c	0x2906	1
0x290c	0x2909	0
0x2919	0x2909	1
0x2919	0x2917	0
0x291c	0x51e	0
0x2b04	0x2b02	0
0x2b07	0x2b04	1
0x2b07	0x1e3aV0x981	0
0x2c9e	0x2c9c	0
0x2c9e	0xe8d_0x0	1
0x2ca3	0x2c9e	0
0x2ca3	0x2c9f	1
0x2ca4	0x2c9f	1
0x2ca4	0x2ca3	0
0x2ca7	0x2ca4	1
0x2ca7	0x2ca5	0
0x2caa	0x2ca8	0
0x2cad	0x2ca7	1
0x2cad	0x2caa	0
0x2cba	0x2caa	1
0x2cba	0x2cb8	0
0x2cbd	0xe82	0
0x2d9f	0x2d9d	0
0x2da2	0x2d9f	1
0x2da2	0x1e3aV0x10aa	0
0x2e0d	0x2e0b	0
0x2e10	0x2e0d	1
0x2e10	0x1e88V0x17c6	0
0x245	0x23f	1
0x245	0x242	0
0x439	0x433	1
0x439	0x436	0
0x467	0x456	2
0x467	0x464	0
0x467	0x1b55V0x1d3cV0x455	1
0x112d	0x1126	2
0x112d	0x112a	0
0x112d	0x1b55V0x1c6d	1
0xfbd	0xf5e	2
0xfbd	0xfa2	1
0xfbd	0xfb4	3
0xfbd	0xfba	0
0x147e	0x1471	1
0x147e	0x1475	3
0x147e	0x147b	0
0x147e	0x1301arg0x0	2
0x19ff	0x19f6	1
0x19ff	0x19f7	3
0x19ff	0x19fc	0
0x19ff	0x1c81	2
0x1a2c	0x1a1f	1
0x1a2c	0x1a23	3
0x1a2c	0x1a29	0
0x1a2c	0x1c81	2
0x7dc	0x76d	1
0x7dc	0x7d4	3
0x7dc	0x7d9	0
0x7dc	0x1c2c	2
0xf1e	0xeb2	1
0xf1e	0xf16	3
0xf1e	0xf1b	0
0xf1e	0x1cadV0x442	2
0x1448	0x13e0	1
0x1448	0x1440	3
0x1448	0x1445	0
0x1448	0x1301arg0x0	2
0x1736	0x16d2	1
0x1736	0x172e	3
0x1736	0x1733	0
0x1736	0x1659arg0x0	2
0x1764	0x1757	1
0x1764	0x175b	3
0x1764	0x1761	0
0x1764	0x1659arg0x0	2
0x529	0x521	1
0x529	0x522	2
0x529	0x526	0
0xe8d	0xe85	1
0xe8d	0xe86	2
0xe8d	0xe8a	0
0x2924	0x291c	1
0x2924	0x291d	2
0x2924	0x2921	0
0x2cc5	0x2cbd	1
0x2cc5	0x2cbe	2
0x2cc5	0x2cc2	0
0x17c1_0x0	0x17b3	-1
0x17c1_0x0	0x17c0	-1
0x1f05_0x1	0x1ef6	-1
0x1f05_0x1	0x1f02	-1
0x1f26_0x1	0x1ef6	-1
0x1f26_0x1	0x1f02	-1
0x5860x51b_0x0	0x2919	-1
0x5860x51b_0x0	0x51b0x592	-1
0x5860x51b_0x1	0x51b0x58e	-1
0x5860x51b_0x1	0x51b0x584	-1
0x5860xe7f_0x0	0x2cba	-1
0x5860xe7f_0x0	0xe7f0x592	-1
0x5860xe7f_0x1	0xe7f0x58e	-1
0x5860xe7f_0x1	0xe7f0x584	-1
0x1bec0x4a9	0x4b1	0
0x1bec0x4a9	0x4a90x1be9	1
0x1bd20x4a9	0x4a90x1bd1	0
0x1bd10x4a9	0x4a90x1bd0	0
0x1bd10x4a9	0x4a90x1bcc	1
0x1bd00x4a9	0x4b0	0
0x1bd00x4a9	0x4b1	1
0x12fa0x11dc	0x12f3	0
0x12fa0x11dc	0x11dc0x12f7	1
0x12fa0x1659	0x17a3	0
0x12fa0x1659	0x16590x12f7	1
0x12f70x11dc	0x11dc0x12f5	0
0x12f70x1659	0x16590x12f5	0
0xd6a0x7ed	0x7ed0xd68	0
0xd6a0x7ed	0x7ed0xd67	1
0xd670x7ed	0x7ed0xd66	0
0xd660x7ed	0x7ed0xd4f	1
0xd660x7ed	0x7ed0xd43	0
0xd5f0x7ed	0x7ed0xd5b	0
0xd5f0x7ed	0x7ed0x805	1
0xd5b0x7ed	0x7ed0xd5a	0
0xd5b0x7ed	0x7ed0xd54	1
0xd5a0x7ed	0x7ed0xd58	0
0xd5a0x7ed	0x7ed0xd56	1
0xd530x7ed	0x7ed0xd4f	1
0xd530x7ed	0x7ed0xd43	0
0x5a10x51b	0x51b0x59f	1
0x5a10x51b	0x51b0x57a	0
0x5a10xe7f	0xe7f0x59f	1
0x5a10xe7f	0xe7f0x57a	0
0x59f0x51b	0x51b0x59d	0
0x59f0x51b	0x51b0x59c	1
0x59f0xe7f	0xe7f0x59d	0
0x59f0xe7f	0xe7f0x59c	1
0x59c0x51b	0x51b0x592	0
0x59c0x51b	0x51b0x57a	1
0x59c0xe7f	0xe7f0x592	0
0x59c0xe7f	0xe7f0x57a	1
0x5950x51b	0x51b0x592	1
0x5950x51b	0x51b0x57a	0
0x5950xe7f	0xe7f0x592	1
0x5950xe7f	0xe7f0x57a	0
0x5920x51b	0x5860x51b_0x0	1
0x5920x51b	0x51b0x590	0
0x5920xe7f	0x5860xe7f_0x0	1
0x5920xe7f	0xe7f0x590	0
0x58e0x51b	0x5860x51b_0x1	1
0x58e0x51b	0x51b0x58c	0
0x58e0xe7f	0x5860xe7f_0x1	1
0x58e0xe7f	0xe7f0x58c	0
0x5880x51b	0x5860x51b_0x1	0
0x5880xe7f	0x5860xe7f_0x1	0
0x5840x51b	0x51b0x582	0
0x5840x51b	0x51b0x580	1
0x5840xe7f	0xe7f0x582	0
0x5840xe7f	0xe7f0x580	1
0x57a0x51b	0x2919	0
0x57a0x51b	0x2924_0x0	1
0x57a0xe7f	0x2cba	0
