0x2f5	0x2f5	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30e	0x30e	0
0x311	0x311	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x31c	0x31c	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x32a	0x32a	0
0x32f	0x32f	0
0x334	0x334	0
0x337	0x337	0
0x33c	0x33c	0
0x33f	0x33f	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x34a	0x34a	0
0x34f	0x34f	0
0x352	0x352	0
0x355	0x355	0
0x356	0x356	0
0x358	0x358	0
0x35d	0x35d	0
0x362	0x362	0
0x365	0x365	0
0x368	0x368	0
0x369	0x369	0
0x36b	0x36b	0
0x370	0x370	0
0x375	0x375	0
0x378	0x378	0
0x37b	0x37b	0
0x37f	0x37f	0
0x383	0x383	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38f	0x38f	0
0x391	0x391	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x408	0x408	0
0x40d	0x40d	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x420	0x420	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x429	0x429	0
0x42e	0x42e	0
0x433	0x433	0
0x436	0x436	0
0x43b	0x43b	0
0x43e	0x43e	0
0x443	0x443	0
0x446	0x446	0
0x449	0x449	0
0x44a	0x44a	0
0x44c	0x44c	0
0x451	0x451	0
0x456	0x456	0
0x459	0x459	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x464	0x464	0
0x469	0x469	0
0x46c	0x46c	0
0x46f	0x46f	0
0x470	0x470	0
0x472	0x472	0
0x477	0x477	0
0x47c	0x47c	0
0x47f	0x47f	0
0x484	0x484	0
0x487	0x487	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48d	0x48d	0
0x492	0x492	0
0x497	0x497	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x51c	0x51c	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x73d	0x73d	0
0x73f	0x73f	0
0x745	0x745	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x759	0x759	0
0x75b	0x75b	0
0x760	0x760	0
0x764	0x764	0
0x765	0x765	0
0x76c	0x76c	0
0x76d	0x76d	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x77f	0x77f	0
0x782	0x782	0
0x784	0x784	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78e	0x78e	0
0x790	0x790	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d9	0x7d9	0
0x7e4	0x7e4	0
0x7ee	0x7ee	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x816	0x816	0
0x818	0x818	0
0x81b	0x81b	0
0x81d	0x81d	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x827	0x827	0
0x829	0x829	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84f	0x84f	0
0x85f	0x85f	0
0x861	0x861	0
0x862	0x862	0
0x865	0x865	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x87d	0x87d	0
0x87f	0x87f	0
0x881	0x881	0
0x883	0x883	0
0x884	0x884	0
0x886	0x886	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x894	0x894	0
0x896	0x896	0
0x899	0x899	0
0x89b	0x89b	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x976	0x976	0
0x978	0x978	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97d	0x97d	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x988	0x988	0
0x98a	0x98a	0
0x98d	0x98d	0
0x98f	0x98f	0
0x990	0x990	0
0x994	0x994	0
0x999	0x999	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe8a	0xe8a	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe9c	0xe9c	0
0xea0	0xea0	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xeb1	0xeb1	0
0xeb2	0xeb2	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xebd	0xebd	0
0xebe	0xebe	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed5	0xed5	0
0xef6	0xef6	0
0xef9	0xef9	0
0xefb	0xefb	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf04	0xf04	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf1b	0xf1b	0
0xf21	0xf21	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf5b	0xf5b	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf66	0xf66	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf76	0xf76	0
0xf79	0xf79	0
0xf7c	0xf7c	0
0xf7f	0xf7f	0
0xf83	0xf83	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8d	0xf8d	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfaa	0xfaa	0
0xfaf	0xfaf	0
0xfb4	0xfb4	0
0xfba	0xfba	0
0x101f	0x101f	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1029	0x1029	0
0x102c	0x102c	0
0x102d	0x102d	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1035	0x1035	0
0x103a	0x103a	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1045	0x1045	0
0x1047	0x1047	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1079	0x1079	0
0x107c	0x107c	0
0x107e	0x107e	0
0x108f	0x108f	0
0x1091	0x1091	0
0x1092	0x1092	0
0x1095	0x1095	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10ad	0x10ad	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10b9	0x10b9	0
0x10bd	0x10bd	0
0x10c2	0x10c2	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10d4	0x10d4	0
0x10d5	0x10d5	0
0x10da	0x10da	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ef	0x10ef	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x1119	0x1119	0
0x111c	0x111c	0
0x111e	0x111e	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1126	0x1126	0
0x112a	0x112a	0
0x112f	0x112f	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1136	0x1136	0
0x113a	0x113a	0
0x113c	0x113c	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1144	0x1144	0
0x1146	0x1146	0
0x1148	0x1148	0
0x114b	0x114b	0
0x114d	0x114d	0
0x116e	0x116e	0
0x1171	0x1171	0
0x1173	0x1173	0
0x117b	0x117b	0
0x117d	0x117d	0
0x117e	0x117e	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1185	0x1185	0
0x1186	0x1186	0
0x118b	0x118b	0
0x1190	0x1190	0
0x1196	0x1196	0
0x1198	0x1198	0
0x119a	0x119a	0
0x119c	0x119c	0
0x119d	0x119d	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c5	0x11c5	0
0x11cb	0x11cb	0
0x11d0	0x11d0	0
0x11d2	0x11d2	0
0x11d5	0x11d5	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e1	0x11e1	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11eb	0x11eb	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f7	0x11f7	0
0x11f9	0x11f9	0
0x11fc	0x11fc	0
0x11fe	0x11fe	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1225	0x1225	0
0x1228	0x1228	0
0x122a	0x122a	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1235	0x1235	0
0x1237	0x1237	0
0x1239	0x1239	0
0x123a	0x123a	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1246	0x1246	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1259	0x1259	0
0x125b	0x125b	0
0x125e	0x125e	0
0x1260	0x1260	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1288	0x1288	0
0x128b	0x128b	0
0x128d	0x128d	0
0x1290	0x1290	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1296	0x1296	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129b	0x129b	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a6	0x12a6	0
0x12a7	0x12a7	0
0x12aa	0x12aa	0
0x12ab	0x12ab	0
0x12b0	0x12b0	0
0x12b2	0x12b2	0
0x12b7	0x12b7	0
0x12bb	0x12bb	0
0x12be	0x12be	0
0x12c8	0x12c8	0
0x12cd	0x12cd	0
0x12d1	0x12d1	0
0x12f3	0x12f3	0
0x1302	0x1302	0
0x1304	0x1304	0
0x1306	0x1306	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130b	0x130b	0
0x130c	0x130c	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1313	0x1313	0
0x1317	0x1317	0
0x1319	0x1319	0
0x131c	0x131c	0
0x131e	0x131e	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1328	0x1328	0
0x132a	0x132a	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1356	0x1356	0
0x1358	0x1358	0
0x1359	0x1359	0
0x135c	0x135c	0
0x135e	0x135e	0
0x1360	0x1360	0
0x1361	0x1361	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136a	0x136a	0
0x136c	0x136c	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1370	0x1370	0
0x1374	0x1374	0
0x1376	0x1376	0
0x1377	0x1377	0
0x137b	0x137b	0
0x137d	0x137d	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1385	0x1385	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138c	0x138c	0
0x138e	0x138e	0
0x13af	0x13af	0
0x13b2	0x13b2	0
0x13b4	0x13b4	0
0x13b8	0x13b8	0
0x13ba	0x13ba	0
0x13bb	0x13bb	0
0x13be	0x13be	0
0x13c0	0x13c0	0
0x13c2	0x13c2	0
0x13c3	0x13c3	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cc	0x13cc	0
0x13ce	0x13ce	0
0x13cf	0x13cf	0
0x13d1	0x13d1	0
0x13d2	0x13d2	0
0x13d7	0x13d7	0
0x13d9	0x13d9	0
0x13dc	0x13dc	0
0x13df	0x13df	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e4	0x13e4	0
0x13e5	0x13e5	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x13ec	0x13ec	0
0x13f0	0x13f0	0
0x13f2	0x13f2	0
0x13f5	0x13f5	0
0x13f7	0x13f7	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x13fe	0x13fe	0
0x1401	0x1401	0
0x1403	0x1403	0
0x1424	0x1424	0
0x1427	0x1427	0
0x1429	0x1429	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1433	0x1433	0
0x1436	0x1436	0
0x1438	0x1438	0
0x143a	0x143a	0
0x143b	0x143b	0
0x1440	0x1440	0
0x1445	0x1445	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1451	0x1451	0
0x1454	0x1454	0
0x1455	0x1455	0
0x145a	0x145a	0
0x145c	0x145c	0
0x145f	0x145f	0
0x1463	0x1463	0
0x146a	0x146a	0
0x146f	0x146f	0
0x1471	0x1471	0
0x1475	0x1475	0
0x147b	0x147b	0
0x1488	0x1488	0
0x148a	0x148a	0
0x148c	0x148c	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1490	0x1490	0
0x1492	0x1492	0
0x1494	0x1494	0
0x1496	0x1496	0
0x1498	0x1498	0
0x1499	0x1499	0
0x149a	0x149a	0
0x149b	0x149b	0
0x14bd	0x14bd	0
0x14bf	0x14bf	0
0x14c0	0x14c0	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14d1	0x14d1	0
0x14da	0x14da	0
0x14df	0x14df	0
0x14e4	0x14e4	0
0x14e8	0x14e8	0
0x14ed	0x14ed	0
0x14ef	0x14ef	0
0x14f4	0x14f4	0
0x14f8	0x14f8	0
0x14f9	0x14f9	0
0x14fb	0x14fb	0
0x14fd	0x14fd	0
0x14ff	0x14ff	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1509	0x1509	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150e	0x150e	0
0x150f	0x150f	0
0x1510	0x1510	0
0x1512	0x1512	0
0x1515	0x1515	0
0x1518	0x1518	0
0x151c	0x151c	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1522	0x1522	0
0x1523	0x1523	0
0x1524	0x1524	0
0x1526	0x1526	0
0x1528	0x1528	0
0x152a	0x152a	0
0x152c	0x152c	0
0x152d	0x152d	0
0x152e	0x152e	0
0x1530	0x1530	0
0x1551	0x1551	0
0x1553	0x1553	0
0x1554	0x1554	0
0x1556	0x1556	0
0x1559	0x1559	0
0x1560	0x1560	0
0x1565	0x1565	0
0x156a	0x156a	0
0x156b	0x156b	0
0x156f	0x156f	0
0x1574	0x1574	0
0x1576	0x1576	0
0x157b	0x157b	0
0x157f	0x157f	0
0x1580	0x1580	0
0x1582	0x1582	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1587	0x1587	0
0x1589	0x1589	0
0x1591	0x1591	0
0x1593	0x1593	0
0x1594	0x1594	0
0x1596	0x1596	0
0x1597	0x1597	0
0x159a	0x159a	0
0x159b	0x159b	0
0x159f	0x159f	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165e	0x165e	0
0x1660	0x1660	0
0x1661	0x1661	0
0x1663	0x1663	0
0x1664	0x1664	0
0x1668	0x1668	0
0x166a	0x166a	0
0x166b	0x166b	0
0x166f	0x166f	0
0x1671	0x1671	0
0x1674	0x1674	0
0x1676	0x1676	0
0x1679	0x1679	0
0x167b	0x167b	0
0x167d	0x167d	0
0x1680	0x1680	0
0x1682	0x1682	0
0x16a3	0x16a3	0
0x16a6	0x16a6	0
0x16a8	0x16a8	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16ad	0x16ad	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16b5	0x16b5	0
0x16ba	0x16ba	0
0x16bc	0x16bc	0
0x16be	0x16be	0
0x16c0	0x16c0	0
0x16c1	0x16c1	0
0x16c3	0x16c3	0
0x16c4	0x16c4	0
0x16c9	0x16c9	0
0x16cb	0x16cb	0
0x16ce	0x16ce	0
0x16d1	0x16d1	0
0x16d2	0x16d2	0
0x16d5	0x16d5	0
0x16d6	0x16d6	0
0x16d7	0x16d7	0
0x16db	0x16db	0
0x16dd	0x16dd	0
0x16de	0x16de	0
0x16e2	0x16e2	0
0x16e4	0x16e4	0
0x16e7	0x16e7	0
0x16e9	0x16e9	0
0x16ec	0x16ec	0
0x16ee	0x16ee	0
0x16f0	0x16f0	0
0x16f3	0x16f3	0
0x16f5	0x16f5	0
0x1716	0x1716	0
0x1719	0x1719	0
0x171b	0x171b	0
0x171e	0x171e	0
0x1720	0x1720	0
0x1721	0x1721	0
0x1724	0x1724	0
0x1726	0x1726	0
0x1728	0x1728	0
0x1729	0x1729	0
0x172e	0x172e	0
0x1733	0x1733	0
0x1738	0x1738	0
0x173a	0x173a	0
0x173c	0x173c	0
0x173e	0x173e	0
0x173f	0x173f	0
0x1741	0x1741	0
0x1742	0x1742	0
0x1747	0x1747	0
0x1749	0x1749	0
0x174c	0x174c	0
0x174f	0x174f	0
0x1754	0x1754	0
0x1757	0x1757	0
0x175b	0x175b	0
0x1761	0x1761	0
0x176b	0x176b	0
0x176d	0x176d	0
0x1771	0x1771	0
0x1774	0x1774	0
0x1776	0x1776	0
0x1778	0x1778	0
0x177a	0x177a	0
0x177b	0x177b	0
0x177d	0x177d	0
0x177f	0x177f	0
0x17a1	0x17a1	0
0x17a3	0x17a3	0
0x17a4	0x17a4	0
0x17a9	0x17a9	0
0x17ab	0x17ab	0
0x17ac	0x17ac	0
0x17b0	0x17b0	0
0x17b1	0x17b1	0
0x17b3	0x17b3	0
0x17b5	0x17b5	0
0x17ba	0x17ba	0
0x17bc	0x17bc	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c0	0x17c0	0
0x17c2	0x17c2	0
0x17c6	0x17c6	0
0x17c8	0x17c8	0
0x17c9	0x17c9	0
0x17cd	0x17cd	0
0x17cf	0x17cf	0
0x17d2	0x17d2	0
0x17d4	0x17d4	0
0x17d5	0x17d5	0
0x17d9	0x17d9	0
0x17de	0x17de	0
0x17e0	0x17e0	0
0x17e1	0x17e1	0
0x17e5	0x17e5	0
0x17e6	0x17e6	0
0x17e8	0x17e8	0
0x17e9	0x17e9	0
0x17eb	0x17eb	0
0x17ec	0x17ec	0
0x17f0	0x17f0	0
0x17f3	0x17f3	0
0x17f4	0x17f4	0
0x17f7	0x17f7	0
0x17f8	0x17f8	0
0x17f9	0x17f9	0
0x17fc	0x17fc	0
0x1801	0x1801	0
0x1802	0x1802	0
0x1806	0x1806	0
0x1809	0x1809	0
0x180a	0x180a	0
0x180d	0x180d	0
0x180e	0x180e	0
0x1956	0x1956	0
0x1958	0x1958	0
0x1959	0x1959	0
0x195c	0x195c	0
0x195d	0x195d	0
0x195e	0x195e	0
0x1963	0x1963	0
0x1965	0x1965	0
0x196b	0x196b	0
0x196d	0x196d	0
0x196e	0x196e	0
0x1970	0x1970	0
0x1972	0x1972	0
0x1973	0x1973	0
0x1974	0x1974	0
0x1975	0x1975	0
0x1976	0x1976	0
0x197b	0x197b	0
0x197d	0x197d	0
0x1984	0x1984	0
0x1985	0x1985	0
0x1989	0x1989	0
0x198a	0x198a	0
0x198e	0x198e	0
0x198f	0x198f	0
0x1992	0x1992	0
0x1994	0x1994	0
0x1995	0x1995	0
0x1999	0x1999	0
0x199b	0x199b	0
0x199d	0x199d	0
0x199f	0x199f	0
0x19a0	0x19a0	0
0x19a2	0x19a2	0
0x19a3	0x19a3	0
0x19a7	0x19a7	0
0x19a9	0x19a9	0
0x19aa	0x19aa	0
0x19ae	0x19ae	0
0x19b0	0x19b0	0
0x19b3	0x19b3	0
0x19b5	0x19b5	0
0x19b8	0x19b8	0
0x19ba	0x19ba	0
0x19bc	0x19bc	0
0x19bf	0x19bf	0
0x19c1	0x19c1	0
0x19e2	0x19e2	0
0x19e5	0x19e5	0
0x19e7	0x19e7	0
0x19e9	0x19e9	0
0x19ea	0x19ea	0
0x19f0	0x19f0	0
0x19f2	0x19f2	0
0x19f6	0x19f6	0
0x19f7	0x19f7	0
