0x1e1dV0x981	0x1e1eS0x981	-32
0x1e1dV0x981	0x1e37S0x981	0
0x1e1dV0x10aa	0x1e1eS0x10aa	-32
0x1e1dV0x10aa	0x1e37S0x10aa	0
0x1e47V0x17c6	0x1e48S0x17c6	-32
0x1e47V0x17c6	0x1e6eS0x17c6	0
0x1e47V0x17c6	0x1e85S0x17c6	32
0xba0V0x3ec	0xb94S0x3ec	-68
0xba0V0x3ec	0xb9bS0x3ec	-64
0xba0V0x3ec	0xba1S0x3ec	-32
0xba0V0x3ec	0xbc7S0x3ec	0
0xba0V0x3ec	0xbd4S0x3ec	32
0x1b55V0x1c6d	0x1b81S0x1c6d	-32
0x1b55V0x1d78	0x1b81S0x1d78	-32
0x1e95V0x5e3V0x274	0x1e96S0x5e3S0x274	-32
0x1e95V0x5e3V0x274	0x1ebcS0x5e3S0x274	0
0x676V0x299	0x669S0x299	-68
0x676V0x299	0x670S0x299	-64
0x676V0x299	0x677S0x299	-32
0x676V0x299	0x69dS0x299	0
0x676V0x299	0x6a8S0x299	32
0x6e6V0x299	0x6d9S0x299	-68
0x6e6V0x299	0x6e0S0x299	-64
0x6e6V0x299	0x6e7S0x299	-32
0x6e6V0x299	0x70dS0x299	0
0x6e6V0x299	0x719S0x299	32
0x1e95V0x638V0x299	0x1e96S0x638S0x299	-32
0x1e95V0x638V0x299	0x1ebcS0x638S0x299	0
0x1debV0x2706	0x1d9aS0x1ddeS0x2706	-32
0x1debV0x2706	0x1dc8S0x1ddeS0x2706	5
0xc8cV0x407	0xc7fS0x407	-68
0xc8cV0x407	0xc88S0x407	-64
0xc8cV0x407	0xc8dS0x407	-32
0xc8cV0x407	0xcb3S0x407	0
0xcf1V0x407	0xce4S0x407	-68
0xcf1V0x407	0xcebS0x407	-64
0xcf1V0x407	0xcf2S0x407	-32
0xcf1V0x407	0xd18S0x407	0
0xcf1V0x407	0xd22S0x407	32
0x1e95V0xc4eV0x407	0x1e96S0xc4eS0x407	-32
0x1e95V0xc4eV0x407	0x1ebcS0xc4eS0x407	0
0xdc8V0x42d	0xdbbS0x42d	-68
0xdc8V0x42d	0xdc2S0x42d	-64
0xdc8V0x42d	0xdc9S0x42d	-32
0xdc8V0x42d	0xdefS0x42d	0
0xdc8V0x42d	0xdfbS0x42d	32
0xe38V0x42d	0xe2bS0x42d	-68
0xe38V0x42d	0xe32S0x42d	-64
0xe38V0x42d	0xe39S0x42d	-32
0xe38V0x42d	0xe5fS0x42d	0
0x1e95V0xd8aV0x42d	0x1e96S0xd8aS0x42d	-32
0x1e95V0xd8aV0x42d	0x1ebcS0xd8aS0x42d	0
0x1e95V0x94aV0x333	0x1e96S0x94aS0x333	-32
0x1e95V0x94aV0x333	0x1ebcS0x94aS0x333	0
0x15e9V0x961V0x333	0x15dcS0x961S0x333	-68
0x15e9V0x961V0x333	0x15e3S0x961S0x333	-64
0x15e9V0x961V0x333	0x15eaS0x961S0x333	-32
0x15e9V0x961V0x333	0x1607S0x961S0x333	0
0x1b55V0x1d3cV0x455	0x1b81S0x1d3cS0x455	-32
0x1e95V0xfefV0x47b	0x1e96S0xfefS0x47b	-32
0x1e95V0xfefV0x47b	0x1ebcS0xfefS0x47b	0
0x1e95V0xc12V0x3f1	0x1e96S0xc12S0x3f1	-32
0x1e95V0xc12V0x3f1	0x1ebcS0xc12S0x3f1	0
0x1e1dV0x1908V0xc29V0x3f1	0x1e1eS0x1908S0xc29S0x3f1	-32
0x1e1dV0x1908V0xc29V0x3f1	0x1e37S0x1908S0xc29S0x3f1	0
0xa7dV0x36f	0xa70S0x36f	-68
0xa7dV0x36f	0xa77S0x36f	-64
0xa7dV0x36f	0xa7eS0x36f	-32
0xa7dV0x36f	0xaa4S0x36f	0
0xa7dV0x36f	0xaaeS0x36f	32
0xac4V0x36f	0xad0S0x36f	-32
0xac4V0x36f	0xadbS0x36f	0
0xadfV0x36f	0xaebS0x36f	-32
0xadfV0x36f	0xaf7S0x36f	0
0xadfV0x36f	0x183cS0xabeS0x36f	32
0xadfV0x36f	0x1e42S0x1831S0xabeS0x36f	36
0xadfV0x36f	0x1e48S0x1831S0xabeS0x36f	68
0xadfV0x36f	0x1e6eS0x1831S0xabeS0x36f	100
0xadfV0x36f	0x1e85S0x1831S0xabeS0x36f	132
0x1e47V0xa07V0x36f	0x1e48S0xa07S0x36f	-32
0x1e47V0xa07V0x36f	0x1e6eS0xa07S0x36f	0
0x1e47V0xa07V0x36f	0x1e85S0xa07S0x36f	32
0x1e47V0x1831V0xabeV0x36f	0x1e48S0x1831S0xabeS0x36f	-32
0x1e47V0x1831V0xabeV0x36f	0x1e6eS0x1831S0xabeS0x36f	0
0x1e47V0x1831V0xabeV0x36f	0x1e85S0x1831S0xabeS0x36f	32
