0xe7f	2
0xe8e	0
0xebb	0
0xf10	9
0xf1f	0
0xf29	0
0xf35	0
0xf3b	0
0xf42	0
0xf75	7
0xfc5	15
0xfd2	2
0xfea	0
0xfef	2
0x1006	6
0x101e	7
0x1039	0
0x103e	0
0x109e	0
0x10aa	3
0x10c1	3
0x10d9	0
0x10de	0
0x1125	6
0x112e	0
0x1133	0
0x118a	15
0x1194	6
0x11cf	0
0x11dc	0
0x11eb	0
0x123e	0
0x124d	0
0x129f	0
0x12f4	0
0x1301	0
0x1310	0
0x1365	0
0x1374	0
0x13c7	0
0x13e9	0
0x143f	16
0x1449	16
0x147f	0
0x14cb	0
0x14d9	24
0x14e3	0
0x14e8	0
0x151b	0
0x155f	17
0x1569	0
0x156f	0
0x15c6	0
0x15d1	0
0x160f	0
0x163c	0
0x1659	0
0x1668	0
0x16b9	0
0x16db	0
0x172d	24
0x1737	24
0x1765	0
0x17a8	0
0x17b9	0
0x17c1	0
0x17c6	7
0x17dd	0
0x17f0	0
0x17ff	0
0x1806	0
0x1813	0
0x1824	0
0x182c	0
0x1831	4
0x1848	0
0x185b	0
0x186a	12
0x187d	12
0x1891	0
0x1899	0
0x18a8	0
0x18fc	0
0x1908	3
0x191f	0
0x1954	0
0x1962	0
0x1969	0
0x197a	0
0x1981	0
0x1998	0
0x19a7	0
0x19ee	8
0x1a00	8
0x1a2d	0
0x1a77	9
0x1a83	0
0x1a9d	0
0x1aa5	0
0x1aae	0
0x1abe	0
0x1acd	0
0x1ad0	0
0x1ad9	0
0x1aeb	9
0x1afb	0
0x1afc	0
0x1b05	0
0x1b10	0
0x1b23	0
0x1b27	0
0x1b34	0
0x1b37	0
0x1b4b	9
0x1b52	0
0x1b73	9
0x1b7a	0
0x1b8f	0
0x1b92	0
0x1bae	0
0x1bbc	0
0x1bbf	10
0x1bc8	0
0x1bd7	0
0x1bda	4
0x1be3	4
0x1bfa	0
0x1c0b	0
0x1c0e	2
0x1c17	2
0x1c25	18
0x1c35	0
0x1c46	0
0x1c49	2
0x1c52	0
0x1c6a	0
0x1c6d	6
0x1c79	24
0x1c8a	0
0x1c99	0
0x1c9c	10
0x1ca5	52
0x1cb3	0
0x1cc1	0
0x1cc4	14
0x1ccb	0
0x1cda	0
0x1cdd	8
0x1ced	0
0x1cfb	0
0x1cfe	0
0x1d12	0
0x1d15	0
0x1d23	0
0x1d26	0
0x1d39	0
0x1d3c	6
0x1d48	4
0x1d50	0
0x1d5f	0
0x1d62	0
0x1d75	0
0x1d78	6
0x1d84	18
0x1d93	0
0x1d9c	0
0x1da5	0
0x1db8	0
0x1dc1	0
0x1dc9	0
0x1dde	6
0x1df1	8
0x1e04	0
0x1e13	0
0x1e3d	0
0x1e8b	0
0x1ec2	0
0x1ece	23
0x1ed5	4
0x1eda	0
0x1ee5	47
0x1eec	12
0x1ef1	0
0x1eff	0
0x1f05	0
0x1f11	0
0x1f26	0
0x1fe5	0
0x2009	0
0x202d	0
0x2051	0
0x2075	0
0x2099	0
0x20bd	0
0x20e1	0
0x2105	0
0x212d	0
0x2155	0
0x217d	0
0x21a5	0
0x21cd	0
0x21f5	0
0x221d	0
0x2245	0
0x226d	0
0x2295	0
0x22bd	0
0x22e5	0
0x230d	0
0x2335	0
0x235d	0
0x2385	0
0x23ad	0
0x23d5	0
0x23fd	0
0x2425	0
0x244d	0
0x2475	0
0x249d	0
0x24c5	0
0x24fa	0
0x252f	0
0x2564	0
0x2599	2
0x25c5	0
0x25e6	0
0x2613	0
0x2640	0
0x2661	0
0x2682	0
0x26a3	0
0x26c4	0
0x26e5	0
0x2706	2
0x2732	0
0x275f	0
0x278c	0
0x27ad	0
0x27ce	0
0x27ef	0
0x2810	2
0x283c	0
0x2869	0
0x288a	0
0x28ab	0
0x28cc	0
0x28f9	2
0x2944	0
0x296d	0
0x2996	0
0x29be	0
0x29e6	0
0x2a08	0
0x2a2c	0
0x2a4f	0
0x2a72	0
0x2a96	0
0x2abe	0
0x2adf	0
0x2b01	0
0x2b29	0
0x2b51	0
0x2b75	0
0x2b99	0
0x2bbd	0
0x2be5	0
0x2c06	0
0x2c2e	0
0x2c50	0
0x2c78	0
0x2c9a	2
0x2ce5	0
0x2d09	0
0x2d2d	0
0x2d53	0
0x2d7b	0
0x2d9c	0
0x2dc4	0
0x2de7	0
0x2e0a	0
0x2e32	0
0x2e54	0
0x2e7c	0
0x2ea0	0
0x2ec8	0
0x2eed	0
0x2f12	0
0x2f35	0
0x2f58	0
0x2f7c	56
0x2fa2	44
0x2fca	24
0x2ff2	2
0x3018	0
0x3067	0
0x306a	0
0x306d	0
0x3070	0
0x3073	0
0x3076	0
0x3079	0
0x307c	0
0x307f	0
0x3087	0
0x308a	0
0x308d	0
0x3090	0
0x3093	0
0x3096	0
0x3099	0
0x309c	0
0x309f	0
0x30a2	0
0x30a5	0
0x30a8	0
0x30b0	0
0x30b3	0
0x30b6	0
0x30b9	0
0x30bc	0
0x30bf	0
0x30c2	0
0x30c5	0
0x30c8	0
0x30cb	0
0x30ce	0
0x30d1	0
0x30d4	0
0x30d7	0
0x313e	0
