0x3d0aV0x1f12	0x3d04S0x1f12	-64
0x3d0aV0x1f12	0x3d0bS0x1f12	-32
0x3d0aV0x1f12	0x3d2aS0x1f12	0
0x3c9fV0x1f12	0x1f37	0
0x3c9fV0x1f12	0x1fda	0
0x3c9fV0x1f12	0x5a4f	0
0x3c9fV0x1f12	0x3cfdS0x1f12	0
0x3c9fV0x1f12	0x3cb9S0x1f12	0
0x3c9fV0x1f12	0x1f3d	4
0x3c9fV0x1f12	0x3d04S0x1f12	4
0x3c9fV0x1f12	0x3cc2S0x1f12	20
0x3c9fV0x1f12	0x1fe1	32
0x3c9fV0x1f12	0x1f4d	36
0x3c9fV0x1f12	0x3d0bS0x1f12	36
0x3c9fV0x1f12	0x3cdaS0x1f12	40
0x3c9fV0x1f12	0x1f55	68
0x3c9fV0x1f12	0x3d2aS0x1f12	68
0x3c9fV0x1f12	0x1f5d	100
0x3c9fV0x1f12	0x1f65	132
0x3c9fV0x1f12	0x1f6c	164
0x4b8aV0x398e	0x4b85S0x398e	-64
0x4b8aV0x398e	0x4b8dS0x398e	-32
0x4c2cV0xf19V0x48c	0x4c2dS0xf19S0x48c	-32
0x4c2cV0xf19V0x48c	0x4c53S0xf19S0x48c	0
0x4bf7V0xfaaV0x49d	0x4bf8S0xfaaS0x49d	-32
0x4bf7V0xfaaV0x49d	0x4c1eS0xfaaS0x49d	0
0x4c2cV0x1006V0x4c8	0x4c2dS0x1006S0x4c8	-32
0x4c2cV0x1006V0x4c8	0x4c53S0x1006S0x4c8	0
0x4c2cV0x1125V0x50c	0x4c2dS0x1125S0x50c	-32
0x4c2cV0x1125V0x50c	0x4c53S0x1125S0x50c	0
0x3fe3V0x2d8b	0x3fd6S0x2d8b	-68
0x3fe3V0x2d8b	0x3fddS0x2d8b	-64
0x3fe3V0x2d8b	0x3fe4S0x2d8b	-32
0x3fe3V0x2d8b	0x400aS0x2d8b	0
0x3fe3V0x2d8b	0x4019S0x2d8b	32
0x40fcV0x2d8b	0x40efS0x2d8b	-68
0x40fcV0x2d8b	0x40f6S0x2d8b	-64
0x40fcV0x2d8b	0x40fdS0x2d8b	-32
0x40fcV0x2d8b	0x4123S0x2d8b	0
0x4184V0x2d8b	0x4177S0x2d8b	-68
0x4184V0x2d8b	0x417eS0x2d8b	-64
0x4184V0x2d8b	0x4185S0x2d8b	-32
0x4184V0x2d8b	0x41a1S0x2d8b	0
0x41daV0x2d8b	0x41cdS0x2d8b	-68
0x41daV0x2d8b	0x41d4S0x2d8b	-64
0x41daV0x2d8b	0x41dbS0x2d8b	-32
0x41daV0x2d8b	0x4201S0x2d8b	0
0x41daV0x2d8b	0x4210S0x2d8b	32
0x449aV0x4282V0x2d8b	0x448dS0x4282S0x2d8b	-68
0x449aV0x4282V0x2d8b	0x4494S0x4282S0x2d8b	-64
0x449aV0x4282V0x2d8b	0x449bS0x4282S0x2d8b	-32
0x449aV0x4282V0x2d8b	0x44b3S0x4282S0x2d8b	0
0x44dfV0x4282V0x2d8b	0x44d2S0x4282S0x2d8b	-68
0x44dfV0x4282V0x2d8b	0x44d9S0x4282S0x2d8b	-64
0x44dfV0x4282V0x2d8b	0x44e0S0x4282S0x2d8b	-32
0x44dfV0x4282V0x2d8b	0x44f6S0x4282S0x2d8b	0
0x3db4V0x2a96	0x3dc6S0x2a96	-32
0x3e1eV0x2a96	0x3e12S0x2a96	-68
0x3e1eV0x2a96	0x3e19S0x2a96	-64
0x3e1eV0x2a96	0x3e1fS0x2a96	-32
0x3e1eV0x2a96	0x3e45S0x2a96	0
0x3e1eV0x2a96	0x3e52S0x2a96	32
0x4bf7V0xe31V0x46c	0x4bf8S0xe31S0x46c	-32
0x4bf7V0xe31V0x46c	0x4c1eS0xe31S0x46c	0
0x4598V0x4469	0x45aaS0x4469	-32
0x4603V0x4469	0x45f6S0x4469	-68
0x4603V0x4469	0x45fdS0x4469	-64
0x4603V0x4469	0x4604S0x4469	-32
0x4603V0x4469	0x462aS0x4469	0
