0x6e4	0x6e1	0
0x6eb	0x6e7	1
0x6eb	0x6e9	0
0x6ec	0x6e5	1
0x6ec	0x6eb	0
0x6ef	0x698	1
0x6ef	0x6ec	0
0x6f8	0x6f4	1
0x6f8	0x6f6	0
0x6f9	0x6f2	1
0x6f9	0x6f8	0
0x6fc	0x6ac	1
0x6fc	0x6f9	0
0x700	0x6e4	0
0x700	0x6fd	1
0x705	0x6b0	1
0x705	0x6f9	0
0x708	0x6e1	1
0x708	0x6e4	0
0x710	0x6bb	1
0x710	0x6ec	0
0x714	0x6e4	0
0x714	0x711	1
0x716	0x6c7	0
0x717	0x716	0
0x71b	0x6e4	0
0x71b	0x718	1
0x723	0x71f	1
0x723	0x721	0
0x724	0x71d	1
0x724	0x723	0
0x727	0x6d3	1
0x727	0x724	0
0x72b	0x6e4	0
0x72b	0x728	1
0x730	0x6dc	0
0x730	0x724	1
0x734	0x6e4	0
0x734	0x731	1
0x739	0x6e4	0
0x739	0x736	1
0x73e	0x6e4	1
0x73e	0x73b	0
0x746	0x744	0
0x765	0x761	1
0x765	0x763	0
0x766	0x75f	1
0x766	0x765	0
0x767	0x766	0
0x767	0x465dV0x74f	1
0x775	0x768	0
0x775	0x772	1
0x776	0x775	0
0x77c	0x77a	0
0x789	0x787	0
0x794	0x790	1
0x794	0x792	0
0x795	0x78e	1
0x795	0x794	0
0x796	0x789	1
0x796	0x795	0
0x79c	0x79a	0
0x7c5	0x7bc	0
0x7c5	0x7c1	1
0x7cd	0x7bc	0
0x7cd	0x7c1	1
0x7ce	0x7cd	0
0x7d4	0x7d2	0
0x7e1	0x7df	0
0x7ec	0x7e8	1
0x7ec	0x7ea	0
0x7ed	0x7e6	1
0x7ed	0x7ec	0
0x7ee	0x7e1	1
0x7ee	0x7ed	0
0x7f4	0x7f2	0
0x801	0x7ff	0
0x80c	0x808	1
0x80c	0x80a	0
0x80d	0x806	1
0x80d	0x80c	0
0x80e	0x801	1
0x80e	0x80d	0
0x814	0x812	0
0x824	0x822	0
0x83d	0x83b	0
0x85d	0x85b	0
0x86a	0x868	0
0x871	0x86d	1
0x871	0x86f	0
0x872	0x86b	1
0x872	0x871	0
0x873	0x86a	1
0x873	0x872	0
0x87b	0x879	0
0x89b	0x899	0
0x8bb	0x8b9	0
0x8d0	0x8ce	0
0x8f6	0x8ee	0
0x8f6	0x8f3	1
0x8f7	0x8f6	0
0x8fa	0x8f7	1
0x8fa	0x8f8	0
0x900	0x8fe	0
0x910	0x90e	0
0x916	0x914	0
0x926	0x924	0
0x92c	0x92a	0
0x94c	0x94a	0
0x96c	0x96a	0
0x992	0x98a	0
0x992	0x98f	1
0x994	0x992	0
0x999	0x992	0
0x999	0x995	1
0x99a	0x999	0
0x9a1	0x99d	1
0x9a1	0x99f	0
0x9a2	0x99b	1
0x9a2	0x9a1	0
0x9a4	0x994	0
0x9a4	0x9a2	1
0x9aa	0x9a6	1
0x9aa	0x9a8	0
0x9ac	0x994	0
0x9ac	0x9aa	1
0x9b3	0x9af	1
0x9b3	0x9b1	0
0x9b4	0x9ad	1
0x9b4	0x9b3	0
0x9b5	0x9ac	1
0x9b5	0x9b4	0
0x9bd	0x9ba	0
0x9c4	0x9c0	1
0x9c4	0x9c2	0
0x9c5	0x9be	1
0x9c5	0x9c4	0
0x9c8	0x9a4	0
0x9c8	0x9c5	1
0x9d1	0x9cd	1
0x9d1	0x9cf	0
0x9d2	0x9cb	1
0x9d2	0x9d1	0
0x9d5	0x9b5	0
0x9d5	0x9d2	1
0x9d9	0x9bd	0
0x9d9	0x9d6	1
0x9dd	0x9ba	1
0x9dd	0x9bd	0
0x9e1	0x9bd	1
0x9e1	0x9df	0
0x9e9	0x9e7	0
0x9f9	0x9f7	0
0x9ff	0x9fd	0
0xa0c	0xa0a	0
0xa17	0xa13	1
0xa17	0xa15	0
0xa18	0xa11	1
0xa18	0xa17	0
0xa19	0xa0c	1
0xa19	0xa18	0
0xa1f	0xa1d	0
0xa45	0xa3d	0
0xa45	0xa42	1
0xa47	0xa45	0
0xa4c	0xa45	0
0xa4c	0xa48	1
0xa4d	0xa4c	0
0xa54	0xa50	1
0xa54	0xa52	0
0xa55	0xa4e	1
0xa55	0xa54	0
0xa58	0xa47	1
0xa58	0xa55	0
0xa5a	0xa4d	1
0xa5a	0xa55	0
0xa61	0xa5e	0
0xa68	0xa64	1
0xa68	0xa66	0
0xa69	0xa62	1
0xa69	0xa68	0
0xa6c	0xa58	1
0xa6c	0xa69	0
0xa72	0xa5a	0
0xa72	0xa69	1
0xa76	0xa61	0
0xa76	0xa73	1
0xa78	0xa5e	0
0xa78	0xa61	1
0xa80	0xa7e	0
0xaa6	0xa9e	0
0xaa6	0xaa3	1
0xaa7	0xaa6	0
0xaaa	0xaa7	1
0xaaa	0xaa8	0
0xab0	0xaae	0
0xad0	0xace	0
0xaf0	0xaee	0
0xb16	0xb0e	0
0xb16	0xb13	1
0xb17	0xb16	0
0xb1d	0xb1b	0
0xb3d	0xb3b	0
0xb5d	0xb5b	0
0xb7d	0xb7b	0
0xb9d	0xb9b	0
0xbaa	0xba8	0
0xbb5	0xbb1	1
0xbb5	0xbb3	0
0xbb6	0xbaf	1
0xbb6	0xbb5	0
0xbb7	0xbaa	1
0xbb7	0xbb6	0
0xbbd	0xbbb	0
0xbdd	0xbdb	0
0xc03	0xbfb	0
0xc03	0xc00	1
0xc04	0xc03	0
0xc0a	0xc08	0
0xc2a	0xc28	0
0xc3a	0xc38	0
0xc53	0xc51	0
0xc7b	0xc79	0
0xc9b	0xc99	0
0xca8	0xca6	0
0xcb3	0xcaf	1
0xcb3	0xcb1	0
0xcb4	0xcad	1
0xcb4	0xcb3	0
0xcb5	0xca8	1
0xcb5	0xcb4	0
0xcbb	0xcb9	0
0xcdb	0xcd9	0
0xcfb	0xcf9	0
0xd0b	0xd09	0
0xd11	0xd0f	0
0xd31	0xd2f	0
0xd55	0xd53	0
0xd5c	0xd58	1
0xd5c	0xd5a	0
0xd5d	0xd56	1
0xd5d	0xd5c	0
0xd5e	0xd55	1
0xd5e	0xd5d	0
0xd68	0xd64	1
0xd68	0xd66	0
0xd69	0xd62	1
0xd69	0xd68	0
0xd6a	0xd5e	1
0xd6a	0xd69	0
0xd6b	0xd4f	1
0xd6b	0xd6a	0
0xd72	0xd70	0
0xd79	0xd73	1
0xd79	0xd77	0
0xd7e	0xd72	1
0xd7e	0xd7c	0
0xd97	0xd93	1
0xd97	0xd95	0
0xd98	0xd91	1
0xd98	0xd97	0
0xd9a	0xd98	1
0xd9a	0x465dV0x418	0
0xda7	0xda4	0
0xdae	0xdaa	1
0xdae	0xdac	0
0xdaf	0xda8	1
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb1	0xda7	1
0xdb1	0xdb0	0
0xdb8	0xdb4	1
0xdb8	0xdb6	0
0xdb9	0xdb2	1
0xdb9	0xdb8	0
0xdbd	0xdb9	0
0xdbd	0x465dV0x418	1
0xdc1	0xdb1	1
0xdc1	0xdbd	0
0x10ac	0x10aa	0
0x10b3	0x10af	1
0x10b3	0x10b1	0
0x10b4	0x10ad	1
0x10b4	0x10b3	0
0x10b5	0x10ac	1
0x10b5	0x10b4	0
0x10bf	0x10bb	1
0x10bf	0x10bd	0
0x10c0	0x10b9	1
0x10c0	0x10bf	0
0x10c1	0x10b5	1
0x10c1	0x10c0	0
0x10c2	0x10a6	1
0x10c2	0x10c1	0
0x10c9	0x10c7	0
0x10d0	0x10ca	1
0x10d0	0x10ce	0
0x10d5	0x10c9	1
0x10d5	0x10d3	0
0x10e3	0x10e0	0
0x10ea	0x10e6	1
0x10ea	0x10e8	0
0x10eb	0x10e4	1
0x10eb	0x10ea	0
0x10ed	0x10eb	1
0x10ed	0x465dV0x4dd	0
0x10f4	0x10f0	1
0x10f4	0x10f2	0
0x10f5	0x10ee	1
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10f9	0x10e3	0
0x10f9	0x10f6	1
0x10fa	0x10ed	1
0x10fa	0x10f9	0
0x1179	0x116c	0
0x1179	0x1176	1
0x117a	0x1179	0
0x117d	0x117a	1
0x117d	0x117b	0
0x1184	0x1182	0
0x118b	0x1185	1
0x118b	0x1189	0
0x1193	0x1184	0
0x1193	0x1190	1
0x119a	0x1184	0
0x119a	0x1197	1
0x11c0	0x1184	0
0x11c0	0x11bd	1
0x11c4	0x1184	1
0x11c4	0x11c2	0
0x11cc	0x11ca	0
0x11e4	0x11e2	0
0x120e	0x120c	0
0x122d	0x1229	1
0x122d	0x122b	0
0x122e	0x1227	1
0x122e	0x122d	0
0x122f	0x122e	0
0x122f	0x465dV0x511	1
0x1237	0x1233	1
0x1237	0x1235	0
0x1238	0x1231	1
0x1238	0x1237	0
0x1239	0x1230	1
0x1239	0x1238	0
0x125e	0x125c	0
0x1267	0x125e	1
0x1267	0x1265	0
0x126d	0x126b	0
0x1270	0x1267	0
0x1270	0x126d	1
0x1283	0x1281	0
0x1294	0x1290	1
0x1294	0x1292	0
0x1295	0x128e	1
0x1295	0x1294	0
0x1296	0x1283	1
0x1296	0x1295	0
0x12b6	0x12b4	0
0x12bd	0x12b9	1
0x12bd	0x12bb	0
0x12be	0x12b7	1
0x12be	0x12bd	0
0x12bf	0x12b6	1
0x12bf	0x12be	0
0x12c9	0x12c5	1
0x12c9	0x12c7	0
0x12ca	0x12c3	1
0x12ca	0x12c9	0
0x12cb	0x12bf	1
0x12cb	0x12ca	0
0x12cc	0x12b0	1
0x12cc	0x12cb	0
0x12d3	0x12d1	0
0x12da	0x12d4	1
0x12da	0x12d8	0
0x12df	0x12d3	1
0x12df	0x12dd	0
0x12ef	0x12eb	1
0x12ef	0x12ed	0
0x12f0	0x12e9	1
0x12f0	0x12ef	0
0x12f2	0x12f0	1
0x12f2	0x4a0aV0x598	0
0x1304	0x12f3	0
0x1304	0x12ff	1
0x1306	0x1304	0
0x1309	0x1307	0
0x130a	0x1306	1
0x130a	0x1309	0
0x130c	0x4a1aV0x598	0
0x130d	0x130c	0
0x1310	0x130a	1
0x1310	0x130d	0
0x1315	0x12ff	0
0x133b	0x12fa	1
0x133b	0x1315	0
0x133e	0x133c	0
0x1341	0x133b	0
0x1341	0x133e	1
0x1411	0x1404	0
0x1411	0x140e	1
0x1412	0x1411	0
0x1415	0x1412	1
0x1415	0x1413	0
0x142a	0x141d	0
0x142a	0x1427	1
0x142b	0x142a	0
0x142e	0x142b	1
0x142e	0x142c	0
0x143c	0x143a	0
0x1443	0x143f	1
0x1443	0x1441	0
0x1444	0x143d	1
0x1444	0x1443	0
0x1445	0x143c	1
0x1445	0x1444	0
0x144f	0x144b	1
0x144f	0x144d	0
0x1450	0x1449	1
0x1450	0x144f	0
0x1451	0x1445	1
0x1451	0x1450	0
0x1452	0x1436	1
0x1452	0x1451	0
0x145a	0x1458	0
0x1461	0x145b	1
0x1461	0x145f	0
0x1466	0x145a	1
0x1466	0x1464	0
0x1476	0x1472	1
0x1476	0x1474	0
0x1477	0x1470	1
0x1477	0x1476	0
0x147a	0x1477	1
0x147a	0x47e3	0
0x148b	0x147b	0
0x148b	0x1487	1
0x148e	0x1477	1
0x148e	0x47d3	0
0x1494	0x147b	0
0x1494	0x1487	1
0x1495	0x1494	0
0x149d	0x149b	0
0x14a4	0x149e	1
0x14a4	0x14a2	0
0x14a9	0x149d	1
0x14a9	0x14a7	0
0x14b5	0x14b3	0
0x14b8	0x14b6	0
0x14c0	0x14b9	1
0x14c0	0x14be	0
0x14c9	0x14c5	1
0x14c9	0x14c7	0
0x14ca	0x14c3	1
0x14ca	0x14c9	0
0x14cd	0x14ca	0
0x14cd	0x47e3	1
0x14d1	0x14b8	0
0x14d1	0x14ce	1
0x14d5	0x14ca	0
0x14d5	0x47d3	1
0x14d9	0x14b8	0
0x14d9	0x14d6	1
0x14e1	0x14b5	1
0x14e1	0x14ca	0
0x14eb	0x14b8	1
0x14eb	0x14e9	0
0x14f0	0x14ee	0
0x14f3	0x14eb	0
0x14f3	0x14f0	1
0x14f9	0x14e1	0
0x14fa	0x14f9	0
0x14fc	0x14fa	0
0x1508	0x14e1	1
0x1508	0x14ec	6
0x1508	0x14f0	3
0x1508	0x14f0	5
0x1508	0x14f3	4
0x1508	0x14f5	2
0x1508	0x1507	0
0x1509	0x1508	0
0x150b	0x1509	0
0x1520	0x151e	0
0x1524	0x1522	0
0x1528	0x1521	0
0x1528	0x1525	1
0x1529	0x1524	1
0x1529	0x1528	0
0x152b	0x1520	0
0x152b	0x1529	1
0x1532	0x1520	0
0x1532	0x1521	1
0x1548	0x1544	1
0x1548	0x1546	0
0x1549	0x1542	1
0x1549	0x1548	0
0x154a	0x1549	0
0x154a	0x4634V0x481a	1
0x154b	0x154a	0
0x154b	0x4b0cV0x1519	1
0x154c	0x154b	0
0x155b	0x1557	1
0x155b	0x1559	0
0x155c	0x1555	1
0x155c	0x155b	0
0x155e	0x155c	1
0x155e	0x4634V0x481a	0
0x1588	0x1584	1
0x1588	0x1586	0
0x1589	0x1582	1
0x1589	0x1588	0
0x158b	0x1589	1
0x158b	0x4634V0x481a	0
0x15b1	0x15af	0
0x15b3	0x15b1	1
0x15b3	0x15ae_0x1	0
0x15b4	0x15b3	0
0x15bb	0x15b9	0
0x15c2	0x15bc	1
0x15c2	0x15c0	0
0x15ca	0x15bb	0
0x15ca	0x15c7	1
0x15d1	0x15bb	0
0x15d1	0x15ce	1
0x15e0	0x15d3	1
0x15e0	0x15de	0
0x15e4	0x15bb	0
0x15e4	0x15e1	1
0x15e8	0x15bb	1
0x15e8	0x15e6	0
0x1603	0x15ff	1
0x1603	0x1601	0
0x1604	0x15fd	1
0x1604	0x1603	0
0x1606	0x1604	1
0x1606	0x2bd6V0x15ed	0
0x1614	0x1607	0
0x1614	0x1611	1
0x1617	0x1614	1
0x1617	0x1615	0
0x1618	0x1617	0
0x1622	0x161e	1
0x1622	0x1620	0
0x1623	0x161c	1
0x1623	0x1622	0
0x1624	0x1618	1
0x1624	0x1623	0
0x1625	0x1624	0
0x162c	0x162a	0
0x1633	0x162d	1
0x1633	0x1631	0
0x163b	0x162c	0
0x163b	0x1638	1
0x1642	0x162c	0
0x1642	0x163f	1
0x165d	0x1644	1
0x165d	0x165b	0
0x1661	0x162c	0
0x1661	0x165e	1
0x1665	0x162c	1
0x1665	0x1663	0
0x1671	0x166d	1
0x1671	0x166f	0
0x1672	0x166b	1
0x1672	0x1671	0
0x1674	0x1672	1
0x1674	0x2bd6V0x15ed	0
0x1682	0x1675	0
0x1682	0x167f	1
0x1684	0x1682	0
0x168b	0x1687	1
0x168b	0x1689	0
0x168c	0x1685	1
0x168c	0x168b	0
0x168e	0x168c	1
0x168e	0x4634V0x480c	0
0x16a4	0x16a1	0
0x16bb	0x16b9	0
0x16c0	0x16bb	1
0x16c0	0x16bd	0
0x16cc	0x16c8	1
0x16cc	0x16ca	0
0x16cd	0x16c6	1
0x16cd	0x16cc	0
0x16ce	0x1495	1
0x16ce	0x16cd	0
0x16d3	0x16bb	1
0x16d3	0x16d1	0
0x16db	0x16d7	1
0x16db	0x16d9	0
0x16dc	0x16d5	1
0x16dc	0x16db	0
0x16dd	0x16dc	0
0x16dd	0x47f3	1
0x16e2	0x16d3	1
0x16e2	0x16e0	0
0x16ea	0x16e6	1
0x16ea	0x16e8	0
0x16eb	0x16e4	1
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16ec	0x4803	1
0x16f1	0x16e2	1
0x16f1	0x16ef	0
0x16f9	0x16f5	1
0x16f9	0x16f7	0
0x16fa	0x16f3	1
0x16fa	0x16f9	0
0x16fb	0x16fa	0
0x16fb	0x16af_0x0	1
0x1700	0x16f1	1
0x1700	0x16fe	0
0x1703	0x1701	0
0x1704	0x1703	0
0x1709	0x1700	1
0x1709	0x1707	0
0x1711	0x170d	1
0x1711	0x170f	0
0x1712	0x170b	1
0x1712	0x1711	0
0x1713	0x1712	0
0x1713	0x4634V0x480c	1
0x1718	0x1709	1
0x1718	0x1716	0
0x1720	0x171c	1
0x1720	0x171e	0
0x1721	0x171a	1
0x1721	0x1720	0
0x1722	0x1721	0
0x1722	0x4634V0x481a	1
0x1727	0x1718	1
0x1727	0x1725	0
0x1737	0x1733	1
0x1737	0x1735	0
0x1738	0x1731	1
0x1738	0x1737	0
0x1739	0x1738	0
0x1739	0x2bd6V0x15ed	1
0x1740	0x173c	1
0x1740	0x173e	0
0x1741	0x173a	1
0x1741	0x1740	0
0x1742	0x1739	1
0x1742	0x1741	0
0x1747	0x172e	1
0x1747	0x1745	0
0x174d	0x1747	1
0x174d	0x174b	0
0x1750	0x174d	1
0x1750	0x174e	0
0x1754	0x16bb	0
0x1754	0x1751	1
0x1755	0x1754	0
0x1759	0x1750	1
0x1759	0x1757	0
0x175f	0x175a	1
0x175f	0x175c	0
0x1761	0x1759	0
0x1769	0x1765	1
0x1769	0x1767	0
0x176a	0x1763	1
0x176a	0x1769	0
0x176b	0x175f	1
0x176b	0x176a	0
0x176c	0x176b	0
0x176d	0x1761	1
0x176d	0x176c	0
0x1776	0x1772	1
0x1776	0x1774	0
0x1777	0x1770	1
0x1777	0x1776	0
0x1778	0x1755	1
0x1778	0x1777	0
0x1779	0x175f	1
0x1779	0x1778	0
0x177a	0x176d	1
0x177a	0x1779	0
0x1781	0x16bb	0
0x1781	0x177e	1
0x1782	0x1781	0
0x1786	0x1750	1
0x1786	0x1784	0
0x178c	0x1787	1
0x178c	0x1789	0
0x178e	0x1786	0
0x1796	0x1792	1
0x1796	0x1794	0
0x1797	0x1790	1
0x1797	0x1796	0
0x1798	0x178c	1
0x1798	0x1797	0
0x1799	0x1798	0
0x179a	0x178e	1
0x179a	0x1799	0
0x17a3	0x179f	1
0x17a3	0x17a1	0
0x17a4	0x179d	1
0x17a4	0x17a3	0
0x17a5	0x1782	1
0x17a5	0x17a4	0
0x17a6	0x178c	1
0x17a6	0x17a5	0
0x17a7	0x179a	1
0x17a7	0x17a6	0
0x17ae	0x16bb	0
0x17ae	0x17ab	1
0x17af	0x17ae	0
0x17b3	0x1750	1
0x17b3	0x17b1	0
0x17b9	0x17b4	1
0x17b9	0x17b6	0
0x17bb	0x17b3	0
0x17c3	0x17bf	1
0x17c3	0x17c1	0
0x17c4	0x17bd	1
0x17c4	0x17c3	0
0x17c5	0x17b9	1
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17c7	0x17bb	1
0x17c7	0x17c6	0
0x17d0	0x17cc	1
0x17d0	0x17ce	0
0x17d1	0x17ca	1
0x17d1	0x17d0	0
0x17d2	0x17af	1
0x17d2	0x17d1	0
0x17d3	0x17b9	1
0x17d3	0x17d2	0
0x17d4	0x17c7	1
0x17d4	0x17d3	0
0x17db	0x16bb	0
0x17db	0x17d8	1
0x17dc	0x17db	0
0x17e0	0x1750	1
0x17e0	0x17de	0
0x17e6	0x17e1	1
0x17e6	0x17e3	0
0x17e8	0x17e0	0
0x17f0	0x17ec	1
0x17f0	0x17ee	0
0x17f1	0x17ea	1
0x17f1	0x17f0	0
0x17f2	0x17e6	1
0x17f2	0x17f1	0
0x17f3	0x17f2	0
0x17f4	0x17e8	1
0x17f4	0x17f3	0
0x17fd	0x17f9	1
0x17fd	0x17fb	0
0x17fe	0x17f7	1
0x17fe	0x17fd	0
0x17ff	0x17dc	1
0x17ff	0x17fe	0
0x1800	0x17e6	1
0x1800	0x17ff	0
0x1801	0x17f4	1
0x1801	0x1800	0
0x1808	0x16bb	0
0x1808	0x1805	1
0x1809	0x1808	0
0x180d	0x1750	1
0x180d	0x180b	0
0x1813	0x180e	1
0x1813	0x1810	0
0x1815	0x180d	0
0x1819	0x1813	1
0x1819	0x1817	0
0x181a	0x1819	0
0x181b	0x1815	1
0x181b	0x181a	0
0x181e	0x1809	0
0x181f	0x181e	0
0x1820	0x1813	1
0x1820	0x181f	0
0x1821	0x181b	1
0x1821	0x1820	0
0x1828	0x16bb	0
0x1828	0x1825	1
0x1829	0x1828	0
0x182d	0x1750	1
0x182d	0x182b	0
0x1833	0x182e	1
0x1833	0x1830	0
0x1835	0x182d	0
0x183d	0x1839	1
0x183d	0x183b	0
0x183e	0x1837	1
0x183e	0x183d	0
0x183f	0x1833	1
0x183f	0x183e	0
0x1840	0x183f	0
0x1841	0x1835	1
0x1841	0x1840	0
0x184a	0x1846	1
0x184a	0x1848	0
0x184b	0x1844	1
0x184b	0x184a	0
0x184c	0x1829	1
0x184c	0x184b	0
0x184d	0x1833	1
0x184d	0x184c	0
0x184e	0x1841	1
0x184e	0x184d	0
0x1855	0x16bb	0
0x1855	0x1852	1
0x1856	0x1855	0
0x185a	0x1750	1
0x185a	0x1858	0
0x1860	0x185b	1
0x1860	0x185d	0
0x1862	0x185a	0
0x186a	0x1866	1
0x186a	0x1868	0
0x186b	0x1864	1
0x186b	0x186a	0
0x186c	0x1860	1
0x186c	0x186b	0
0x186d	0x186c	0
0x186e	0x1862	1
0x186e	0x186d	0
0x1877	0x1873	1
0x1877	0x1875	0
0x1878	0x1871	1
0x1878	0x1877	0
0x1879	0x1856	1
0x1879	0x1878	0
0x187a	0x1860	1
0x187a	0x1879	0
0x187b	0x186e	1
0x187b	0x187a	0
0x1882	0x16bb	0
0x1882	0x187f	1
0x1883	0x1882	0
0x1887	0x1750	1
0x1887	0x1885	0
0x192f	0x192d	0
0x1936	0x1932	1
0x1936	0x1934	0
0x1937	0x1930	1
0x1937	0x1936	0
0x1938	0x192f	1
0x1938	0x1937	0
0x1942	0x193e	1
0x1942	0x1940	0
0x1943	0x193c	1
0x1943	0x1942	0
0x1944	0x1938	1
0x1944	0x1943	0
0x1945	0x1929	1
0x1945	0x1944	0
