0xa28	2
0xa37	0
0xa5d	0
0xa7d	0
0xa85	0
0xa89	3
0xa98	0
0xaad	0
0xab5	0
0xab9	4
0xac8	0
0xacd	0
0xad5	0
0xad9	34
0xae8	0
0xaed	0
0xaf5	0
0xaf9	2
0xb08	0
0xb1a	0
0xb22	0
0xb26	3
0xb35	0
0xb3a	0
0xb42	0
0xb46	5
0xb55	0
0xb5a	0
0xb62	0
0xb66	7
0xb75	0
0xb7a	0
0xb82	0
0xb86	7
0xb95	0
0xb9a	0
0xba2	0
0xba6	0
0xbba	0
0xbc2	0
0xbc6	7
0xbd5	0
0xbda	0
0xbe2	0
0xbe6	3
0xbf5	0
0xc07	0
0xc0f	0
0xc13	5
0xc22	0
0xc27	0
0xc2f	0
0xc33	0
0xc3d	78
0xc4b	0
0xc50	0
0xc58	0
0xc5c	3
0xc6b	0
0xc70	3
0xc78	0
0xc80	0
0xc84	4
0xc93	0
0xc98	0
0xca0	0
0xca4	0
0xcb8	0
0xcc0	0
0xcc4	4
0xcd3	0
0xcd8	0
0xce0	0
0xce4	3
0xcf3	0
0xcf8	0
0xd00	0
0xd04	0
0xd0e	0
0xd16	0
0xd1a	28
0xd29	0
0xd2e	0
0xd36	0
0xd3a	3
0xd49	0
0xd4e	0
0xd61	0
0xd70	3
0xd90	0
0xd9f	0
0xda3	0
0xdc5	4
0xddb	0
0xdf4	0
0xe08	0
0xe0e	0
0xe21	0
0xe2c	0
0xe31	3
0xe48	0
0xe5e	0
0xe62	0
0xe68	3
0xe9c	0
0xeb2	0
0xeb6	0
0xec1	0
0xeca	6
0xeee	0
0xef0	0
0xef5	0
0xf0a	0
0xf19	3
0xf30	0
0xf4f	0
0xf54	0
0xf6d	0
0xf81	0
0xf87	0
0xf9a	0
0xfa5	0
0xfaa	2
0xfc1	4
0xfd0	4
0xfe4	0
0xff7	0
0x1006	2
0x101d	4
0x105b	4
0x1065	4
0x106f	0
0x1096	0
0x109f	0
0x10a3	0
0x10b8	0
0x10c7	3
0x10de	0
0x1101	0
0x1116	0
0x1125	3
0x113c	0
0x1164	0
0x116a	0
0x1182	0
0x11c9	6
0x11df	6
0x11f1	6
0x11fd	3
0x1207	6
0x1219	6
0x1223	0
0x126a	174
0x1280	33
0x12ad	0
0x12c2	0
0x12d1	3
0x12e8	0
0x134c	4
0x135d	3
0x1391	3
0x13c3	6
0x13f5	0
0x1402	0
0x141b	0
0x142f	0
0x1435	0
0x1448	0
0x1453	0
0x1458	3
0x146f	0
0x149b	3
0x14b2	0
0x1501	0
0x1505	0
0x1510	0
0x1519	3
0x153d	0
0x1551	6
0x1565	3
0x156f	6
0x157a	0
0x1581	6
0x1596	3
0x15a0	6
0x15ab	0
0x15ae	0
0x15b9	0
0x15ed	3
0x15fc	0
0x162a	0
0x166a	6
0x169b	6
0x16b0	264
0x1897	0
0x18ac	0
0x18c2	0
0x18f9	36
0x1903	0
0x190c	63
0x1926	0
0x193b	0
0x194a	3
0x1961	0
0x196a	0
0x19a1	0
0x19aa	0
0x19c3	0
0x19d7	0
0x19dd	0
0x19f0	0
0x19fb	0
0x1a00	3
0x1a17	81
0x1a27	0
0x1a36	0
0x1a4f	0
0x1a63	0
0x1a69	0
0x1a7c	0
0x1a87	0
0x1a8c	3
0x1aa3	0
0x1aac	0
0x1ac2	0
0x1ac6	4
0x1ad5	4
0x1ae6	3
0x1afd	0
0x1b13	0
0x1b4a	264
0x1b56	0
0x1b6b	0
0x1b7a	3
0x1b91	0
0x1bb6	0
0x1bcf	0
0x1be3	0
0x1be9	0
0x1bfc	0
0x1c07	0
0x1c0c	3
0x1c23	81
0x1c45	0
0x1c52	0
0x1c65	0
0x1c73	0
0x1c78	0
0x1c7c	0
0x1ce3	0
0x1cf8	0
0x1d07	3
0x1d1e	0
0x1d50	3
0x1d62	0
0x1d85	0
0x1d9a	0
0x1da9	3
0x1dc0	0
0x1dec	0
0x1e20	6
0x1e31	0
0x1eb6	0
0x1ed1	0
0x1eef	0
0x1f12	3
0x1f2a	0
0x1f92	0
0x1f96	0
0x1fa1	0
0x1faa	0
0x2015	0
0x202a	0
0x2039	3
0x2050	0
0x207f	174
0x208e	33
0x209e	0
0x20ae	0
0x20c3	0
0x20d2	3
0x20e9	0
0x20f3	0
0x2128	0
0x2131	4
0x216e	0
0x2175	0
0x218a	0
0x2199	3
0x21b0	0
0x21d5	0
0x21e8	0
0x21f7	3
0x220e	0
0x221d	0
0x2273	0
0x22ce	0
0x22e3	0
0x22f2	3
0x2309	0
0x2313	0
0x2348	0
0x2351	0
0x236a	0
0x237e	0
0x2384	0
0x2397	0
0x23a2	0
0x23a7	3
0x23be	63
0x23cb	0
0x23e0	0
0x23ef	3
0x2406	0
0x2410	0
0x2419	0
0x2423	0
0x242c	0
0x2436	0
0x243f	42
0x2469	0
0x2485	0
0x24a6	0
0x24ab	0
0x24b5	0
0x2508	0
0x252b	0
0x2566	0
0x256a	0
0x2575	0
0x257e	16
0x25a2	0
0x25a9	0
0x25ae	0
0x25c1	0
0x25c9	0
0x2604	16
0x260e	16
0x261d	8
0x2627	0
0x262a	16
0x2638	0
0x2642	0
0x2647	0
0x264c	0
0x2693	0
0x26a4	16
0x26b5	0
0x26c4	16
0x26d0	0
0x26e4	0
0x272b	0
0x272f	0
0x273a	0
0x2743	8
0x2767	0
0x2773	0
0x2777	0
0x277d	0
0x278f	16
0x279b	8
0x27a5	0
0x27ac	16
0x27b6	16
0x27c0	8
0x27ca	16
0x27d6	0
0x27d9	0
0x27db	16
0x27e5	0
0x27ec	16
0x27f5	0
0x27fc	0
0x2836	0
0x283d	8
0x2871	0
0x2887	0
0x288b	0
0x2896	0
0x289f	16
0x28c3	0
0x28d4	16
0x28dd	0
0x28e2	16
0x28ec	0
0x28ee	16
0x2900	16
0x2919	0
0x293f	16
0x2949	16
0x2960	16
0x296a	16
0x2974	16
0x297e	16
0x298b	16
0x2995	8
0x299f	0
0x29a8	8
0x29de	0
0x29f4	0
0x29f8	0
0x2a03	0
0x2a0c	16
0x2a30	0
0x2a32	0
0x2a39	0
0x2a40	0
0x2a6c	8
0x2a83	0
0x2a96	32
0x2aa1	8
0x2aaf	16
0x2adc	16
0x2aff	0
0x2b7e	0
0x2bdf	24
0x2bf0	0
0x2c02	0
0x2ce0	0
0x2d27	0
0x2d34	0
0x2d6a	0
0x2d75	16
0x2d8b	496
0x2daa	0
0x2db6	16
0x2dbf	16
0x2de2	0
0x2de5	0
0x2dfc	0
0x2e43	16
0x2e5d	0
0x2e77	64
0x2ea6	0
0x2eab	56
0x2ed4	0
0x2edc	16
0x2ee6	0
0x2f05	0
0x2f78	0
0x2ff5	28
0x301e	0
0x3023	8
0x302d	8
0x306a	0
0x3074	0
0x30af	0
0x30bf	0
0x30d7	0
0x3118	0
0x311c	0
0x3127	0
0x3130	8
0x3154	0
0x315c	0
0x3196	16
0x31a8	0
0x31c2	0
0x31e0	0
0x31e6	16
0x31fa	16
0x3204	16
0x320e	8
0x3218	0
0x3221	8
0x3257	0
0x326d	0
0x3271	0
0x327c	0
0x3285	16
0x32a9	0
0x32ab	0
0x32ad	8
0x32bb	0
0x32ea	8
0x3301	0
0x3322	0
0x3345	0
0x3349	0
0x334e	0
0x3384	16
0x339e	16
0x33b7	0
0x33d6	0
0x341e	0
0x34cf	0
0x34d3	0
0x34de	0
0x34e7	8
0x350b	0
0x3547	0
0x3558	0
0x3584	8
0x359b	0
0x35ea	0
0x35ee	0
0x35f9	0
0x3602	8
0x3626	0
0x363a	16
0x364e	8
0x3658	16
0x3663	0
0x366a	16
0x367f	8
0x3689	16
0x3694	0
0x3697	0
0x36a2	0
0x36d6	8
0x36e5	0
0x3712	16
0x3742	16
0x3757	0
0x3763	0
0x37a0	16
0x3853	0
0x38af	0
0x38d7	0
0x3907	8
0x390e	8
0x393b	0
0x3947	8
0x394e	8
0x397b	0
0x3987	8
0x398e	8
0x3bd8	0
0x3bee	0
0x3bf2	0
0x3bfd	0
0x3c06	8
0x3c2a	0
0x3c90	0
0x3c9a	0
0x3cf2	0
0x3d32	10
0x3d96	0
0x3db2	0
0x3dd3	0
0x3dd8	0
0x3de5	0
0x3dee	20
0x3e02	0
0x3e07	0
0x3e5a	0
0x3e62	0
0x3eb7	20
0x3f05	20
0x3f0f	60
0x3f1a	20
0x3f28	20
0x3f32	60
0x3f3d	10
0x3f4f	10
0x3f6a	20
0x3faf	0
0x3fcb	0
0x4021	20
0x4033	0
0x403c	20
0x404e	10
0x4058	0
0x4062	0
0x406d	20
0x4082	20
0x408c	10
0x4096	0
0x4099	20
0x40c5	0
0x40cc	0
0x40e4	0
0x412b	0
0x4132	20
0x4140	10
0x414a	20
0x4156	0
0x416c	0
0x41a9	20
0x41b3	0
0x41c2	0
0x4218	20
0x422a	0
0x4233	20
0x423c	20
0x4248	20
0x4257	20
0x4261	10
0x426b	0
0x426e	70
0x4282	0
0x4287	0
0x42a7	0
0x42b3	0
0x42c6	0
0x4305	0
0x4309	0
0x4314	0
0x431d	20
0x4342	0
0x4348	0
0x438e	0
0x4392	0
0x439d	0
0x43a6	20
0x43ca	10
0x43fb	0
0x4411	0
0x4415	0
0x4420	0
0x4429	20
0x444d	0
0x4460	30
0x4469	60
0x4474	0
0x4482	0
0x44bb	0
0x44c7	0
0x44fe	28
0x450d	28
0x451e	18
0x457a	0
0x4596	0
0x45b7	0
0x45bc	0
0x45c9	0
0x45d2	36
0x45e6	0
0x45eb	0
0x4632	0
0x4645	0
0x4649	0
0x4657	0
0x465b	32
0x4666	0
0x4674	0
0x4678	40
0x4683	0
0x4692	0
0x4696	4
0x46a1	4
0x46bc	0
0x46ce	0
0x46d2	4
0x46dd	4
0x46ed	4
0x46fd	4
0x470d	8
0x4718	0
0x4731	0
0x4735	2
0x4740	2
0x4750	2
0x4760	2
0x4770	2
0x4780	2
0x478e	2
0x479c	58
0x47b2	0
0x47cd	0
0x47d1	2
0x47dc	2
0x47ec	2
0x47fc	2
0x480c	2
0x481a	2
0x4828	214
0x484d	0
0x4861	0
0x4865	4
0x4870	4
0x4880	4
0x4890	4
0x48b1	0
0x48c3	0
0x48c7	2
0x48d2	2
0x48e2	2
0x4902	0
0x491d	0
0x4921	2
0x492c	2
0x493c	2
0x494c	2
0x4963	2
0x4973	2
0x4981	2
0x498f	140
0x49a6	0
0x49ba	0
0x49be	2
0x49c9	2
0x49d9	2
0x49e7	2
0x49f5	0
0x4a04	0
0x4a08	6
0x4a13	6
0x4a23	0
0x4a32	0
0x4a36	4
0x4a41	36
0x4a4f	0
0x4a61	0
0x4a65	2
0x4a70	2
0x4a87	0
0x4a99	0
0x4a9d	2
0x4aa8	178
0x4ac2	0
0x4ad0	0
0x4ad4	63
0x4adf	0
0x4aed	0
0x4af1	30
0x4af8	0
0x4b06	0
0x4b0a	0
0x4b11	0
0x4b20	0
0x4b24	4
0x4b33	0
0x4b3a	0
0x4b43	0
0x4b54	0
0x4b5d	0
0x4b63	0
0x4b6e	0
0x4b9e	0
0x4ba7	0
0x4bbc	0
0x4bca	0
0x4bed	0
0x4c24	0
0x4c59	0
0x4c81	0
0x4c8d	235
0x4c94	60
0x4c99	0
0x4ca1	0
0x4cb6	0
0x4cbb	0
0x4cc0	0
0x4cc9	0
0x4cd5	26
0x4cdc	0
0x4ce5	0
0x4ce9	0
0x4cf6	0
0x4cfe	110
0x4d0d	0
0x4d14	0
0x4d1a	0
0x4d21	0
0x4d2b	0
0x4d33	0
0x4d37	0
0x4d41	0
0x4d4b	24
0x4d52	0
0x4d5d	0
0x4d78	0
0x4d80	48
0x4d8a	0
0x4d97	24
0x4d9e	0
0x4da6	0
0x4db9	161
0x4dc0	0
0x4dc5	0
0x4dd0	201
0x4dd7	0
0x4ddc	0
0x4de9	18
0x4df0	0
0x4e23	0
0x4e34	0
0x4e3b	0
0x4e45	0
0x4e9e	0
0x4ec6	0
0x4eee	0
0x4f16	0
0x4f3e	0
0x4f66	0
0x4f8e	0
0x4fb6	0
0x4fde	0
0x5006	0
0x502e	0
0x5056	0
0x507e	0
0x50a6	0
0x50ce	0
0x50f6	0
0x511e	0
0x5146	0
0x516e	0
0x5196	0
0x51be	0
0x51e6	0
0x521b	0
0x5250	0
0x5285	0
0x52ad	0
0x52d5	0
0x52fd	0
0x5325	0
0x534d	0
0x5375	0
0x539d	0
0x53c5	0
0x53ed	0
0x5422	0
0x5457	0
0x548c	0
0x54c1	0
0x54f6	0
0x552b	0
0x5560	0
0x5581	0
0x55ae	0
0x55cf	0
0x55fc	0
0x5629	0
0x564a	0
0x5681	0
0x56ae	0
0x56db	0
0x5708	0
0x573f	0
0x576c	0
0x57a3	0
0x57da	0
0x5807	0
0x583e	0
0x586b	0
0x5898	0
0x58c5	0
0x58fc	0
0x5929	0
0x5960	0
0x598d	0
0x59ae	0
0x59db	0
0x5a08	0
0x5a3f	0
0x5a76	0
0x5aa3	0
0x5ad0	0
0x5af1	0
0x5b28	0
0x5b49	0
0x5b76	0
0x5b9e	0
0x5bc2	0
0x5bea	0
0x5c0e	0
0x5c36	0
0x5c5e	0
0x5c80	0
0x5ca8	0
0x5cd0	0
0x5cf8	0
0x5d23	0
0x5d4b	0
0x5d6f	0
0x5d97	0
0x5dbf	0
0x5de9	0
0x5e11	0
0x5e39	0
0x5e61	0
0x5e83	0
0x5eab	0
0x5ed5	0
0x5efd	0
0x5f25	0
0x5f4d	0
0x5f75	0
0x5f9d	0
0x5fc5	0
0x5fed	0
0x6015	0
0x603d	0
0x6065	0
0x608d	0
0x60b8	0
0x60e0	0
0x6104	0
0x612a	0
0x6152	0
0x617a	0
0x61a2	0
0x61c6	0
0x61ec	0
0x6210	0
0x6234	0
0x625a	0
0x6280	0
0x62a4	204
0x62ca	0
0x62f0	6
0x631a	50
0x634a	44
0x6379	58
0x63a9	12
0x63d3	8
0x6402	0
0x6428	0
0x644e	0
0x6473	0
0x6498	0
0x64bd	0
0x64e2	0
0x6507	0
0x6529	0
0x65ae	0
0x65b1	0
0x65b4	0
0x65b7	0
0x65ba	0
0x65bd	0
0x65c0	0
0x65c3	0
0x65c6	0
0x65c9	0
0x65cc	0
0x65cf	0
0x65d2	0
0x65d5	0
0x65d8	0
0x65db	0
0x65de	0
0x65e1	0
0x65e4	0
0x65e7	0
0x65ea	0
0x65ed	0
0x65f0	0
0x65f3	0
0x65f6	0
0x65f9	0
0x65fc	0
0x65ff	0
0x6602	0
0x6605	0
0x6608	0
0x660b	0
0x660e	0
0x6611	0
0x6614	0
0x6617	0
0x661a	0
0x661d	0
0x6620	0
0x6623	0
0x6626	0
0x6629	0
0x662c	0
0x662f	0
0x6632	0
0x6635	0
0x6638	0
0x663b	0
0x663e	0
0x6641	0
0x6644	0
0x6647	0
0x664a	0
0x664d	0
0x6650	0
0x6653	0
0x6656	0
0x6659	0
0x665c	0
0x665f	0
0x6662	0
0x6665	0
0x6668	0
0x666b	0
0x666e	0
