0xbc6	1
0xbd5	1
0xbda	1
0xbe2	1
0xbe6	1
0xbf5	1
0xc07	1
0xc0f	1
0xc13	1
0xc22	1
0xc27	1
0xc2f	1
0xc33	1
0xc3d	1
0xc4b	1
0xc50	1
0xc58	1
0xc5c	1
0xc6b	1
0xc70	1
0xc78	1
0xc80	1
0xc84	1
0xc93	1
0xc98	1
0xca0	1
0xca4	1
0xcb8	1
0xcc0	1
0xcc4	1
0xcd3	1
0xcd8	1
0xce0	1
0xce4	1
0xcf3	1
0xcf8	1
0xd00	1
0xd04	1
0xd0e	1
0xd16	1
0xd1a	1
0xd29	1
0xd2e	1
0xd36	1
0xd3a	1
0xd49	1
0xd4e	1
0xd61	1
0xd70	1
0xd90	1
0xd9f	1
0xda3	1
0xdc5	1
0xddb	1
0xdf4	1
0xe08	1
0xe0e	1
0xe21	1
0xe2c	1
0xe31	1
0xe48	1
0xe5e	1
0xe62	1
0xe68	1
0xe9c	1
0xeb2	1
0xeb6	1
0xec1	1
0xeca	1
0xeee	3
0xef0	3
0xef5	1
0xf0a	1
0xf19	1
0xf30	1
0xf4f	1
0xf54	1
0xf6d	1
0xf81	1
0xf87	1
0xf9a	1
0xfa5	1
0xfaa	1
0xfc1	1
0xfd0	1
0xfe4	1
0xff7	1
0x1006	1
0x101d	1
0x105b	1
0x1065	1
0x106f	1
0x1096	1
0x109f	1
0x10a3	1
0x10b8	1
0x10c7	1
0x10de	1
0x1101	1
0x1116	1
0x1125	1
0x113c	1
0x1164	1
0x116a	1
0x1182	1
0x11c9	1
0x11df	1
0x11f1	1
0x11fd	1
0x1207	1
0x1219	1
0x1223	1
0x126a	1
0x1280	1
0x12ad	1
0x12c2	1
0x12d1	1
0x12e8	1
0x134c	1
0x135d	1
0x1391	1
0x13c3	1
0x13f5	1
0x1402	1
0x141b	1
0x142f	1
0x1435	1
0x1448	1
0x1453	1
0x1458	1
0x146f	1
0x149b	1
0x14b2	1
0x1501	1
0x1505	1
0x1510	1
0x1519	1
0x153d	1
0x1551	1
0x1565	1
0x156f	1
0x157a	1
0x1581	1
0x1596	1
0x15a0	1
0x15ab	1
0x15ae	1
0x15b9	1
0x15ed	1
0x15fc	1
0x162a	1
0x166a	1
0x169b	1
0x16b0	1
0x1897	1
0x18ac	1
0x18c2	1
0x18f9	1
0x1903	2
0x190c	1
0x1926	1
0x193b	1
0x194a	1
0x1961	1
0x196a	1
0x19a1	1
0x19aa	1
0x19c3	1
0x19d7	1
0x19dd	1
0x19f0	1
0x19fb	1
0x1a00	1
0x1a17	1
0x1a27	1
0x1a36	1
0x1a4f	1
0x1a63	1
0x1a69	1
0x1a7c	1
0x1a87	1
0x1a8c	1
0x1aa3	1
0x1aac	1
0x1ac2	1
0x1ac6	1
0x1ad5	1
0x1ae6	1
0x1afd	1
0x1b13	1
0x1b4a	1
0x1b56	1
0x1b6b	1
0x1b7a	1
0x1b91	1
0x1bb6	1
0x1bcf	1
0x1be3	1
0x1be9	1
0x1bfc	1
0x1c07	1
0x1c0c	1
0x1c23	1
0x1c45	1
0x1c52	1
0x1c65	1
0x1c73	1
0x1c78	1
0x1c7c	1
0x1ce3	1
0x1cf8	1
0x1d07	1
0x1d1e	1
0x1d50	1
0x1d62	1
0x1d85	1
0x1d9a	1
0x1da9	1
0x1dc0	1
0x1dec	1
0x1e20	1
0x1e31	1
0x1eb6	1
0x1ed1	1
0x1eef	1
0x1f12	1
0x1f2a	1
0x1f92	1
0x1f96	1
0x1fa1	1
0x1faa	1
0x2015	1
0x202a	1
0x2039	1
0x2050	1
0x207f	1
0x208e	1
0x209e	1
0x20ae	1
0x20c3	1
0x20d2	1
0x20e9	1
0x20f3	1
0x2128	1
0x2131	1
0x216e	1
0x2175	1
0x218a	1
0x2199	1
0x21b0	1
0x21d5	1
0x21e8	1
0x21f7	1
0x220e	1
0x221d	1
0x2273	1
0x22ce	1
0x22e3	1
0x22f2	1
0x2309	1
0x2313	1
0x2348	1
0x2351	1
0x236a	1
0x237e	1
0x2384	1
0x2397	1
0x23a2	1
0x23a7	1
0x23be	1
0x23cb	1
0x23e0	1
0x23ef	1
0x2406	1
0x2410	1
0x2419	1
0x2423	1
0x242c	1
0x2436	1
0x243f	9
0x2469	9
0x2485	9
0x24a6	9
0x24ab	9
0x24b5	9
0x2508	2
0x252b	2
0x2566	2
0x256a	2
0x2575	2
0x257e	2
0x25a2	2
0x25a9	2
0x25ae	2
0x25c1	2
0x25c9	2
0x2604	2
0x260e	2
0x261d	2
0x2627	2
0x262a	2
0x2638	2
0x2642	2
0x2647	2
0x264c	2
0x2693	2
0x26a4	2
0x26b5	2
0x26c4	2
0x26d0	2
0x26e4	2
0x272b	2
0x272f	2
0x273a	2
0x2743	2
0x2767	2
0x2773	2
0x2777	2
0x277d	2
0x278f	2
0x279b	2
0x27a5	2
0x27ac	2
0x27b6	2
0x27c0	2
0x27ca	2
0x27d6	2
0x27d9	2
0x27db	2
0x27e5	2
0x27ec	2
0x27f5	2
0x27fc	2
0x2836	2
0x283d	2
0x2871	2
0x2887	2
0x288b	2
0x2896	2
0x289f	2
0x28c3	2
0x28d4	2
0x28dd	2
0x28e2	2
0x28ec	2
0x28ee	2
0x2900	2
0x2919	2
0x293f	2
0x2949	2
0x2960	2
0x296a	2
0x2974	2
0x297e	2
0x298b	2
0x2995	2
0x299f	2
0x29a8	2
0x29de	2
0x29f4	2
0x29f8	2
0x2a03	2
0x2a0c	2
0x2a30	2
0x2a32	2
0x2a39	2
0x2a40	2
0x2a6c	2
0x2a83	2
0x2a96	2
0x2aa1	2
0x2aaf	2
0x2adc	2
0x2aff	2
0x2b7e	19
0x2bdf	5
0x2bf0	5
0x2c02	2
0x2ce0	2
0x2d27	2
0x2d34	2
0x2d6a	2
0x2d75	2
0x2d8b	2
0x2daa	2
0x2db6	2
0x2dbf	2
0x2de2	2
0x2de5	2
0x2dfc	2
0x2e43	2
0x2e5d	2
0x2e77	2
0x2ea6	2
0x2eab	2
0x2ed4	2
0x2edc	2
0x2ee6	2
0x2f05	2
0x2f78	1
0x2ff5	1
0x301e	1
0x3023	1
0x302d	1
0x306a	1
0x3074	1
0x30af	1
0x30bf	2
0x30d7	2
0x3118	2
0x311c	2
0x3127	2
0x3130	2
0x3154	2
0x315c	2
0x3196	2
0x31a8	2
0x31c2	2
0x31e0	2
0x31e6	2
0x31fa	2
0x3204	2
0x320e	2
0x3218	2
0x3221	2
0x3257	2
0x326d	2
0x3271	2
0x327c	2
0x3285	2
0x32a9	2
0x32ab	2
0x32ad	2
0x32bb	2
0x32ea	2
0x3301	2
0x3322	2
0x3345	2
0x3349	2
0x334e	2
0x3384	2
0x339e	2
0x33b7	2
0x33d6	2
0x341e	2
0x34cf	2
0x34d3	2
0x34de	2
0x34e7	2
0x350b	2
0x3547	2
0x3558	2
0x3584	2
0x359b	2
0x35ea	2
0x35ee	2
0x35f9	2
0x3602	2
0x3626	2
0x363a	2
0x364e	2
0x3658	2
0x3663	2
0x366a	2
0x367f	2
0x3689	2
0x3694	2
0x3697	2
0x36a2	2
0x36d6	2
0x36e5	2
0x3712	2
0x3742	2
0x3757	2
0x3763	2
0x37a0	2
0x3853	2
0x38af	2
0x38d7	2
0x3907	2
0x390e	2
0x393b	2
0x3947	2
0x394e	2
0x397b	2
0x3987	2
0x398e	2
0x3bd8	2
0x3bee	2
0x3bf2	2
0x3bfd	2
0x3c06	2
0x3c2a	2
0x3c90	2
0x3c9a	1
0x3cf2	1
0x3d32	2
0x3d96	2
0x3db2	2
0x3dd3	2
0x3dd8	2
0x3de5	2
0x3dee	2
0x3e02	2
0x3e07	2
0x3e5a	2
0x3e62	2
0x3eb7	2
0x3f05	2
0x3f0f	2
0x3f1a	2
0x3f28	2
0x3f32	2
0x3f3d	2
0x3f4f	2
0x3f6a	2
0x3faf	2
0x3fcb	2
0x4021	2
0x4033	2
0x403c	2
0x404e	2
0x4058	2
0x4062	2
0x406d	2
0x4082	2
0x408c	2
0x4096	2
0x4099	2
0x40c5	2
0x40cc	2
0x40e4	2
0x412b	2
0x4132	2
0x4140	2
0x414a	2
0x4156	2
0x416c	2
0x41a9	2
0x41b3	2
0x41c2	2
0x4218	2
0x422a	2
0x4233	2
0x423c	2
0x4248	2
0x4257	2
0x4261	2
0x426b	2
0x426e	2
0x4282	2
0x4287	2
0x42a7	2
0x42b3	2
0x42c6	2
0x4305	2
0x4309	2
0x4314	2
0x431d	2
0x4342	2
0x4348	2
0x438e	2
0x4392	2
0x439d	2
0x43a6	2
0x43ca	2
0x43fb	2
0x4411	2
0x4415	2
0x4420	2
0x4429	2
0x444d	3
0x4460	3
0x4469	3
0x4474	2
0x4482	2
0x44bb	2
0x44c7	2
0x44fe	2
0x450d	2
0x451e	3
0x457a	3
0x4596	3
0x45b7	3
0x45bc	3
0x45c9	3
0x45d2	3
0x45e6	3
0x45eb	3
0x4632	8
0x4645	8
0x4649	16
0x4657	16
0x465b	16
0x4666	9
0x4674	9
0x4678	9
0x4683	2
0x4692	2
0x4696	2
0x46a1	2
0x46bc	2
0x46ce	2
0x46d2	2
0x46dd	2
0x46ed	2
0x46fd	2
0x470d	2
0x4718	1
0x4731	1
0x4735	1
0x4740	1
0x4750	1
0x4760	1
0x4770	1
0x4780	1
0x478e	1
0x479c	1
0x47b2	1
0x47cd	1
0x47d1	1
0x47dc	1
0x47ec	1
0x47fc	1
0x480c	1
0x481a	1
0x4828	1
0x484d	2
0x4861	2
0x4865	2
0x4870	2
0x4880	2
0x4890	2
0x48b1	1
0x48c3	1
0x48c7	1
0x48d2	1
0x48e2	1
0x4902	1
0x491d	1
0x4921	1
0x492c	1
0x493c	1
0x494c	1
0x4963	1
0x4973	1
0x4981	1
0x498f	1
0x49a6	1
0x49ba	1
0x49be	1
0x49c9	1
0x49d9	1
0x49e7	1
0x49f5	3
0x4a04	3
0x4a08	3
0x4a13	3
0x4a23	2
0x4a32	2
0x4a36	2
0x4a41	2
0x4a4f	1
0x4a61	1
0x4a65	1
0x4a70	1
0x4a87	1
0x4a99	1
0x4a9d	1
0x4aa8	1
0x4ac2	11
0x4ad0	11
0x4ad4	11
0x4adf	7
0x4aed	7
0x4af1	7
0x4af8	11
0x4b06	11
0x4b0a	11
0x4b11	1
0x4b20	1
0x4b24	1
0x4b33	14
0x4b3a	14
0x4b43	14
0x4b54	14
0x4b5d	14
0x4b63	14
0x4b6e	2
0x4b9e	2
0x4ba7	2
0x4bbc	2
0x4bca	9
0x4bed	7
0x4c24	16
0x4c59	7
0x4c81	52
0x4c8d	52
0x4c94	52
0x4c99	30
0x4ca1	30
0x4cb6	30
0x4cbb	4
0x4cc0	4
0x4cc9	4
0x4cd5	4
0x4cdc	4
0x4ce5	4
0x4ce9	4
0x4cf6	4
0x4cfe	4
0x4d0d	4
0x4d14	4
0x4d1a	4
0x4d21	4
0x4d2b	4
0x4d33	4
0x4d37	4
0x4d41	4
0x4d4b	4
0x4d52	4
0x4d5d	4
0x4d78	4
0x4d80	4
0x4d8a	4
0x4d97	4
0x4d9e	4
0x4da6	35
0x4db9	35
0x4dc0	35
0x4dc5	49
0x4dd0	49
0x4dd7	49
0x4ddc	4
0x4de9	4
0x4df0	4
0x4e23	70
0x4e34	70
0x4e3b	16
0x4e45	16
0x4e9e	1
0x4ec6	1
0x4eee	1
0x4f16	1
0x4f3e	1
0x4f66	1
0x4f8e	1
0x4fb6	1
0x4fde	1
0x5006	1
0x502e	9
0x5056	2
0x507e	2
0x50a6	2
0x50ce	2
0x50f6	2
0x511e	2
0x5146	2
0x516e	2
0x5196	2
0x51be	2
0x51e6	2
0x521b	2
0x5250	2
0x5285	1
0x52ad	2
0x52d5	2
0x52fd	2
0x5325	2
0x534d	2
0x5375	2
0x539d	2
0x53c5	3
0x53ed	52
0x5422	4
0x5457	4
0x548c	4
0x54c1	35
0x54f6	49
0x552b	4
0x5560	1
0x5581	1
0x55ae	1
0x55cf	1
0x55fc	1
0x5629	1
0x564a	1
0x5681	1
0x56ae	1
0x56db	1
0x5708	1
0x573f	1
0x576c	1
0x57a3	1
0x57da	1
0x5807	1
0x583e	1
0x586b	1
0x5898	1
0x58c5	1
0x58fc	1
0x5929	1
0x5960	1
0x598d	1
0x59ae	1
0x59db	1
0x5a08	1
0x5a3f	1
0x5a76	1
0x5aa3	1
0x5ad0	1
0x5af1	1
0x5b28	1
0x5b49	1
0x5b76	1
0x5b9e	1
0x5bc2	1
0x5bea	1
0x5c0e	1
0x5c36	1
0x5c5e	1
0x5c80	1
0x5ca8	1
0x5cd0	1
0x5cf8	1
0x5d23	1
0x5d4b	1
0x5d6f	1
0x5d97	1
0x5dbf	1
0x5de9	1
0x5e11	1
0x5e39	1
0x5e61	1
0x5e83	1
0x5eab	1
0x5ed5	1
0x5efd	1
0x5f25	1
0x5f4d	1
0x5f75	1
0x5f9d	1
0x5fc5	1
0x5fed	1
0x6015	1
0x603d	1
0x6065	1
0x608d	1
0x60b8	1
0x60e0	9
0x6104	2
0x612a	2
0x6152	2
0x617a	2
0x61a2	1
0x61c6	2
0x61ec	3
0x6210	3
0x6234	2
0x625a	3
0x6280	8
0x62a4	16
0x62ca	9
0x62f0	2
0x631a	2
0x634a	1
0x6379	1
0x63a9	3
0x63d3	1
0x6402	11
0x6428	4
0x644e	4
0x6473	4
0x6498	4
0x64bd	4
0x64e2	4
0x6507	70
0x6529	16
0x65ae	1
0x65b1	1
0x65b4	1
0x65b7	1
0x65ba	1
0x65bd	1
0x65c0	1
0x65c3	1
0x65c6	1
0x65c9	1
0x65cc	1
0x65cf	1
0x65d2	1
0x65d5	1
0x65d8	1
0x65db	1
0x65de	1
0x65e1	1
0x65e4	1
0x65e7	1
0x65ea	1
0x65ed	1
0x65f0	1
0x65f3	1
0x65f6	1
0x65f9	1
0x65fc	1
0x65ff	1
0x6602	1
0x6605	1
0x6608	1
0x660b	1
0x660e	1
0x6611	1
0x6614	1
0x6617	1
0x661a	1
0x661d	1
0x6620	1
0x6623	1
0x6626	1
0x6629	1
0x662c	1
0x662f	1
0x6632	1
0x6635	1
0x6638	1
0x663b	1
0x663e	1
0x6641	1
0x6644	1
0x6647	1
0x664a	1
0x664d	1
0x6650	1
0x6653	1
0x6656	1
0x6659	1
0x665c	1
0x665f	1
0x6662	1
0x6665	1
0x6668	1
0x666b	1
0x666e	1
