0x4bff	1
0x50b	12
0x13a8	35
0x51c	17
0x13f2	233
0x531	17
0x4c20	1
0x1401	240
0x546	17
0x143d	15
0x55b	25
0x4c41	1
0x56a	12
0x144c	35
0x57b	17
0x149c	15
0x590	25
0x4c62	1
0x59f	12
0x5b0	25
0x4c83	1
0x5bf	12
0x1577	240
0x5d0	17
0x161d	15
0x5e5	17
0x1624	15
0x5fa	17
0x162a	215
0x60f	25
0x4ca4	1
0x61e	12
0x1630	240
0x62f	17
0x4cc5	1
0x644	25
0x4ce6	1
0x653	12
0x1736	238
0x664	17
0x18c4	233
0x679	17
0x18d3	215
0x68e	25
0x69d	12
0x6ae	25
0x4d07	1
0x6bd	12
0x1ce5	21
0x6ce	17
0x1f61	24
0x6e3	25
0x6f7	27
0x6f2	12
0x4d28	19
0x710	17
0x1fda	15
0x725	25
0x4d50	1
0x734	12
0x1fdf	240
0x745	17
0x2074	233
0x75a	17
0x2083	215
0x4d71	1
0x771	12
0x2089	21
0x83d	5314
0x4d92	19
0x4dba	781
0x4de5	60
0x4093	21
0x1680	5278
0xc90	32
0x4e5b	19
0xca3	14
0xcbf	5257
0x4e83	19
0x4eab	781
0xd0d	132
0xd69	44
0xd7d	113
0xda3	87
0xdbc	131
0xde9	167
0x4062	21
0xe26	101
0xe48	64
0xe7b	54
0x4ed6	19
0xeb3	33
0x2247	24
0xec2	1170
0xeea	14
0xf06	289
0x4efe	19
0xf2b	228
0x4f26	17
0xf40	228
0x4f4a	17
0xf55	441
0x4f6e	17
0xf7a	17
0xf89	223
0x4f92	17
0xf9c	243
0x4fb6	17
0xfb8	1249
0x4fda	17
0x1041	19
0x1051	11
0x4ffe	17
0x1067	26
0x1072	20
0x1090	306
0x5022	19
0x113f	17
0x10ed	750
0x1105	67
0x1119	81
0x113d	4
0x1154	14
0x1170	5234
0x504a	19
0x127c	35
0x11b4	519
0x11dc	483
0x11f6	283
0x120f	323
0x123e	753
0x1258	727
0x126c	38
0x1182	232
0x5072	781
0x12e3	14
0x12ff	10556
0x509d	19
0x1363	1028
0x50c5	781
0x13d7	33
0x13e6	1156
0x142b	5239
0x50f0	19
0x147b	45
0x148e	1160
0x15a1	32
0x5164	19
0x15c7	14
0x15e3	5257
0x518c	19
0x51b4	781
0x165a	35
0x51df	19
0x5207	19
0x175f	240
0x527c	19
0x1789	35
0x52a4	19
0x17af	35
0x52cc	19
0x17d5	32
0x52f4	19
0x17ea	14
0x1806	32
0x531c	19
0x1819	14
0x1835	32
0x5344	19
0x185b	14
0x1877	30770
0x536c	19
0x1cf0	26
0x1cfb	17
0x1d18	1117
0x5484	19
0xe3	22
0x1d72	9
0x1f1a	5059
0x1f12	18
0x1d95	519
0x1dbd	483
0x1dd7	420
0x1e65	245
0x1e3a	58
0x1e48	250
0x1e79	420
0x1f07	25
0x1edc	58
0x1eea	250
0x245a	296
0x1d77	232
0x1f54	783
0x54ac	60
0x2009	32
0x54d6	19
0x201e	14
0x203a	5257
0x54fe	19
0x5526	781
0x2094	26
0x209f	17
0x20bc	5291
0x5551	19
0x2212	35
0x210f	483
0x2129	519
0x2151	483
0x216b	283
0x2184	323
0x21b3	753
0x21cc	727
0x21e0	92
0x2209	20
0x2d99	35
0x20dd	232
0x5579	781
0x2254	26
0x225f	17
0x227c	32
0x55a4	19
0x22a0	373
0x55cc	19
0x22e9	293
0x55f4	19
0x231c	750
0x2334	67
0x2348	81
0x236c	28
0x2397	32
0x238d	5021
0x2435	38
0x23ed	5308
0x23c4	32
0x23ba	5021
0x23e7	5010
0x2488	135
0x24ba	750
0x24d2	67
0x24e6	81
0x250a	17
0x2527	311
0x566a	19
0x255f	753
0x2579	727
0x258d	81
0x25b1	21
0x2dab	32
0x2dc2	27
0x5c21	23
0x312c	38
0x3152	32
0x5f59	23
0x313d	51
0x5f80	23
0x3160	23
0x316b	4
0x4793	60
0x318a	16
0x316e	26
0x33e4	40
0x396e	70
0x406d	26
0x33d7	24
0x4079	35
0x4089	27
0x6189	19
0x3961	24
0x140	22
0x6c58	0
0x6c2d	0
0x6c30	0
0x6c33	0
0x6c36	0
0x6c39	0
0x6c3c	0
0x6c1b	0
0x6c1e	0
0x6c21	0
0x6c24	0
0x6c27	0
0x6c2a	0
0x6c09	0
0x6c0c	0
0x6c0f	0
0x6c12	0
0x6c15	0
0x6c18	0
0x6bfa	0
0x6bfd	0
0x6c00	0
0x6c03	0
0x6c06	0
0x6be8	0
0x6beb	0
0x6bee	0
0x6bf1	0
0x6bf4	0
0x6bf7	0
0x6bd9	0
0x6bdc	0
0x6bdf	0
0x6be2	0
0x6be5	0
0x6bc7	0
0x6bca	0
0x6bcd	0
0x6bd0	0
0x6bd3	0
0x6bd6	0
0x6bb8	0
0x6bbb	0
0x6bbe	0
0x6bc1	0
0x6bc4	0
0x277	22
0x2b6	22
0x2d8	22
0x2fa	22
0x31c	22
0x33c	22
0x351	22
0x366	22
0x386	22
0x39b	22
0x3b0	22
0x3d2	22
0x402	22
0x422	22
0x437	22
0x457	22
0x484	22
0x4a4	22
0x4b9	22
0x4db	22
0x4f0	22
0x510	22
0x525	22
0x53a	22
0x54f	22
0x56f	22
0x584	22
0x5a4	22
0x5c4	22
0x5d9	22
0x5ee	22
0x603	22
0x623	22
0x638	22
0x658	22
0x66d	22
0x682	22
0x6a2	22
0x6c2	22
0x6d7	22
0x704	22
0x719	22
0x739	22
0x74e	22
0x763	23
0x4901	7
0x29	22
0x34	22
0xd8	22
0x55	22
0x4880	18
0x310f	238
0x4a	22
0x1e	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xb2	22
0xcd	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x246	22
0x251	22
0x25c	22
0x267	22
0x272	7
0xc9c	14
0xee4	211
0xf67	217
0x10b4	703
0x1145	228
0x12df	10
0x15b7	14
0x17e2	14
0x1812	14
0x184b	14
0x1e1f	22
0x1e5c	24
0x1ec1	22
0x1efe	24
0x2016	14
0x3177	247
0x486c0x4880	20
0x24350x6a2	38
0x24350xed5	38
0x103c0x6a2	12
0x103c0xed5	12
0x10180x6a2	81
0x10180xed5	81
0x10040x6a2	67
0x10040xed5	67
0x4ce0x4b9	27
0x4ce0x658	27
0x3c50x3b0	27
0x3c50x4a4	27
0x3c50x510	27
0x3c50x739	27
0x2cb0x2b6	27
0x2cb0x31c	27
0x2cb0x33c	27
0x2cb0x351	27
0x2cb0x386	27
0x2cb0x39b	27
0x2cb0x422	27
0x2cb0x53a	27
0x2cb0x56f	27
0x2cb0x5c4	27
0x2cb0x5d9	27
0x2cb0x5ee	27
0x2cb0x66d	27
0x2cb0x682	27
0x2cb0x6c2	27
0x2cb0x704	27
0x2cb0x74e	27
0x56420x6a2	19
0x56420xed5	19
0x56420x2435	19
0x4bb60x4b9	19
0x4bb60x658	19
0x4adb0x3b0	19
0x4adb0x4a4	19
0x4adb0x510	19
0x4adb0x739	19
0x4a490x2b6	19
0x4a490x31c	19
0x4a490x33c	19
0x4a490x351	19
0x4a490x386	19
0x4a490x39b	19
0x4a490x422	19
0x4a490x53a	19
0x4a490x56f	19
0x4a490x5c4	19
0x4a490x5d9	19
0x4a490x5ee	19
0x4a490x66d	19
0x4a490x682	19
0x4a490x6c2	19
0x4a490x704	19
0x4a490x74e	19
0x42e3B0x2ed	39
0xa2bB0x3ed	65
0xa87B0x3ed	65
0xadcB0x3ed	422
0xb2cB0x3ed	248
0xbaeB0x3ed	422
0xbfeB0x3ed	248
0x9d7B0x3ed	622
0xa59B0x3ed	512
0xa3bB0x3ed	271
0xaabB0x3ed	293
0xa97B0x3ed	250
0xb7eB0x3ed	291
0xb6aB0x3ed	46
0xb3fB0x3ed	58
0xb4dB0x3ed	250
0xad3B0x3ed	26
0xc3cB0x3ed	46
0xc11B0x3ed	58
0xc1fB0x3ed	250
0xba5B0x3ed	26
0xb24B0x3ed	22
0xb61B0x3ed	24
0xbf6B0x3ed	22
0xc33B0x3ed	24
0x1f6dB0x6f2	15
0x1f75B0x6f2	483
0x2793B0x6f2	87
0x2242B0xd0d	3
0x47a3B0x312c	27
0x47a3B0x3152	27
0x44d4B0x81d	36
0x3d87B0x81d	55
0x3d7aB0x81d	24
0x47a3B0x3d7aB0x81d	27
0x4514B0xc79	36
0x3ecdB0xc79	55
0x3ec0B0xc79	24
0x47a3B0x3ec0B0xc79	27
0x4534B0xca8	36
0x3f79B0xca8	55
0x3f6cB0xca8	24
0x47a3B0x3f6cB0xca8	27
0x43a4B0xe64	36
0x367cB0xe64	55
0x366fB0xe64	24
0x47a3B0x366fB0xe64	27
0x44f4B0xeef	36
0x3e42B0xeef	55
0x3e35B0xeef	24
0x47a3B0x3e35B0xeef	27
0x44c4B0x1079	36
0x3d2fB0x1079	55
0x3d22B0x1079	24
0x47a3B0x3d22B0x1079	27
0x4474B0x1159	36
0x3b1eB0x1159	55
0x3b11B0x1159	24
0x47a3B0x3b11B0x1159	27
0x4454B0x12e8	36
0x3a7aB0x12e8	55
0x3a6dB0x12e8	24
0x47a3B0x3a6dB0x12e8	27
0x43f4B0x1414	36
0x381eB0x1414	55
0x3811B0x1414	24
0x47a3B0x3811B0x1414	27
0x4434B0x158a	36
0x39d9B0x158a	55
0x39ccB0x158a	24
0x47a3B0x39ccB0x158a	27
0x44e4B0x15cc	36
0x3dd9B0x15cc	70
0x3dccB0x15cc	24
0x47a3B0x3dccB0x15cc	27
0x4404B0x1643	36
0x3876B0x1643	49
0x3869B0x1643	24
0x47a3B0x3869B0x1643	27
0x4464B0x1669	36
0x3ad0B0x1669	55
0x3ac3B0x1669	24
0x47a3B0x3ac3B0x1669	27
0x4304B0x1748	36
0x3281B0x1748	55
0x3274B0x1748	24
0x47a3B0x3274B0x1748	27
0x43e4B0x1772	36
0x37d7B0x1772	55
0x37caB0x1772	24
0x47a3B0x37caB0x1772	27
0x4334B0x1798	36
0x33a1B0x1798	85
0x3394B0x1798	24
0x47a3B0x3394B0x1798	27
0x4544B0x17be	36
0x3fd0B0x17be	85
0x3fc3B0x17be	24
0x47a3B0x3fc3B0x17be	27
0x4504B0x17ef	36
0x3e8dB0x17ef	85
0x3e80B0x17ef	24
0x47a3B0x3e80B0x17ef	27
0x43b4B0x181e	36
0x36cdB0x181e	85
0x36c0B0x181e	24
0x47a3B0x36c0B0x181e	27
0x4384B0x1860	36
0x35caB0x1860	85
0x35bdB0x1860	24
0x47a3B0x35bdB0x1860	27
0x4414B0x1d01	36
0x38d5B0x1d01	70
0x38c8B0x1d01	24
0x47a3B0x38c8B0x1d01	27
0x4314B0x1ff2	36
0x32d6B0x1ff2	55
0x32c9B0x1ff2	24
0x47a3B0x32c9B0x1ff2	27
0x4524B0x2023	36
0x3f1aB0x2023	49
0x3f0dB0x2023	24
0x47a3B0x3f0dB0x2023	27
0x4394B0x20a5	36
0x360fB0x20a5	70
0x3602B0x20a5	24
0x47a3B0x3602B0x20a5	27
0x4364B0x2265	36
0x34e8B0x2265	55
0x34dbB0x2265	24
0x47a3B0x34dbB0x2265	27
0x42f4B0x2289	36
0x31e3B0x2289	55
0x31d6B0x2289	24
0x47a3B0x31d6B0x2289	27
0x4374B0x22d2	36
0x353bB0x22d2	55
0x352eB0x22d2	24
0x47a3B0x352eB0x22d2	27
0x4324B0x2510	36
0x3324B0x2510	70
0x3317B0x2510	24
0x47a3B0x3317B0x2510	27
0x3941B0x24430x6a2	40
0x3934B0x24430x6a2	24
0x4424B0x24430x6a2	36
0x47a3B0x3934B0x24430x6a2	27
0x3941B0x24430xed5	40
0x3934B0x24430xed5	24
0x4424B0x24430xed5	36
0x47a3B0x3934B0x24430xed5	27
0x3941B0x24430x2435	40
0x3934B0x24430x2435	24
0x4424B0x24430x2435	36
0x47a3B0x3934B0x24430x2435	27
0x2ddcB0x283	6
0x2dceB0x283	35
0x2de0B0x283	24
0x2aaaB0x2de0B0x283	24
0x2ddcB0x3de	6
0x2dceB0x3de	35
0x2de0B0x3de	24
0x2aaaB0x2de0B0x3de	24
0x2ddcB0x40e	6
0x2dceB0x40e	35
0x2de0B0x40e	24
0x2aaaB0x2de0B0x40e	24
0x2ddcB0x463	6
0x2dceB0x463	35
0x2de0B0x463	24
0x2aaaB0x2de0B0x463	24
0x2ddcB0x490	6
0x2dceB0x490	35
0x2de0B0x490	24
0x2aaaB0x2de0B0x490	24
0x2ddcB0x5b0	6
0x2dceB0x5b0	35
0x2de0B0x5b0	24
0x2aaaB0x2de0B0x5b0	24
0x2ddcB0x6ae	6
0x2dceB0x6ae	35
0x2de0B0x6ae	24
0x2aaaB0x2de0B0x6ae	24
0x4057B0x1f61	21
0x3237B0x1f61	55
0x322aB0x1f61	24
0x2ddcB0x725	6
0x2dceB0x725	35
0x2de0B0x725	24
0x2aaaB0x2de0B0x725	24
0x4057B0xd7d	21
0x3237B0xd7d	55
0x322aB0xd7d	24
0x2d89B0x1119	6
0x2d7bB0x1119	35
0x2d8dB0x1119	24
0x2ab5B0x2d8dB0x1119	24
0x2d89B0x2348	6
0x2d7bB0x2348	35
0x2d8dB0x2348	24
0x2ab5B0x2d8dB0x2348	24
0x2d89B0x258d	6
0x2d7bB0x258d	35
0x2d8dB0x258d	24
0x2ab5B0x2d8dB0x258d	24
0x2b1cB0x2dc2	6
0x2b46B0x2dc2	6
0x2b20B0x2dc2	27
0x2b2eB0x2dc2	64
0x5a8aB0x2dc2	12
0x2b4aB0x2dc2	24
0x2b0fB0x2dc2	32
0x4778B0x2b20B0x2dc2	6
0x4765B0x2b20B0x2dc2	29
0x477cB0x2b20B0x2dc2	44
0x4738B0x5a8aB0x2dc2	6
0x473cB0x5a8aB0x2dc2	23
0x471dB0x5a8aB0x2dc2	53
0x4823B0x2b4aB0x2dc2	4
0x483eB0x2b4aB0x2dc2	26
0x4826B0x2b4aB0x2dc2	26
0x482fB0x2b4aB0x2dc2	41
0x4847B0x2b4aB0x2dc2	24
0x30d2B0x406d	12
0x30c6B0x406d	21
0x30d2B0x4079	12
0x30c6B0x4079	21
0x2ddcB0x763	6
0x2dceB0x763	35
0x2de0B0x763	24
0x2aaaB0x2de0B0x763	24
0x2d89B0x10180x6a2	6
0x2d7bB0x10180x6a2	35
0x2d8dB0x10180x6a2	24
0x2ab5B0x2d8dB0x10180x6a2	24
0x2d89B0x10180xed5	6
0x2d7bB0x10180xed5	35
0x2d8dB0x10180xed5	24
0x2ab5B0x2d8dB0x10180xed5	24
0x30e2B0x42e3B0x2ed	21
0x30ecB0x42e3B0x2ed	35
0x30fcB0x42e3B0x2ed	18
0x5f30B0x42e3B0x2ed	30
0x30d7B0x42e3B0x2ed	21
0x479fB0x30d7B0x42e3B0x2ed	15
0x47a3B0x30e2B0x42e3B0x2ed	27
0x4823B0x30ecB0x42e3B0x2ed	4
0x483eB0x30ecB0x42e3B0x2ed	26
0x4826B0x30ecB0x42e3B0x2ed	26
0x482fB0x30ecB0x42e3B0x2ed	41
0x4847B0x30ecB0x42e3B0x2ed	24
0x484fB0x30fcB0x42e3B0x2ed	27
0x460aB0x297	30
0x4619B0x297	27
0x4626B0x297	27
0x4633B0x297	27
0x4640B0x297	27
0x464dB0x297	27
0x465aB0x297	27
0x4667B0x297	27
0x4674B0x297	27
0x4682B0x297	27
0x30bdB0x460aB0x297	18
0x2f35B0x4619B0x297	18
0x47acB0x2f35B0x4619B0x297	21
0x47c6B0x2f35B0x4619B0x297	30
0x30bdB0x4626B0x297	18
0x30bdB0x4633B0x297	18
0x30bdB0x4640B0x297	18
0x30bdB0x464dB0x297	18
0x30bdB0x465aB0x297	18
0x30bdB0x4667B0x297	18
0x30b4B0x4674B0x297	18
0x47b7B0x30b4B0x4674B0x297	18
0x30b4B0x4682B0x297	18
0x47b7B0x30b4B0x4682B0x297	18
0x16b5B0x62f	44
0x1718B0x62f	6
0x1727B0x62f	16
0x16a2B0x62f	240
0x16ccB0x62f	1058
0x522fB0x62f	19
0x171cB0x62f	727
0x43c4B0x16b5B0x62f	36
0x370cB0x16b5B0x62f	49
0x36ffB0x16b5B0x62f	24
0x47a3B0x36ffB0x16b5B0x62f	27
0x40c7B0x83d	30
0x40d5B0x83d	27
0x2f35B0x40c7B0x83d	18
0x47acB0x2f35B0x40c7B0x83d	21
0x47c6B0x2f35B0x40c7B0x83d	30
0x2f35B0x40d5B0x83d	18
0x47acB0x2f35B0x40d5B0x83d	21
0x47c6B0x2f35B0x40d5B0x83d	30
0x4690B0xcbf	30
0x40ba0x4690B0xcbf	27
0x30bdB0x4690B0xcbf	18
0x30bdB0x40ba0x4690B0xcbf	18
0x4235B0xd69	30
0x4243B0xd69	27
0x4250B0xd69	27
0x425dB0xd69	27
0x30bdB0x4235B0xd69	18
0x30bdB0x4243B0xd69	18
0x30bdB0x4250B0xd69	18
0x2f35B0x425dB0xd69	18
0x47acB0x2f35B0x425dB0xd69	21
0x47c6B0x2f35B0x425dB0xd69	30
0x426aB0xda3	30
0x4278B0xda3	27
0x4285B0xda3	27
0x30bdB0x426aB0xda3	18
0x30bdB0x4278B0xda3	18
0x403cB0x4285B0xda3	18
0x47d2B0x403cB0x4285B0xda3	18
0x4292B0xde9	30
0x42a0B0xde9	27
0x42adB0xde9	27
0x42baB0xde9	27
0x30bdB0x4292B0xde9	18
0x403cB0x42a0B0xde9	18
0x47d2B0x403cB0x42a0B0xde9	18
0x30bdB0x42adB0xde9	18
0x30bdB0x42baB0xde9	18
0x4227B0x127c	30
0x30bdB0x4227B0x127c	18
0x4199B0x120f	30
0x41a7B0x120f	27
0x41b4B0x120f	42
0x41c6B0x120f	47
0x41800x4199B0x120f	32
0x2f35B0x4199B0x120f	18
0x47acB0x2f35B0x4199B0x120f	21
0x47c6B0x2f35B0x4199B0x120f	30
0x30bdB0x41a7B0x120f	18
0x30bdB0x41800x4199B0x120f	18
0x40c7B0x12ff	30
0x40d5B0x12ff	27
0x2f35B0x40c7B0x12ff	18
0x47acB0x2f35B0x40c7B0x12ff	21
0x47c6B0x2f35B0x40c7B0x12ff	30
0x2f35B0x40d5B0x12ff	18
0x47acB0x2f35B0x40d5B0x12ff	21
0x47c6B0x2f35B0x40d5B0x12ff	30
0x40c7B0x1363	30
0x40d5B0x1363	27
0x2f35B0x40c7B0x1363	18
0x47acB0x2f35B0x40c7B0x1363	21
0x47c6B0x2f35B0x40c7B0x1363	30
0x2f35B0x40d5B0x1363	18
0x47acB0x2f35B0x40d5B0x1363	21
0x47c6B0x2f35B0x40d5B0x1363	30
0x4690B0x15e3	30
0x40ba0x4690B0x15e3	27
0x30bdB0x4690B0x15e3	18
0x30bdB0x40ba0x4690B0x15e3	18
0x4690B0x1f1a	30
0x40ba0x4690B0x1f1a	27
0x30bdB0x4690B0x1f1a	18
0x30bdB0x40ba0x4690B0x1f1a	18
0x413fB0x245a	30
0x414dB0x245a	27
0x415aB0x245a	42
0x416cB0x245a	47
0x41800x413fB0x245a	32
0x2f35B0x413fB0x245a	18
0x47acB0x2f35B0x413fB0x245a	21
0x47c6B0x2f35B0x413fB0x245a	30
0x30bdB0x414dB0x245a	18
0x30e2B0x415aB0x245a	21
0x30ecB0x415aB0x245a	35
0x30fcB0x415aB0x245a	18
0x5f30B0x415aB0x245a	30
0x30d7B0x415aB0x245a	21
0x479fB0x30d7B0x415aB0x245a	15
0x47a3B0x30e2B0x415aB0x245a	27
0x4823B0x30ecB0x415aB0x245a	4
0x483eB0x30ecB0x415aB0x245a	26
0x4826B0x30ecB0x415aB0x245a	26
0x482fB0x30ecB0x415aB0x245a	41
0x4847B0x30ecB0x415aB0x245a	24
0x484fB0x30fcB0x415aB0x245a	27
0x30e2B0x416cB0x245a	21
0x30ecB0x416cB0x245a	35
0x30fcB0x416cB0x245a	18
0x5f30B0x416cB0x245a	30
0x30d7B0x416cB0x245a	21
0x479fB0x30d7B0x416cB0x245a	15
0x47a3B0x30e2B0x416cB0x245a	27
0x4823B0x30ecB0x416cB0x245a	4
0x483eB0x30ecB0x416cB0x245a	26
0x4826B0x30ecB0x416cB0x245a	26
0x482fB0x30ecB0x416cB0x245a	41
0x4847B0x30ecB0x416cB0x245a	24
0x484fB0x30fcB0x416cB0x245a	27
0x30bdB0x41800x413fB0x245a	18
0x4690B0x203a	30
0x40ba0x4690B0x203a	27
0x30bdB0x4690B0x203a	18
0x30bdB0x40ba0x4690B0x203a	18
0x4227B0x2212	30
0x30bdB0x4227B0x2212	18
0x4199B0x2184	30
0x41a7B0x2184	27
0x41b4B0x2184	42
0x41c6B0x2184	47
0x41800x4199B0x2184	32
0x2f35B0x4199B0x2184	18
0x47acB0x2f35B0x4199B0x2184	21
0x47c6B0x2f35B0x4199B0x2184	30
0x30bdB0x41a7B0x2184	18
0x30bdB0x41800x4199B0x2184	18
0x4131B0x22e9	30
0x40ba0x4131B0x22e9	27
0x2f35B0x4131B0x22e9	18
0x47acB0x2f35B0x4131B0x22e9	21
0x47c6B0x2f35B0x4131B0x22e9	30
0x30bdB0x40ba0x4131B0x22e9	18
0x4227B0x2488	30
0x30bdB0x4227B0x2488	18
0x413fB0x2527	30
0x414dB0x2527	27
0x415aB0x2527	42
0x416cB0x2527	47
0x41800x413fB0x2527	32
0x2f35B0x413fB0x2527	18
0x47acB0x2f35B0x413fB0x2527	21
0x47c6B0x2f35B0x413fB0x2527	30
0x30bdB0x414dB0x2527	18
0x30e2B0x415aB0x2527	21
0x30ecB0x415aB0x2527	35
0x30fcB0x415aB0x2527	18
0x5f30B0x415aB0x2527	30
0x30d7B0x415aB0x2527	21
0x479fB0x30d7B0x415aB0x2527	15
0x47a3B0x30e2B0x415aB0x2527	27
0x4823B0x30ecB0x415aB0x2527	4
0x483eB0x30ecB0x415aB0x2527	26
0x4826B0x30ecB0x415aB0x2527	26
0x482fB0x30ecB0x415aB0x2527	41
0x4847B0x30ecB0x415aB0x2527	24
0x484fB0x30fcB0x415aB0x2527	27
0x30e2B0x416cB0x2527	21
0x30ecB0x416cB0x2527	35
0x30fcB0x416cB0x2527	18
0x5f30B0x416cB0x2527	30
0x30d7B0x416cB0x2527	21
0x479fB0x30d7B0x416cB0x2527	15
0x47a3B0x30e2B0x416cB0x2527	27
0x4823B0x30ecB0x416cB0x2527	4
0x483eB0x30ecB0x416cB0x2527	26
0x4826B0x30ecB0x416cB0x2527	26
0x482fB0x30ecB0x416cB0x2527	41
0x4847B0x30ecB0x416cB0x2527	24
0x484fB0x30fcB0x416cB0x2527	27
0x30bdB0x41800x413fB0x2527	18
0x409eB0x10b4	30
0x2f35B0x409eB0x10b4	18
0x47acB0x2f35B0x409eB0x10b4	21
0x47c6B0x2f35B0x409eB0x10b4	30
0x4227B0x2cb0x2b6	30
0x30bdB0x4227B0x2cb0x2b6	18
0x4227B0x2cb0x31c	30
0x30bdB0x4227B0x2cb0x31c	18
0x4227B0x2cb0x33c	30
0x30bdB0x4227B0x2cb0x33c	18
0x4227B0x2cb0x351	30
0x30bdB0x4227B0x2cb0x351	18
0x4227B0x2cb0x386	30
0x30bdB0x4227B0x2cb0x386	18
0x4227B0x2cb0x39b	30
0x30bdB0x4227B0x2cb0x39b	18
0x4227B0x2cb0x422	30
0x30bdB0x4227B0x2cb0x422	18
0x4227B0x2cb0x53a	30
0x30bdB0x4227B0x2cb0x53a	18
0x4227B0x2cb0x56f	30
0x30bdB0x4227B0x2cb0x56f	18
0x4227B0x2cb0x5c4	30
0x30bdB0x4227B0x2cb0x5c4	18
0x4227B0x2cb0x5d9	30
0x30bdB0x4227B0x2cb0x5d9	18
0x4227B0x2cb0x5ee	30
0x30bdB0x4227B0x2cb0x5ee	18
0x4227B0x2cb0x66d	30
0x30bdB0x4227B0x2cb0x66d	18
0x4227B0x2cb0x682	30
0x30bdB0x4227B0x2cb0x682	18
0x4227B0x2cb0x6c2	30
0x30bdB0x4227B0x2cb0x6c2	18
0x4227B0x2cb0x704	30
0x30bdB0x4227B0x2cb0x704	18
0x4227B0x2cb0x74e	30
0x30bdB0x4227B0x2cb0x74e	18
0x409eB0x3c50x3b0	30
0x2f35B0x409eB0x3c50x3b0	18
0x47acB0x2f35B0x409eB0x3c50x3b0	21
0x47c6B0x2f35B0x409eB0x3c50x3b0	30
0x409eB0x3c50x4a4	30
0x2f35B0x409eB0x3c50x4a4	18
0x47acB0x2f35B0x409eB0x3c50x4a4	21
0x47c6B0x2f35B0x409eB0x3c50x4a4	30
