0x9c8	0
0x9d7	0
0xa2b	0
0xa3b	0
0xa59	0
0xa87	0
0xa97	0
0xaab	0
0xad3	0
0xadc	0
0xb24	0
0xb2c	0
0xb3f	0
0xb4d	0
0xb61	0
0xb6a	0
0xb7e	0
0xba5	0
0xbae	0
0xbf6	0
0xbfe	0
0xc11	0
0xc1f	0
0xc33	0
0xc3c	0
0xc50	0
0xc66	0
0xc79	9
0xc90	0
0xc9c	0
0xca3	0
0xca8	9
0xcbf	15
0xcf9	0
0xcff	9
0xd0d	3
0xd69	30
0xd7d	9
0xda3	21
0xdbc	27
0xde9	27
0xe26	0
0xe3f	0
0xe48	0
0xe64	9
0xe7b	132
0xeb3	30
0xec2	0
0xed5	0
0xee4	0
0xeea	0
0xeef	102
0xf06	0
0xf22	0
0xf2b	0
0xf37	0
0xf40	0
0xf4c	0
0xf55	0
0xf67	0
0xf7a	0
0xf80	0
0xf89	0
0xf93	0
0xf9c	0
0xfaf	0
0xfb8	272
0x1000	0
0x1004	0
0x100f	0
0x1018	180
0x103c	0
0x1041	0
0x1048	0
0x1051	0
0x1057	0
0x105c	36
0x1067	0
0x1071	0
0x1072	0
0x1079	9
0x1090	0
0x10b4	12
0x10ed	0
0x1101	0
0x1105	0
0x1110	0
0x1119	12
0x113d	0
0x113f	0
0x1145	0
0x1154	0
0x1159	9
0x1170	0
0x1182	0
0x118f	0
0x11b3	0
0x11b4	0
0x11db	0
0x11dc	0
0x11f5	0
0x11f6	0
0x120e	0
0x120f	48
0x123e	0
0x1254	0
0x1258	0
0x1263	0
0x126c	0
0x127c	9
0x12ac	0
0x12bb	0
0x12ca	0
0x12df	0
0x12e3	0
0x12e8	6
0x12ff	14
0x1363	14
0x13a8	132
0x13d7	30
0x13e6	0
0x13f2	0
0x1401	0
0x1414	6
0x142b	0
0x143d	0
0x144c	132
0x147b	36
0x148e	0
0x149c	0
0x14a1	0
0x14b4	9
0x14cb	12
0x14f6	48
0x1525	0
0x153b	0
0x153f	0
0x154a	0
0x1553	12
0x1577	0
0x158a	9
0x15a1	0
0x15b7	0
0x15c7	0
0x15cc	9
0x15e3	15
0x161d	0
0x1624	0
0x162a	0
0x1630	0
0x1643	9
0x165a	0
0x1669	9
0x1680	0
0x16a2	0
0x16b5	6
0x16cc	0
0x1718	0
0x171c	0
0x1727	0
0x1736	0
0x1748	9
0x175f	0
0x1772	9
0x1789	0
0x1798	9
0x17af	0
0x17be	9
0x17d5	0
0x17e2	0
0x17ea	0
0x17ef	9
0x1806	0
0x1812	0
0x1819	0
0x181e	9
0x1835	0
0x184b	0
0x185b	0
0x1860	9
0x1877	0
0x18c4	0
0x18d3	0
0x18d9	0
0x18e7	0
0x18ed	0
0x18f4	0
0x18fa	0
0x18ff	9
0x1916	0
0x191d	9
0x1934	0
0x193f	9
0x1956	0
0x196d	36
0x1977	0
0x1986	0
0x1987	0
0x198e	9
0x19a5	0
0x19b2	0
0x19b3	0
0x19ba	9
0x19d1	0
0x19d3	24
0x1a11	0
0x1a27	0
0x1a2b	0
0x1a36	0
0x1a3f	12
0x1a63	0
0x1a69	9
0x1a80	12
0x1a95	12
0x1aa5	3
0x1aaf	9
0x1b93	9
0x1baf	27
0x1bcb	27
0x1be7	168
0x1ccc	0
0x1cdc	0
0x1ce5	36
0x1cf0	0
0x1cfa	0
0x1cfb	0
0x1d01	9
0x1d18	24
0x1d6e	0
0x1d72	0
0x1d77	0
0x1d84	153
0x1d94	0
0x1d95	0
0x1dbc	0
0x1dbd	0
0x1dd6	0
0x1dd7	0
0x1e1f	0
0x1e27	0
0x1e3a	0
0x1e48	0
0x1e5c	0
0x1e65	0
0x1e78	0
0x1e79	0
0x1ec1	0
0x1ec9	0
0x1edc	0
0x1eea	0
0x1efe	0
0x1f07	0
0x1f12	0
0x1f1a	15
0x1f54	0
0x1f61	6
0x1f6d	3
0x1f75	0
0x1fd4	0
0x1fda	0
0x1fdf	0
0x1ff2	9
0x2009	0
0x2016	0
0x201e	0
0x2023	9
0x203a	15
0x2074	0
0x2083	0
0x2089	36
0x2094	0
0x209e	0
0x209f	0
0x20a5	9
0x20bc	0
0x20dd	0
0x20ea	0
0x210e	0
0x210f	0
0x2128	0
0x2129	0
0x2150	0
0x2151	0
0x216a	0
0x216b	0
0x2183	0
0x2184	48
0x21b3	0
0x21c8	0
0x21cc	0
0x21d7	0
0x21e0	15
0x2209	0
0x2212	9
0x2242	0
0x2244	0
0x2247	144
0x2254	0
0x225e	0
0x225f	0
0x2265	36
0x227c	0
0x2289	36
0x22a0	0
0x22d2	36
0x22e9	72
0x231c	0
0x2330	0
0x2334	0
0x233f	0
0x2348	48
0x236c	0
0x2377	48
0x238d	0
0x2397	0
0x23a4	48
0x23ba	0
0x23c4	0
0x23d1	48
0x23e7	0
0x23ed	0
0x242e	0
0x2435	0
0x2443	261
0x245a	72
0x2488	12
0x24ba	0
0x24ce	0
0x24d2	0
0x24dd	0
0x24e6	16
0x250a	0
0x2510	12
0x2527	72
0x255f	0
0x2575	0
0x2579	0
0x2584	0
0x258d	16
0x25b1	0
0x25b9	0
0x2635	0
0x264f	0
0x2655	0
0x265e	0
0x268a	8
0x269a	0
0x26b4	0
0x26ba	0
0x26c3	0
0x26d5	24
0x26e1	0
0x26fb	0
0x2701	0
0x270a	12
0x271e	0
0x272e	20
0x273a	0
0x2754	0
0x275a	0
0x2763	12
0x2777	0
0x2787	20
0x2793	0
0x27b3	0
0x27b9	0
0x27c2	0
0x27d7	0
0x27dd	0
0x27e6	0
0x27f1	0
0x2822	0
0x2832	0
0x2841	0
0x284c	0
0x285e	0
0x2864	0
0x286d	15
0x2878	0
0x2881	0
0x2887	0
0x2890	15
0x289b	0
0x28a4	0
0x28c5	0
0x28ca	22
0x28eb	81
0x28f6	0
0x2903	0
0x2907	6
0x291a	0
0x293b	0
0x293f	0
0x2942	0
0x294b	12
0x2955	0
0x2975	0
0x2982	0
0x2986	6
0x2994	0
0x29a6	0
0x29af	12
0x29bc	0
0x29d2	0
0x29df	0
0x29e3	6
0x29f1	0
0x2a03	0
0x2a0c	12
0x2a19	0
0x2a2f	0
0x2a3c	0
0x2a40	6
0x2a4e	0
0x2a6f	0
0x2a73	0
0x2a76	0
0x2a7f	9
0x2a89	0
0x2a9f	12
0x2aaa	120
0x2ab5	176
0x2ac0	0
0x2acd	0
0x2ad1	18
0x2adf	0
0x2af7	0
0x2afb	9
0x2b0f	0
0x2b1c	0
0x2b20	20
0x2b2e	0
0x2b46	0
0x2b4a	10
0x2b55	0
0x2b63	0
0x2b67	0
0x2b7b	0
0x2b7f	0
0x2b93	0
0x2b97	0
0x2b9e	22
0x2ba9	0
0x2bb7	0
0x2bbb	24
0x2bcf	0
0x2be3	0
0x2be7	8
0x2bf3	8
0x2c04	6
0x2c26	12
0x2c44	0
0x2c53	0
0x2c57	16
0x2c63	12
0x2c7e	0
0x2c92	0
0x2c96	0
0x2ca9	0
0x2cad	14
0x2cb9	0
0x2cd2	0
0x2cd6	12
0x2ce2	0
0x2cfb	0
0x2cff	14
0x2d0b	0
0x2d24	0
0x2d28	14
0x2d34	0
0x2d4d	0
0x2d51	8
0x2d5d	0
0x2d6b	0
0x2d6f	15
0x2d7b	0
0x2d89	0
0x2d8d	237
0x2d99	0
0x2da7	0
0x2dab	0
0x2dbe	0
0x2dc2	32
0x2dce	0
0x2ddc	0
0x2de0	54
0x2dec	0
0x2dfb	0
0x2dff	6
0x2e0b	8
0x2e1c	0
0x2e2b	0
0x2e2f	6
0x2e3b	6
0x2e4c	0
0x2e5e	0
0x2e62	6
0x2e6e	6
0x2e7f	0
0x2e98	0
0x2e9c	2
0x2ea8	114
0x2eb4	0
0x2ec8	0
0x2ecc	6
0x2ed8	6
0x2ee9	6
0x2efa	30
0x2f0e	90
0x2f1a	20
0x2f26	36
0x2f35	222
0x2f3e	8
0x2f49	8
0x2f53	8
0x2f5e	0
0x2f62	0
0x2f6b	32
0x2f76	8
0x2f81	0
0x2f97	8
0x2fa2	8
0x2fac	8
0x2fbe	0
0x2fc2	0
0x2fcb	48
0x2fdb	8
0x2fe6	0
0x3005	8
0x3010	8
0x301a	8
0x302c	0
0x3030	0
0x3039	48
0x3049	8
0x3054	0
0x3066	8
0x3071	8
0x307b	8
0x3086	0
0x308a	0
0x3093	24
0x309e	8
0x30a9	0
0x30b4	9
0x30bd	250
0x30c6	18
0x30d2	0
0x30d7	56
0x30e2	56
0x30ec	56
0x30fc	56
0x310f	0
0x3120	0
0x3128	0
0x312c	18
0x313d	0
0x3152	18
0x3160	18
0x316b	0
0x316e	0
0x3177	0
0x318a	0
0x3191	0
0x3199	18
0x31a2	9
0x31ab	20
0x31b4	5
0x31c0	5
0x31cd	5
0x31d6	18
0x31e3	0
0x322a	9
0x3237	0
0x3274	5
0x3281	0
0x32c9	5
0x32d6	0
0x3317	6
0x3324	0
0x3394	5
0x33a1	0
0x33d7	5
0x33e4	0
0x33f5	5
0x3402	0
0x3469	5
0x3476	0
0x34db	18
0x34e8	0
0x352e	18
0x353b	0
0x3584	10
0x3591	0
0x35bd	5
0x35ca	0
0x3602	5
0x360f	0
0x366f	5
0x367c	0
0x36c0	5
0x36cd	0
0x36ff	4
0x370c	0
0x375e	5
0x376b	0
0x37ca	5
0x37d7	0
0x3811	4
0x381e	0
0x3869	5
0x3876	0
0x38c8	5
0x38d5	0
0x3934	103
0x3941	0
0x3961	9
0x396e	0
0x39cc	5
0x39d9	0
0x3a1f	5
0x3a2c	0
0x3a6d	4
0x3a7a	0
0x3ac3	5
0x3ad0	0
0x3b11	5
0x3b1e	0
0x3b62	5
0x3b6f	0
0x3bac	5
0x3bb9	0
0x3c31	5
0x3c3e	0
0x3cb6	10
0x3cc3	5
0x3cd0	0
0x3d22	5
0x3d2f	0
0x3d7a	5
0x3d87	0
0x3dcc	5
0x3dd9	0
0x3e35	50
0x3e42	0
0x3e80	5
0x3e8d	0
0x3ec0	5
0x3ecd	0
0x3f0d	5
0x3f1a	0
0x3f6c	5
0x3f79	0
0x3fc3	5
0x3fd0	0
0x4005	6
0x4016	6
0x4029	6
0x403c	27
0x4045	30
0x404e	4
0x4057	14
0x4062	8
0x406d	12
0x4079	12
0x4089	0
0x4093	14
0x409e	60
0x40ac	20
0x40ba	70
0x40c7	27
0x40d5	27
0x40e2	24
0x40f0	24
0x40fd	16
0x410e	40
0x4122	16
0x4131	45
0x413f	27
0x414d	18
0x415a	45
0x416c	45
0x4180	34
0x4199	24
0x41a7	16
0x41b4	32
0x41c6	32
0x41da	18
0x41eb	16
0x41ff	22
0x4213	22
0x4227	94
0x4235	8
0x4243	8
0x4250	8
0x425d	12
0x426a	8
0x4278	8
0x4285	8
0x4292	8
0x42a0	8
0x42ad	8
0x42ba	8
0x42c7	16
0x42d5	8
0x42e3	10
0x42f4	30
0x4304	8
0x4314	8
0x4324	10
0x4334	8
0x4344	8
0x4354	8
0x4364	30
0x4374	30
0x4384	8
0x4394	8
0x43a4	8
0x43b4	8
0x43c4	6
0x43d4	8
0x43e4	8
0x43f4	6
0x4404	8
0x4414	8
0x4424	190
0x4434	8
0x4444	8
0x4454	6
0x4464	8
0x4474	8
0x4484	8
0x4494	8
0x44a4	8
0x44b4	8
0x44c4	8
0x44d4	8
0x44e4	8
0x44f4	84
0x4504	8
0x4514	8
0x4524	8
0x4534	8
0x4544	8
0x4554	14
0x4562	8
0x4571	20
0x457e	36
0x4590	32
0x45a4	44
0x45b8	44
0x45cc	8
0x45db	8
0x45e8	20
0x460a	4
0x4619	6
0x4626	4
0x4633	4
0x4640	4
0x464d	4
0x465a	4
0x4667	4
0x4674	4
0x4682	4
0x4690	32
0x469e	8
0x46ac	8
0x46b9	12
0x46c6	16
0x46d9	0
0x46e4	16
0x46f2	16
0x46ff	24
0x470c	16
0x471d	0
0x4738	0
0x473c	0
0x4744	0
0x4757	0
0x475b	13
0x4765	0
0x4778	0
0x477c	22
0x478d	0
0x4793	0
0x479f	0
0x47a3	0
0x47ac	187
0x47b7	0
0x47bc	5
0x47c6	0
0x47d2	0
0x47d8	0
0x47e4	0
0x47eb	36
0x47f6	8
0x4801	12
0x480c	18
0x4817	0
0x4823	0
0x4826	0
0x482f	0
0x483e	0
0x4847	0
0x484f	0
0x4859	0
0x4862	0
0x4863	70
0x486c	0
0x4873	0
0x4877	7
0x4880	165
0x4889	14
0x4901	0
0x4925	0
0x4949	0
0x496d	0
0x4991	0
0x49b5	0
0x49d9	0
0x49fd	0
0x4a21	0
0x4a49	0
0x4a71	0
0x4a99	0
0x4aba	0
0x4adb	0
0x4b03	0
0x4b2b	0
0x4b4c	0
0x4b6d	0
0x4b95	0
0x4bb6	0
0x4bde	0
0x4bff	0
0x4c20	0
0x4c41	0
0x4c62	0
0x4c83	0
0x4ca4	0
0x4cc5	0
0x4ce6	0
0x4d07	0
0x4d28	0
0x4d50	0
0x4d71	0
0x4d92	0
0x4dba	0
0x4de5	0
0x4e0f	0
0x4e37	0
0x4e5b	0
0x4e83	0
0x4eab	0
0x4ed6	0
0x4efe	0
0x4f26	0
0x4f4a	0
0x4f6e	0
0x4f92	0
0x4fb6	0
0x4fda	0
0x4ffe	0
0x5022	0
0x504a	0
0x5072	0
0x509d	0
0x50c5	0
0x50f0	0
0x5118	0
0x5140	0
0x5164	0
0x518c	0
0x51b4	0
0x51df	0
0x5207	0
0x522f	0
0x5257	0
0x527c	0
0x52a4	0
0x52cc	0
0x52f4	0
0x531c	0
0x5344	0
0x536c	0
0x5394	0
0x53bc	0
0x53e4	0
0x540c	0
0x5434	0
0x545c	0
0x5484	0
0x54ac	0
0x54d6	0
0x54fe	0
0x5526	0
0x5551	0
0x5579	0
0x55a4	0
0x55cc	0
0x55f4	0
0x561c	0
0x5642	0
0x566a	0
0x5692	0
0x56b5	0
0x56d8	0
0x56fb	0
0x571e	0
0x5740	5
0x5763	0
0x5785	24
0x57a8	0
0x57ca	5
0x57ed	0
0x580f	5
0x5832	0
0x5854	0
0x5876	0
0x589b	0
0x58bf	0
0x58e8	0
0x590c	0
0x5935	0
0x5959	0
0x5982	0
0x59a6	0
0x59cf	0
0x59f4	0
0x5a19	0
0x5a3e	0
0x5a62	0
0x5a8a	0
0x5aae	0
0x5ad6	0
0x5afb	38
0x5b22	6
0x5b52	244
0x5b7e	114
0x5ba7	264
0x5bd3	0
0x5bfa	0
0x5c21	0
0x5c48	432
0x5c6f	4
0x5c98	110
0x5cc1	6
0x5cf1	0
0x5d18	0
0x5d3e	0
0x5d65	0
0x5d8a	0
0x5daf	0
0x5dd9	0
0x5e05	0
0x5e31	0
0x5e5b	0
0x5e80	0
0x5ea5	0
0x5ec7	0
0x5eec	10
0x5f0e	0
0x5f30	0
0x5f59	0
0x5f80	0
0x5fa7	0
0x5fcc	0
0x5ff1	0
0x6016	0
0x603f	0
0x6063	0
0x6087	0
0x60ab	0
0x60d0	0
0x60f5	0
0x611a	0
0x613f	0
0x6164	0
0x6189	0
0x61ae	0
0x61d3	0
0x61f9	0
0x621f	0
0x6247	0
0x6270	0
0x6299	0
0x62be	0
0x62e6	0
0x630d	0
0x6335	0
0x635a	0
0x637f	0
0x63a5	0
0x63ca	0
0x63ef	0
0x6414	0
0x6439	0
0x645e	0
0x6483	0
0x64a8	0
0x64cd	0
0x64f2	0
0x6517	0
0x653c	0
0x6561	0
0x6586	0
0x65ab	0
0x65d0	0
0x65f5	0
0x661a	0
0x663f	0
0x6664	0
0x6689	0
0x66ae	0
0x66d3	0
0x66f8	0
0x671d	0
0x6742	0
0x6767	0
0x678c	0
0x67b1	0
0x67d6	0
0x67fb	0
0x6820	0
0x6845	0
0x686a	0
0x688f	0
0x68b4	0
0x68d9	0
0x68fe	0
0x6923	0
0x6948	0
0x6976	0
0x69a4	0
0x69cc	0
0x69f1	0
0x6a15	0
0x6a3a	10
0x6a5f	0
0x6a84	0
0x6aa9	0
0x6acb	0
0x6af0	0
0x6b15	0
0x6b37	0
0x6b59	0
0x6bb8	0
0x6bbb	0
0x6bbe	0
0x6bc1	0
0x6bc4	0
0x6bc7	0
0x6bca	0
0x6bcd	0
0x6bd0	0
0x6bd3	0
0x6bd6	0
0x6bd9	0
0x6bdc	0
0x6bdf	0
0x6be2	0
0x6be5	0
0x6be8	0
0x6beb	0
0x6bee	0
0x6bf1	0
0x6bf4	0
0x6bf7	0
0x6bfa	0
0x6bfd	0
0x6c00	0
0x6c03	0
0x6c06	0
0x6c09	0
0x6c0c	0
0x6c0f	0
0x6c12	0
0x6c15	0
0x6c18	0
0x6c1b	0
0x6c1e	0
0x6c21	0
0x6c24	0
0x6c27	0
0x6c2a	0
0x6c2d	0
0x6c30	0
0x6c33	0
0x6c36	0
0x6c39	0
0x6c3c	0
0x6c58	0
