0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fe	0x3fe	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x40a	0x40a	0
0x410	0x410	0
0x413	0x413	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41e	0x41e	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x430	0x430	0
0x433	0x433	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43f	0x43f	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x453	0x453	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45f	0x45f	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x473	0x473	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x480	0x480	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x492	0x492	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c1	0x4c1	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4fe	0x4fe	0
0x501	0x501	0
0x504	0x504	0
0x505	0x505	0
0x507	0x507	0
0x50c	0x50c	0
0x511	0x511	0
0x513	0x513	0
0x514	0x514	0
0x518	0x518	0
0x51e	0x51e	0
0x521	0x521	0
0x526	0x526	0
0x528	0x528	0
0x529	0x529	0
0x52d	0x52d	0
0x533	0x533	0
0x536	0x536	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x542	0x542	0
0x548	0x548	0
0x54b	0x54b	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x557	0x557	0
0x55d	0x55d	0
0x560	0x560	0
0x563	0x563	0
0x564	0x564	0
0x566	0x566	0
0x56b	0x56b	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57d	0x57d	0
0x580	0x580	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58c	0x58c	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ac	0x5ac	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x604	0x604	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x614	0x614	0
0x617	0x617	0
0x618	0x618	0
0x61a	0x61a	0
0x61f	0x61f	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x62b	0x62b	0
0x631	0x631	0
0x634	0x634	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x646	0x646	0
0x649	0x649	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64f	0x64f	0
0x654	0x654	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x660	0x660	0
0x666	0x666	0
0x669	0x669	0
0x66e	0x66e	0
0x670	0x670	0
0x671	0x671	0
0x675	0x675	0
0x67b	0x67b	0
0x67e	0x67e	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x68a	0x68a	0
0x690	0x690	0
0x693	0x693	0
0x696	0x696	0
0x697	0x697	0
0x699	0x699	0
0x69e	0x69e	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6be	0x6be	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6df	0x6df	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x700	0x700	0
0x705	0x705	0
0x707	0x707	0
0x708	0x708	0
0x70c	0x70c	0
0x712	0x712	0
0x715	0x715	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x721	0x721	0
0x727	0x727	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x735	0x735	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x741	0x741	0
0x747	0x747	0
0x74a	0x74a	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x75c	0x75c	0
0x75f	0x75f	0
0x764	0x764	0
0x767	0x767	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76d	0x76d	0
0x772	0x772	0
0x777	0x777	0
0x779	0x779	0
0x77e	0x77e	0
0x783	0x783	0
0x787	0x787	0
0x789	0x789	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79c	0x79c	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x802	0x802	0
0x804	0x804	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x810	0x810	0
0x812	0x812	0
0x814	0x814	0
0x815	0x815	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x824	0x824	0
0x826	0x826	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x830	0x830	0
0x83e	0x83e	0
0x841	0x841	0
0x842	0x842	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x849	0x849	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x857	0x857	0
0x858	0x858	0
0x85c	0x85c	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x884	0x884	0
0x88c	0x88c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8c6	0x8c6	0
0x9ab	0x9ab	0
0x9ba	0x9ba	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc88	0xc88	0
0xc8c	0xc8c	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcc0	0xcc0	0
0xcc3	0xcc3	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccb	0xccb	0
0xced	0xced	0
0xcf5	0xcf5	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd35	0xd35	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd3c	0xd3c	0
0xd41	0xd41	0
0xd62	0xd62	0
0xd65	0xd65	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd79	0xd79	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9f	0xd9f	0
0xda4	0xda4	0
0xda6	0xda6	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbd	0xdbd	0
0xdbf	0xdbf	0
0xdc0	0xdc0	0
0xdc4	0xdc4	0
0xdc5	0xdc5	0
0xdc9	0xdc9	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde5	0xde5	0
0xdea	0xdea	0
0xdec	0xdec	0
0xded	0xded	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe04	0xe04	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe22	0xe22	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe52	0xe52	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe73	0xe73	0
0xe77	0xe77	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe81	0xe81	0
0xe83	0xe83	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe86	0xe86	0
0xea9	0xea9	0
0xeaf	0xeaf	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xebe	0xebe	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec8	0xec8	0
0xed6	0xed6	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedc	0xedc	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf02	0xf02	0
0xf07	0xf07	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf15	0xf15	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf22	0xf22	0
0xf27	0xf27	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf37	0xf37	0
0xf3c	0xf3c	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0xf51	0xf51	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf68	0xf68	0
0xf75	0xf75	0
0xf77	0xf77	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf85	0xf85	0
0xf8a	0xf8a	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf98	0xf98	0
0xf9d	0xf9d	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa2	0xfa2	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfaf	0xfaf	0
0xfb4	0xfb4	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbd	0xfbd	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd6	0xfd6	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfec	0xfec	0
0xff3	0xff3	0
0xff4	0xff4	0
0xff8	0xff8	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffc	0xffc	0
0x1000	0x1000	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1048	0x1048	0
0x104d	0x104d	0
0x1052	0x1052	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1068	0x1068	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106d	0x106d	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1075	0x1075	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107c	0x107c	0
0x1080	0x1080	0
0x1082	0x1082	0
0x1085	0x1085	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108c	0x108c	0
0x1091	0x1091	0
0x1096	0x1096	0
0x1098	0x1098	0
0x109b	0x109b	0
0x109e	0x109e	0
0x109f	0x109f	0
0x10a2	0x10a2	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a8	0x10a8	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ac	0x10ac	0
0x10ad	0x10ad	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d4	0x10d4	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10df	0x10df	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f5	0x10f5	0
0x10f9	0x10f9	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x10fd	0x10fd	0
0x1101	0x1101	0
0x1107	0x1107	0
0x1108	0x1108	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110c	0x110c	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1115	0x1115	0
0x1116	0x1116	0
0x111e	0x111e	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1128	0x1128	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112d	0x112d	0
0x1131	0x1131	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1146	0x1146	0
0x1148	0x1148	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115c	0x115c	0
0x1160	0x1160	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1168	0x1168	0
0x116c	0x116c	0
0x1171	0x1171	0
0x1174	0x1174	0
0x1176	0x1176	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117b	0x117b	0
0x117d	0x117d	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1186	0x1186	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118a	0x118a	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1191	0x1191	0
0x1192	0x1192	0
0x1195	0x1195	0
0x1197	0x1197	0
0x1198	0x1198	0
0x119a	0x119a	0
0x119c	0x119c	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11ae	0x11ae	0
0x11af	0x11af	0
0x11b5	0x11b5	0
0x11ba	0x11ba	0
0x11be	0x11be	0
0x11bf	0x11bf	0
0x11c0	0x11c0	0
0x11c1	0x11c1	0
0x11c4	0x11c4	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d1	0x11d1	0
0x11d6	0x11d6	0
0x11d7	0x11d7	0
0x11de	0x11de	0
0x11e1	0x11e1	0
0x11e3	0x11e3	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11eb	0x11eb	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f1	0x11f1	0
0x11f8	0x11f8	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120a	0x120a	0
0x1211	0x1211	0
0x1214	0x1214	0
0x1216	0x1216	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1223	0x1223	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1231	0x1231	0
0x123a	0x123a	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1246	0x1246	0
0x1248	0x1248	0
0x124c	0x124c	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1254	0x1254	0
0x125a	0x125a	0
0x125b	0x125b	0
0x125c	0x125c	0
0x125e	0x125e	0
0x125f	0x125f	0
0x1263	0x1263	0
0x1264	0x1264	0
0x1268	0x1268	0
0x1269	0x1269	0
0x126f	0x126f	0
0x1273	0x1273	0
0x1276	0x1276	0
0x127e	0x127e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a8	0x12a8	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b0	0x12b0	0
