0x3427V0x2f3bV0x24edV0x7b1	0x341aS0x2f3bS0x24edS0x7b1	-68
0x3427V0x2f3bV0x24edV0x7b1	0x3421S0x2f3bS0x24edS0x7b1	-64
0x3427V0x2f3bV0x24edV0x7b1	0x3428S0x2f3bS0x24edS0x7b1	-32
0x3427V0x2f3bV0x24edV0x7b1	0x344eS0x2f3bS0x24edS0x7b1	0
0x3427V0x2f3bV0x24edV0x7b1	0x3465S0x2f3bS0x24edS0x7b1	32
0x2f79V0x24f5V0x7b1	0x2f6cS0x24f5S0x7b1	-68
0x2f79V0x24f5V0x7b1	0x2f73S0x24f5S0x7b1	-64
0x2f79V0x24f5V0x7b1	0x2f7aS0x24f5S0x7b1	-32
0x2f79V0x24f5V0x7b1	0x2fa0S0x24f5S0x7b1	0
0x2f79V0x24f5V0x7b1	0x2fb7S0x24f5S0x7b1	32
0x34ceV0x2ff1V0x24f5V0x7b1	0x34c1S0x2ff1S0x24f5S0x7b1	-68
0x34ceV0x2ff1V0x24f5V0x7b1	0x34c8S0x2ff1S0x24f5S0x7b1	-64
0x34ceV0x2ff1V0x24f5V0x7b1	0x34cfS0x2ff1S0x24f5S0x7b1	-32
0x34ceV0x2ff1V0x24f5V0x7b1	0x34f5S0x2ff1S0x24f5S0x7b1	0
0x34ceV0x2ff1V0x24f5V0x7b1	0x350cS0x2ff1S0x24f5S0x7b1	32
0x2a3aV0xaa0	0x2a2dS0xaa0	-68
0x2a3aV0xaa0	0x2a34S0xaa0	-64
0x2a3aV0xaa0	0x2a3bS0xaa0	-32
0x2a3aV0xaa0	0x2a61S0xaa0	0
0x2a3aV0xaa0	0x2a87S0xaa0	32
0x31b0V0x2a8fV0xaa0	0x31a3S0x2a8fS0xaa0	-68
0x31b0V0x2a8fV0xaa0	0x31aaS0x2a8fS0xaa0	-64
0x31b0V0x2a8fV0xaa0	0x31b1S0x2a8fS0xaa0	-32
0x31b0V0x2a8fV0xaa0	0x31d7S0x2a8fS0xaa0	0
0x323cV0x2a8fV0xaa0	0x322fS0x2a8fS0xaa0	-68
0x323cV0x2a8fV0xaa0	0x3236S0x2a8fS0xaa0	-64
0x323cV0x2a8fV0xaa0	0x323dS0x2a8fS0xaa0	-32
0x323cV0x2a8fV0xaa0	0x3263S0x2a8fS0xaa0	0
0x3749V0x32aaV0x2a8fV0xaa0	0x373cS0x32aaS0x2a8fS0xaa0	-68
0x3749V0x32aaV0x2a8fV0xaa0	0x3743S0x32aaS0x2a8fS0xaa0	-64
0x3749V0x32aaV0x2a8fV0xaa0	0x374aS0x32aaS0x2a8fS0xaa0	-32
0x3749V0x32aaV0x2a8fV0xaa0	0x3770S0x32aaS0x2a8fS0xaa0	0
0x3749V0x32aaV0x2a8fV0xaa0	0x3796S0x32aaS0x2a8fS0xaa0	32
0x3692V0x32aaV0x2a8fV0xaa0	0x3685S0x32aaS0x2a8fS0xaa0	-68
0x3692V0x32aaV0x2a8fV0xaa0	0x368cS0x32aaS0x2a8fS0xaa0	-64
0x3692V0x32aaV0x2a8fV0xaa0	0x3693S0x32aaS0x2a8fS0xaa0	-32
0x3692V0x32aaV0x2a8fV0xaa0	0x36b9S0x32aaS0x2a8fS0xaa0	0
0x3692V0x32aaV0x2a8fV0xaa0	0x36dfS0x32aaS0x2a8fS0xaa0	32
