0x7dd	0x7db	0
0x7ea	0x7e8	0
0x7f1	0x7ed	1
0x7f1	0x7ef	0
0x7f2	0x7eb	1
0x7f2	0x7f1	0
0x7f3	0x7ea	1
0x7f3	0x7f2	0
0x7fb	0x7f9	0
0x81b	0x819	0
0x829	0x826	0
0x82c	0x826	0
0x82c	0x829	1
0x858	0x829	0
0x858	0x855	1
0x861	0x85f	0
0x881	0x87f	0
0x8a7	0x89a	0
0x8a7	0x8a4	1
0x8a8	0x8a7	0
0x8b2	0x8a8	0
0x8b2	0x8a9	1
0x8b6	0x8b2	1
0x8b6	0x8b3	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8be	0x8bc	0
0x8de	0x8dc	0
0x907	0x8f7	0
0x907	0x903	1
0x90e	0x90a	1
0x90e	0x90c	0
0x90f	0x908	1
0x90f	0x90e	0
0x913	0x90f	0
0x913	0x3897V0x3bc6V0x8e7	1
0x919	0x8f7	0
0x919	0x903	1
0x91a	0x919	0
0x91b	0x91a	0
0x91c	0x91b	0
0x922	0x920	0
0x942	0x940	0
0x947	0x943	1
0x947	0x93e_0x0	0
0x94c	0x942	1
0x94c	0x94a	0
0x954	0x952	0
0x974	0x972	0
0x99a	0x992	0
0x99a	0x997	1
0x99b	0x99a	0
0x9a0	0x99b	0
0x9a0	0x99c	1
0x9a6	0x99b	0
0x9a6	0x9a2	1
0x9a9	0x99c	0
0x9a9	0x9a6	1
0x9b3	0x99b	0
0x9b3	0x9ae	1
0x9b5	0x9ab	0
0x9b5	0x9b3	1
0x9be	0x99b	0
0x9be	0x9b7	1
0x9c0	0x9ab	0
0x9c0	0x9be	1
0x9cb	0x99b	0
0x9cb	0x9c2	1
0x9cc	0x9ab	1
0x9cc	0x9cb	0
0x9df	0x99b	0
0x9df	0x9d3	1
0x9e0	0x9ce	1
0x9e0	0x9df	0
0x9e7	0x9e4	0
0x9ec	0x9a0	1
0x9ec	0x9e8	0
0x9f2	0x9a9	0
0x9f2	0x9e8	1
0x9f6	0x9e7	0
0x9f6	0x9f3	1
0x9fd	0x9b5	1
0x9fd	0x9f8	0
0xa00	0x9e4	1
0xa00	0x9e7	0
0xa07	0x9c0	1
0xa07	0x9f8	0
0xa0b	0x9e7	0
0xa0b	0xa08	1
0xa0d	0x9cc	0
0xa0d	0x9f8	1
0xa11	0x9e7	0
0xa11	0xa0e	1
0xa18	0x9e0	1
0xa18	0xa13	0
0xa1c	0x9e7	0
0xa1c	0xa19	1
0xa20	0x9e7	1
0xa20	0xa1e	0
0xa28	0xa26	0
0xa48	0xa46	0
0xa68	0xa61	0
0xa68	0x39cdV0x3f28V0xa51	1
0xa76	0xa69	0
0xa76	0xa73	1
0xa77	0xa76	0
0xa7f	0xa77	0
0xa7f	0xa78	1
0xa80	0xa61	1
0xa80	0xa7f	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa88	0xa86	0
0xaa8	0xaa6	0
0xac8	0xac6	0
0xb8f	0xb6d	1
0xb8f	0xb6aarg0x0	0
0xbb1	0xb8f	1
0xbb1	0xb90	0
0xbda	0xbb8	1
0xbda	0xb6aarg0x0	0
0xbfc	0xbda	1
0xbfc	0xbdb	0
0xc47	0xc25	1
0xc47	0xb6aarg0x0	0
0xc48	0xc04	1
0xc48	0xc47	0
0xc7b	0xc5a	0
0xc82	0xc7b	0
0xc82	0xc7e	1
0xc85	0xc82	1
0xc85	0xc83	0
0xc8c	0xc8a	0
0xc93	0xc8d	1
0xc93	0xc91	0
0xc9b	0xc8c	0
0xc9b	0xc98	1
0xca2	0xc8c	0
0xca2	0xc9f	1
0xcc8	0xc8c	0
0xcc8	0xcc5	1
0xccc	0xc8c	1
0xccc	0xcca	0
0xcdf	0xcd2	0
0xcdf	0xcdc	1
0xce0	0xcdf	0
0xce5	0xce0	1
0xce5	0xce1	0
0xce8	0xce1	1
0xce8	0x39e1V0x3f70V0x310	0
0xce9	0xce5	1
0xce9	0xce8	0
0xcea	0xce9	0
0xcf1	0xcef	0
0xcf8	0xcf2	1
0xcf8	0xcf6	0
0xd00	0xcf1	0
0xd00	0xcfd	1
0xd07	0xcf1	0
0xd07	0xd04	1
0xd2d	0xcf1	0
0xd2d	0xd2a	1
0xd31	0xcf1	1
0xd31	0xd2f	0
0xd44	0xd37	0
0xd44	0xd41	1
0xd45	0xd44	0
0xd52	0xd45	0
0xd52	0xd49	1
0xd54	0xd46	0
0xd54	0xd52	1
0xd5d	0xd5a	1
0xd5d	0x39e1V0x3f70V0x310	0
0xd66	0xd45	0
0xd66	0xd5f	1
0xd67	0xd46	1
0xd67	0xd66	0
0xd70	0xd6d	0
0xd70	0xd6b_0x0	1
0xd71	0xd54	1
0xd71	0xd70	0
0xd72	0xd71	0
0xd79	0xd77	0
0xd80	0xd7a	1
0xd80	0xd7e	0
0xd88	0xd79	0
0xd88	0xd85	1
0xd8f	0xd79	0
0xd8f	0xd8c	1
0xdb5	0xd79	0
0xdb5	0xdb2	1
0xdb9	0xd79	1
0xdb9	0xdb7	0
0xdea	0xdc9	0
0xdf3	0xdea	0
0xdf3	0xdef	1
0xdf6	0xdf3	1
0xdf6	0xdf4	0
0xdf9	0xdf6	1
0xdf9	0xdf7	0
0xdfa	0xdf9	0
0xe0e	0xe09	0
0xe0e	0xe07_0x0	1
0xe15	0xe10	0
0xe15	0x39cdV0x3f79V0x310	1
0xe16	0xe0e	1
0xe16	0xe15	0
0xe1d	0xe1b	0
0xe24	0xe1e	1
0xe24	0xe22	0
0xe2c	0xe1d	0
0xe2c	0xe29	1
0xe33	0xe1d	0
0xe33	0xe30	1
0xe59	0xe1d	0
0xe59	0xe56	1
0xe5d	0xe1d	1
0xe5d	0xe5b	0
0xe73	0xe63	0
0xe73	0xe6f	1
0xe74	0xe73	0
0xe7b	0xe75	1
0xe7b	0x39cdV0x3f79V0x310	0
0xe85	0xe63	0
0xe85	0xe6f	1
0xe86	0xe85	0
0xe8b	0xe74	1
0xe8b	0xe87	0
0xe93	0xe87	1
0xe93	0x39e1V0x3f70V0x310	0
0xe9a	0xe8b	1
0xe9a	0xe98_0x0	0
0xe9b	0xe9a	0
0xea2	0xea0	0
0xea9	0xea3	1
0xea9	0xea7	0
0xeb1	0xea2	0
0xeb1	0xeae	1
0xeb8	0xea2	0
0xeb8	0xeb5	1
0xede	0xea2	0
0xede	0xedb	1
0xee2	0xea2	1
0xee2	0xee0	0
0xef0	0xeee	0
0xef7	0xef1	1
0xef7	0xef5	0
0xeff	0xef0	0
0xeff	0xefc	1
0xf06	0xef0	0
0xf06	0xf03	1
0xf2c	0xef0	0
0xf2c	0xf29	1
0xf30	0xef0	1
0xf30	0xf2e	0
0xf60	0xf3f	0
0xf68	0xf65	1
0xf68	0x39e1V0x3f70V0x310	0
0xf6f	0xf60	0
0xf6f	0xf6a	1
0xf73	0xf6f	1
0xf73	0xf70	0
0xf8b	0xf8a	0
0xf8b	0xf88_0x0	1
0xf8c	0xf8b	0
0xf93	0xf91	0
0xf9a	0xf94	1
0xf9a	0xf98	0
0xfa2	0xf93	0
0xfa2	0xf9f	1
0xfa9	0xf93	0
0xfa9	0xfa6	1
0xfcf	0xf93	0
0xfcf	0xfcc	1
0xfd3	0xf93	1
0xfd3	0xfd1	0
0x1004	0xfe3	0
0x1010	0x1004	0
0x1010	0x1005	1
0x1016	0x1010	1
0x1016	0x1011	0
0x101c	0x101a	0
0x101c	0x39e1V0x3f70V0x310	1
0x1020	0x101e	0
0x1020	0x1018_0x0	1
0x1021	0x101c	1
0x1021	0x1020	0
0x1022	0x1021	0
0x102d	0x1027	1
0x102d	0x1027_0x1	0
0x103e	0x102e	0
0x103e	0x103a	1
0x1045	0x1041	1
0x1045	0x1043	0
0x1046	0x103f	1
0x1046	0x1045	0
0x1048	0xee8	0
0x1048	0x1046	1
0x104f	0x102e	0
0x104f	0x103a	1
0x1051	0x104f	0
0x106d	0x1066	0
0x106d	0x1060_0x5	1
0x107e	0x106e	0
0x107e	0x107a	1
0x1080	0x107e	0
0x108a	0x1080	1
0x108a	0x1081	0
0x1098	0x1066	0
0x1098	0x1095	1
0x109c	0x108b	1
0x109c	0x1098	0
0x10aa	0x109c	1
0x10aa	0x109d	0
0x10ae	0x108a	1
0x10ae	0x10aa	0
0x10c3	0x10bf	1
0x10c3	0x10c1	0
0x10c4	0x10bd	1
0x10c4	0x10c3	0
0x10c6	0xee8	0
0x10c6	0x10c4	1
0x10c9	0x10af	1
0x10c9	0x10c6	0
0x10cd	0x10ae	1
0x10cd	0x10c9	0
0x10d2	0x107a	0
0x10da	0x1075	1
0x10da	0x10d2	0
0x1105	0x107a	1
0x1105	0x10d2	0
0x1108	0x1106	0
0x110b	0x1105	0
0x110b	0x1108	1
0x1111	0x110e	0
0x1118	0x1114	1
0x1118	0x1116	0
0x1119	0x1112	1
0x1119	0x1118	0
0x111b	0xee8	0
0x111b	0x1119	1
0x1122	0x1111	0
0x1122	0x111f	1
0x112a	0x1124	1
0x112a	0x1060_0x5	0
0x114e	0x110e	1
0x114e	0x1111	0
0x1151	0x114f	0
0x1154	0x114e	0
0x1154	0x1151	1
0x11a1	0x1180	0
0x11a6	0x11a1	0
0x11a6	0x11a2	1
0x11a9	0x11a6	1
0x11a9	0x11a7	0
0x11ac	0x11a9	1
0x11ac	0x11aa	0
0x11ad	0x11ac	0
0x11b8	0x11b2	1
0x11b8	0x39cdV0x3f79V0x310	0
0x11c6	0x11b9	0
0x11c6	0x11c3	1
0x11c8	0x11c6	0
0x11cc	0x11c9	1
0x11cc	0x39e1V0x3f70V0x310	0
0x120b	0x11e9	0
0x1219	0x120c	0
0x121a	0x120b	1
0x121a	0x1219	0
0x122b	0x1225	1
0x122b	0x11df_0x0	0
0x122c	0x121b	1
0x122c	0x122b	0
0x122d	0x121a	1
0x122d	0x122c	0
0x1234	0x1231	1
0x1234	0x39e1V0x3f70V0x310	0
0x1247	0x122d	0
0x1247	0x1240	1
0x124b	0x1247	1
0x124b	0x1248	0
0x1256	0x1237	1
0x1256	0x1253	0
0x1258	0x11e9	0
0x125d	0x1256	1
0x125d	0x125a	0
0x125e	0x125d	0
0x125f	0x1258	1
0x125f	0x125e	0
0x1265	0x1262	0
0x1265	0x124f_0x0	1
0x1266	0x1256	1
0x1266	0x1265	0
0x1267	0x125f	1
0x1267	0x1266	0
0x13f6	0x13e9	0
0x13f6	0x13f3	1
0x13f7	0x13f6	0
0x13fa	0x13f7	1
0x13fa	0x13f8	0
0x13fb	0x13fa	0
0x13fc	0x13fb	0
0x13ff	0x13fc	1
0x13ff	0x13fd	0
0x1406	0x1404	0
0x140d	0x1407	1
0x140d	0x140b	0
0x1415	0x1406	0
0x1415	0x1412	1
0x141c	0x1406	0
0x141c	0x1419	1
0x1424	0x141e	1
0x1424	0x1422	0
0x1428	0x1406	0
0x1428	0x1425	1
0x142c	0x1406	1
0x142c	0x142a	0
0x1437	0x1435	0
0x1437	0x39e1V0x3eefV0x39e	1
0x1438	0x1432	1
0x1438	0x1437	0
0x143f	0x143d	0
0x1446	0x1440	1
0x1446	0x1444	0
0x144e	0x143f	0
0x144e	0x144b	1
0x1455	0x143f	0
0x1455	0x1452	1
0x147b	0x143f	0
0x147b	0x1478	1
0x147f	0x143f	1
0x147f	0x147d	0
0x1492	0x1485	0
0x1492	0x148f	1
0x1497	0x1492	1
0x1497	0x1495	0
0x149b	0x1498	1
0x149b	0x39e1V0x3eefV0x39e	0
0x149f	0x149b	0
0x149f	0x149c	1
0x14b1	0x149b	0
0x14b1	0x14ac	1
0x14b2	0x1497	1
0x14b2	0x14b1	0
0x14b5	0x149b	0
0x14b5	0x14ac	1
0x14b8	0x14b5	1
0x14b8	0x14b6	0
0x14bc	0x14b8	1
0x14bc	0x14b9	0
0x14be	0x14b2	0
0x14c5	0x14bc	1
0x14c5	0x14c0	0
0x14c6	0x14c5	0
0x14c7	0x14be	1
0x14c7	0x14c6	0
0x14cf	0x14ca	0
0x14cf	0x39cdV0x3eff0x3edaV0x39e	1
0x14d0	0x14bc	1
0x14d0	0x14cf	0
0x14d1	0x14c7	1
0x14d1	0x14d0	0
0x1568	0x1565	0
0x1575	0x1573	0
0x1575	0x1570_0x0	1
0x157a	0x1575	0
0x157a	0x1576	1
0x157b	0x1576	1
0x157b	0x157a	0
0x157e	0x157b	1
0x157e	0x157c	0
0x1581	0x157f	0
0x1584	0x157e	1
0x1584	0x1581	0
0x1591	0x1581	1
0x1591	0x158f	0
0x1594	0x1565	0
0x159f	0x159c_0x0	0
0x15a7	0x15a5	0
0x15a7	0x159c_0x0	1
0x15b1	0x1565	0
0x15b2	0x15ac	1
0x15b2	0x15b1	0
0x15b3	0x15ac	1
0x15b3	0x15b2	0
0x15b9	0x1591	1
0x15b9	0x15b7	0
0x15c1	0x1591	0
0x15c1	0x159c_0x0	1
0x15cb	0x15c7	1
0x15cb	0x15c9	0
0x15cf	0x15cd_0x1	0
0x15d5	0x15d3	0
0x15d5	0x15cd_0x1	1
0x15d9	0x15d7	0
0x15d9	0x15cd_0x0	1
0x15dc	0x15c1	0
0x15dc	0x15d9	1
0x15e3	0x15c1	1
0x15e3	0x15d9	0
0x15e6	0x15e3	1
0x15e6	0x15e4	0
0x15e8	0x15c1	0
0x15e8	0x15e6	1
0x1740	0x173e	0
0x1747	0x1743	1
0x1747	0x1745	0
0x1748	0x1741	1
0x1748	0x1747	0
0x1749	0x1740	1
0x1749	0x1748	0
0x174b	0x1749	1
0x174b	0x174a	0
0x1752	0x1750	0
0x1759	0x1753	1
0x1759	0x1757	0
0x1761	0x1752	0
0x1761	0x175e	1
0x1768	0x1752	0
0x1768	0x1765	1
0x178e	0x1752	0
0x178e	0x178b	1
0x1792	0x1752	1
0x1792	0x1790	0
0x179e	0x179a	1
0x179e	0x179c	0
0x179f	0x1798	1
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a0	0x3897V0x3a02V0x4db	1
0x17ae	0x17a1	0
0x17ae	0x17ab	1
0x17b0	0x17ae	0
0x17b3	0x17b1	0
0x17b4	0x17b0	1
0x17b4	0x17b3	0
0x19de	0x19dc	0
0x19e5	0x19e1	1
0x19e5	0x19e3	0
0x19e6	0x19df	1
0x19e6	0x19e5	0
0x19e7	0x19de	1
0x19e7	0x19e6	0
0x19e9	0x19e7	1
0x19e9	0x19e8	0
0x19f0	0x19ee	0
0x19f7	0x19f1	1
0x19f7	0x19f5	0
0x19ff	0x19f0	0
0x19ff	0x19fc	1
0x1a06	0x19f0	0
0x1a06	0x1a03	1
0x1a2c	0x19f0	0
0x1a2c	0x1a29	1
0x1a30	0x19f0	1
0x1a30	0x1a2e	0
0x1a3c	0x1a38	1
0x1a3c	0x1a3a	0
0x1a3d	0x1a36	1
0x1a3d	0x1a3c	0
0x1a3e	0x1a3d	0
0x1a3e	0x19dbarg0x0	1
0x1a4c	0x1a3f	0
0x1a4c	0x1a49	1
0x1a4e	0x1a4c	0
0x1a51	0x1a4f	0
0x1a52	0x1a4e	1
0x1a52	0x1a51	0
0x1a55	0x1a52	1
0x1a55	0x1a53	0
0x1a68	0x1a5b	0
0x1a68	0x1a65	1
0x1a69	0x1a68	0
0x1a6c	0x1a69	1
0x1a6c	0x1a6a	0
0x1a6d	0x1a6c	0
0x1a6e	0x1a6d	0
0x1a71	0x1a6e	1
0x1a71	0x1a6f	0
0x1a78	0x1a76	0
0x1a7f	0x1a79	1
0x1a7f	0x1a7d	0
0x1a87	0x1a78	0
0x1a87	0x1a84	1
0x1a8e	0x1a78	0
0x1a8e	0x1a8b	1
0x1a96	0x1a90	1
0x1a96	0x1a94	0
0x1a9a	0x1a78	0
0x1a9a	0x1a97	1
0x1a9e	0x1a78	1
0x1a9e	0x1a9c	0
0x1aa5	0x38d2V0x3c06V0x55b	0
0x1aad	0x1aa5	0
0x1aad	0x1aa9	1
0x1aae	0x1aa6	1
0x1aae	0x1aad	0
0x1ab5	0x1ab3	0
0x1abc	0x1ab6	1
0x1abc	0x1aba	0
0x1ac4	0x1ab5	0
0x1ac4	0x1ac1	1
0x1acb	0x1ab5	0
0x1acb	0x1ac8	1
0x1af1	0x1ab5	0
0x1af1	0x1aee	1
0x1af5	0x1ab5	1
0x1af5	0x1af3	0
0x1b25	0x1b04	0
0x1b32	0x1b25	0
0x1b32	0x1b29	1
0x1b34	0x1b26	0
0x1b34	0x1b32	1
0x1b43	0x1b25	0
0x1b43	0x1b3c	1
0x1b44	0x1b26	1
0x1b44	0x1b43	0
0x1b4d	0x1b4a	0
0x1b4d	0x1b48_0x0	1
0x1b4e	0x1b34	1
0x1b4e	0x1b4d	0
0x1b4f	0x1b4e	0
0x1b56	0x1b54	0
0x1b5d	0x1b57	1
0x1b5d	0x1b5b	0
0x1b65	0x1b56	0
0x1b65	0x1b62	1
0x1b6c	0x1b56	0
0x1b6c	0x1b69	1
0x1b92	0x1b56	0
0x1b92	0x1b8f	1
0x1b96	0x1b56	1
0x1b96	0x1b94	0
0x1bc7	0x1ba6	0
0x1bd3	0x1bc7	0
0x1bd3	0x1bc8	1
0x1bd9	0x1bd3	1
0x1bd9	0x1bd4	0
0x1be0	0x1aa5	1
0x1be0	0x1bdd	0
0x1be2	0x1be0	1
0x1be2	0x1bdb_0x0	0
0x1be3	0x1be2	0
0x1bf4	0x1bef	0
0x1bf4	0x1be8_0x1	1
0x1bf9	0x1bec	1
0x1bf9	0x1bf7	0
0x1bff	0x1bf9	1
0x1bff	0x1bfd	0
0x1c02	0x1bff	1
0x1c02	0x1c00	0
0x1c08	0x38d2V0x3c06V0x55b	0
0x1c0a	0x1c08	1
0x1c0a	0x1be8_0x0	0
0x1c19	0x1c17	0
0x1c19	0x1c16_0x0	1
0x1c1c	0x1c19	1
0x1c1c	0x1c1a	0
0x1c1d	0x1c1c	0
0x1c1d	0x38d2V0x3c06V0x55b	1
0x1c1e	0x1c1d	0
0x1c25	0x1c21	1
0x1c25	0x1c23	0
0x1c26	0x1c1f	1
0x1c26	0x1c25	0
0x1c27	0x1c1e	1
0x1c27	0x1c26	0
0x1c2e	0x1c2a	1
0x1c2e	0x1c2c	0
0x1c2f	0x1c28	1
0x1c2f	0x1c2e	0
0x1c30	0x1c27	1
0x1c30	0x1c2f	0
0x1c35	0x1c03	1
0x1c35	0x1c33	0
0x1c3b	0x1c35	1
0x1c3b	0x1c39	0
0x1c3e	0x1c3b	1
0x1c3e	0x1c3c	0
0x1c43	0x1c3e	0
0x1c5a	0x1c53	1
0x1c5a	0x1c4d_0x5	0
0x1c68	0x1c5b	0
0x1c68	0x1c65	1
0x1c6a	0x1c68	0
0x1c6f	0x1c53	1
0x1c6f	0x1c6b	0
0x1c7a	0x1c6f	1
0x1c7a	0x1c70	0
0x1c88	0x1c7b	0
0x1c8b	0x1c6a	0
0x1c8b	0x1c88	1
0x1c8f	0x1c7a	1
0x1c8f	0x1c8b	0
0x1c93	0x38d2V0x3c06V0x55b	0
0x1c99	0x1c93	1
0x1c99	0x1c4d_0x4	0
0x1ca8	0x1ca6	0
0x1ca8	0x1ca5_0x0	1
0x1cab	0x1ca8	1
0x1cab	0x1ca9	0
0x1cac	0x1cab	0
0x1cac	0x38d2V0x3c06V0x55b	1
0x1cad	0x1cac	0
0x1cb8	0x1cb3	0
0x1cb8	0x1ca5_0x3	1
0x1cbd	0x1cb0	1
0x1cbd	0x1cbb	0
0x1cc3	0x1cbd	1
0x1cc3	0x1cc1	0
0x1cc6	0x1cc3	1
0x1cc6	0x1cc4	0
0x1cc9	0x1cc6	1
0x1cc9	0x1cc7	0
0x1ccf	0x1cca	1
0x1ccf	0x1ccc	0
0x1cd1	0x1cc9	0
0x1cd9	0x1cd5	1
0x1cd9	0x1cd7	0
0x1cda	0x1cd3	1
0x1cda	0x1cd9	0
0x1cdb	0x1ccf	1
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1cdd	0x1cd1	1
0x1cdd	0x1cdc	0
0x1ce6	0x1ce2	1
0x1ce6	0x1ce4	0
0x1ce7	0x1ce0	1
0x1ce7	0x1ce6	0
0x1ce8	0x1cad	1
0x1ce8	0x1ce7	0
0x1ce9	0x1ccf	1
0x1ce9	0x1ce8	0
0x1cea	0x1cdd	1
0x1cea	0x1ce9	0
0x1cf1	0x38d2V0x3c06V0x55b	0
0x1cf3	0x1cf1	1
0x1cf3	0x1ca5_0x2	0
0x1d02	0x1d00	0
0x1d02	0x1cff_0x0	1
0x1d05	0x1d02	1
0x1d05	0x1d03	0
0x1d06	0x1d05	0
0x1d06	0x38d2V0x3c06V0x55b	1
0x1d07	0x1d06	0
0x1d0e	0x1d0a	1
0x1d0e	0x1d0c	0
0x1d0f	0x1d08	1
0x1d0f	0x1d0e	0
0x1d10	0x1d07	1
0x1d10	0x1d0f	0
0x1d19	0x1d15	1
0x1d19	0x1d17	0
0x1d1a	0x1d13	1
0x1d1a	0x1d19	0
0x1d1b	0x1d11	1
0x1d1b	0x1d1a	0
0x1d26	0x1d23	0
0x1d2d	0x1d27	1
0x1d2d	0x1d22_0x4	0
0x1d35	0x1d26	0
0x1d35	0x1d32	1
0x1d3d	0x1d39	1
0x1d3d	0x1d3b	0
0x1d3e	0x1d37	1
0x1d3e	0x1d3d	0
0x1d42	0x1d1f	1
0x1d42	0x1d3e	0
0x1d66	0x1d23	0
0x1d66	0x1d26	1
0x1d69	0x1d67	0
0x1d6c	0x1d66	0
0x1d6c	0x1d69	1
0x1d75	0x1d70	0
0x1d75	0x1d22_0x4	1
0x1d9a	0x38d2V0x3c06V0x55b	0
0x1d9c	0x1d9a	1
0x1d9c	0x1d22_0x3	0
0x1dab	0x1da9	0
0x1dab	0x1da8_0x0	1
