0x1018	133
0x11df	147
0x11df	148
0x11df	149
0x11df	150
0x11df	151
0x11d9	147
0x1250	151
0x1250	152
0x1431	166
0x1431	167
0x45c5	576
0x45c5	577
0x1484	169
0x1484	170
0x45ed	577
0x45ed	578
0x14ab	170
0x14ab	171
0x14ab	172
0x4615	578
0x4615	579
0x4615	580
0x1571	177
0x1571	178
0x41e3	544
0x159d	178
0x575f	721
0x575f	722
0x15bf	179
0x15bf	180
0x578a	722
0x578a	723
0x578a	724
0x15cd	180
0x1797	194
0x1797	195
0x46c2	584
0x46c2	585
0x1a35	216
0x1a35	217
0x4762	589
0x4762	590
0x1aa3	219
0x1aa3	220
0x478a	590
0x478a	591
0x478a	592
0x1afa	222
0x1afa	223
0x1afa	224
0x1afa	225
0x47b2	592
0x47b2	593
0x1b49	225
0x1b9b	227
0x1b9b	228
0x1b9b	229
0x1b9b	230
0x47da	593
0x47da	594
0x1dfa	247
0x1dfa	248
0x1dfa	249
0x1dfa	250
0x1dfa	251
0x1c16	231
0x1c16	232
0x1c16	233
0x4802	594
0x4802	595
0x4802	596
0x1c4d	233
0x1c4d	234
0x1c4d	235
0x1c4d	236
0x1ca5	236
0x1ca5	237
0x1ca5	238
0x1ca5	239
0x4837	596
0x4837	597
0x4837	598
0x1cff	239
0x1cff	240
0x486c	598
0x486c	599
0x1d22	240
0x1d22	241
0x1d22	242
0x1d22	243
0x1d22	244
0x1da8	244
0x1da8	245
0x1da8	246
0x48a1	599
0x48a1	600
0x48a1	601
0x1dd3	246
0x1de6	246
0x1de6	247
0x1df2	247
0x4271	548
0x4271	549
0x1bdb	230
0x1e69	251
0x1e69	252
0x23b5	294
0x23b5	295
0x2418	298
0x4b2c	620
0x4b2c	621
0x4b2c	622
0x2560	308
0x2560	309
0x2560	310
0x2560	311
0x4b7c	623
0x4b7c	624
0x26fd	321
0x26fd	322
0x26fd	323
0x26fd	325
0x4bf4	627
0x4bf4	628
0x27d6	328
0x27d6	329
0x4c1c	628
0x4c1c	629
0x2803	330
0x2803	331
0x282e	331
0x282e	332
0x4197	541
0x2848	332
0x2886	334
0x2886	335
0x2886	336
0x4c44	629
0x4c44	630
0x4c44	631
0x28b6	336
0x28c4	336
0x58b9	732
0x58b9	733
0x28ce	336
0x28ce	337
0x41cc	543
0x284b	332
0x284b	333
0x284b	334
0x28f2	338
0x293e	340
0x293e	341
0x4c79	631
0x4c79	632
0x294e	341
0x294e	342
0x294e	343
0x3023	397
0x2992	343
0x2992	344
0x41ae	542
0x58e0	733
0x58e0	734
0x58e0	735
0x5906	735
0x5906	736
0x2b52	357
0x2b52	358
0x2b52	359
0x2b52	360
0x4cf1	635
0x4cf1	636
0x2bcf	361
0x2bcf	362
0x2bd9	362
0x2c00	363
0x2bfd	363
0x5997	739
0x5997	740
0x3079	400
0x4e4b	646
0x4e4b	647
0x30a9	401
0x30a9	402
0x30a9	403
0x308a	400
0x308a	401
0x353f	439
0x353f	440
0x353f	441
0x3093	401
0x311c	405
0x311c	406
0x311c	407
0x311c	408
0x311c	409
0x4e73	647
0x4e73	648
0x4e73	649
0x3579	441
0x3579	442
0x4f8b	656
0x4f8b	657
0x4f8b	658
0x3ccd	502
0x3ce5	502
0x3ce5	503
0x3cf9	503
0x3d08	504
0x3d1a	504
0x3d1a	505
0x40ef	536
0x5045	662
0x5045	663
0x5045	664
0x5e46	778
0x5e46	779
0x507a	664
0x507a	665
0x507a	666
0x4132	538
0x50af	666
0x50af	668
0x5e96	781
0x5e96	782
0x50e4	668
0x50e4	669
0x4192	541
0x5119	669
0x5119	670
0x5119	671
0x41a9	542
0x514e	671
0x514e	672
0x514e	673
0x41c2	543
0x5183	673
0x5183	674
0x41db	543
0x41db	544
0x51b8	674
0x51b8	675
0x51b8	676
0x41f7	544
0x41f7	545
0x4218	545
0x426a	548
0x5222	678
0x5222	679
0x4285	549
0x5257	679
0x5257	680
0x5257	681
0x42a3	550
0x528c	681
0x528c	682
0x528c	683
0x4318	554
0x4318	555
0x4318	556
0x4366	556
0x4366	557
0x437e	557
0x4398	558
0x43a7	558
0x43a7	559
0x4244	547
0x4244	548
0x5f3f	22
0x2ad	22
0x2e0	23
0x310	25
0x323	25
0x323	26
0x372	28
0x392	29
0x3b2	30
0x3d2	31
0x3f2	32
0x446	35
0x466	36
0x4af	38
0x4cf	39
0x4ef	40
0x50f	41
0x50f	42
0x52f	42
0x52f	43
0x54f	43
0x54f	44
0x56f	44
0x56f	45
0x59c	46
0x6e3	56
0x6e3	57
0x703	57
0x703	58
0x73b	59
0x750	60
0x770	61
0x790	62
0x7a5	63
0x7ba	63
0x7ba	64
0x7da	64
0x7da	65
0x7f8	65
0x7f8	66
0x818	66
0x818	67
0x85e	69
0x87e	70
0x8bb	72
0x8db	73
0x91f	75
0x951	76
0x951	77
0x971	77
0x971	78
0xa25	83
0xa25	84
0xa45	84
0xa45	85
0xa85	86
0xa85	87
0xaa5	87
0xaa5	88
0xac5	88
0xac5	89
0x40d5	535
0x3010	396
0x3010	397
0x29	1
0x34	1
0x34	2
0x430a	553
0x1e	0
0x1e	1
0x4a	2
0x55	2
0x55	3
0x6d	3
0x78	3
0x78	4
0x90	4
0x9b	5
0xa6	5
0xbe	6
0xd6	6
0xd6	7
0xe1	7
0xec	7
0xf7	7
0xf7	8
0x10f	8
0x10f	9
0x127	9
0x132	9
0x132	10
0x13d	10
0x155	11
0x16d	11
0x16d	12
0x178	12
0x183	12
0x18e	12
0x18e	13
0x199	13
0x1b1	13
0x1b1	14
0x1bc	14
0x1d4	15
0x1df	15
0x1ea	15
0x1ea	16
0x202	16
0x21a	17
0x225	17
0x225	18
0x230	18
0x23b	18
0x253	19
0x26b	19
0x26b	20
0x276	20
0x281	20
0x281	21
0x298	21
0xbb7	96
0xbb7	97
0xbb7	98
0xc03	99
0xc03	100
0xc03	101
0x15a4	178
0x15e1	180
0x23ad	294
0x27ee	329
0x27ee	330
0x28bd	336
0x28e8	337
0x28e8	338
0x29d3	345
0x29d3	346
0x243a0x239c	299
0xae50x2ad	89
0xae50x2ad	90
0x7230x703	58
0x7230x703	59
0x7230x7da	58
0x7230x7da	59
0x4310x3f2	34
0x4310x3f2	35
0x4310x6e3	34
0x4310x6e3	35
0x3650x323	28
0x3650x3d2	28
0x3650x818	28
0x3000x2e0	24
0x3000x2e0	25
0x3000x87e	24
0x3000x87e	25
0x3000x8db	24
0x3000x8db	25
0x3000xa25	24
0x3000xa25	25
0x3000xa45	24
0x3000xa45	25
0x55150x703	702
0x55150x703	703
0x55150x7da	702
0x55150x7da	703
0x53b60x3f2	691
0x53b60x3f2	692
0x53b60x6e3	691
0x53b60x6e3	692
0x532b0x323	686
0x532b0x323	687
0x532b0x323	688
0x532b0x3d2	686
0x532b0x3d2	687
0x532b0x3d2	688
0x532b0x818	686
0x532b0x818	687
0x532b0x818	688
0x52e20x2e0	684
0x52e20x2e0	685
0x52e20x87e	684
0x52e20x87e	685
0x52e20x8db	684
0x52e20x8db	685
0x52e20xa25	684
0x52e20xa25	685
0x52e20xa45	684
0x52e20xa45	685
0xb420x2ad	92
0xb420x2ad	93
0xb420x2ad	94
0xb390x2ad	92
0x2d70x2ad	23
0x2d70x466	23
0x2cd0x2ad	23
0x2cd0x466	23
0x1292B0x38d	153
0x1292B0x38d	154
0x12ecB0x38d	156
0x12ecB0x38d	157
0x12ecB0x38d	158
0x133fB0x38d	158
0x133fB0x38d	159
0x133fB0x38d	160
0x133fB0x38d	161
0x1275B0x38d	152
0x1275B0x38d	153
0x12bfB0x38d	154
0x12bfB0x38d	155
0x12bfB0x38d	156
0x454dB0x38d	572
0x454dB0x38d	573
0x1333B0x38d	158
0x4575B0x38d	573
0x4575B0x38d	574
0x1386B0x38d	161
0x1386B0x38d	162
0x1386B0x38d	163
0x459dB0x38d	574
0x459dB0x38d	575
0x459dB0x38d	576
0x13db0x1275B0x38d	163
0x13db0x1275B0x38d	164
0x14f6B0x3cd	173
0x14f6B0x3cd	174
0x14d9B0x3cd	172
0x14d9B0x3cd	173
0x1523B0x3cd	174
0x1523B0x3cd	175
0x1523B0x3cd	176
0x464aB0x3cd	580
0x464aB0x3cd	581
0x4093B0x3cd	533
0x4093B0x3cd	534
0x15550x14d9B0x3cd	176
0x3da2B0x3de	508
0x3da2B0x3de	509
0x3d94B0x3de	508
0x3da6B0x3de	509
0x3da2B0x3fe	508
0x3da2B0x3fe	509
0x3d94B0x3fe	508
0x3da6B0x3fe	509
0x1613B0x461	182
0x1613B0x461	183
0x15f6B0x461	181
0x15f6B0x461	182
0x1640B0x461	183
0x1640B0x461	184
0x1640B0x461	185
0x1640B0x461	186
0x4672B0x461	581
0x4672B0x461	582
0x4672B0x461	583
0x13db0x15f6B0x461	163
0x13db0x15f6B0x461	164
0x16b5B0x4ca	187
0x16b5B0x4ca	188
0x1698B0x4ca	186
0x1698B0x4ca	187
0x16e2B0x4ca	188
0x16e2B0x4ca	189
0x16e2B0x4ca	190
0x16e2B0x4ca	191
0x469aB0x4ca	583
0x469aB0x4ca	584
0x17310x1698B0x4ca	191
0x3da2B0x4fb	508
0x3da2B0x4fb	509
0x3d94B0x4fb	508
0x3da6B0x4fb	509
0x17cbB0x50a	196
0x17cbB0x50a	197
0x17cbB0x50a	198
0x182bB0x50a	199
0x182bB0x50a	200
0x182bB0x50a	201
0x18c6B0x50a	204
0x18fdB0x50a	206
0x415eB0x50a	539
0x415eB0x50a	540
0x17b8B0x50a	195
0x17b8B0x50a	196
0x1812B0x50a	198
0x46eaB0x50a	585
0x46eaB0x50a	586
0x181eB0x50a	199
0x1820B0x50a	199
0x1872B0x50a	201
0x1872B0x50a	202
0x4712B0x50a	586
0x4712B0x50a	587
0x4712B0x50a	588
0x1881B0x50a	202
0x188bB0x50a	202
0x188bB0x50a	203
0x188bB0x50a	204
0x4156B0x50a	539
0x18cfB0x50a	204
0x18cfB0x50a	205
0x18deB0x50a	205
0x18deB0x50a	206
0x1906B0x50a	206
0x1906B0x50a	208
0x4173B0x50a	540
0x1819B0x50a	199
0x13db0x17b8B0x50a	163
0x13db0x17b8B0x50a	164
0x1e94B0x58a	252
0x1e94B0x58a	253
0x1e94B0x58a	254
0x1ef0B0x58a	255
0x1f30B0x58a	257
0x1f3dB0x58a	257
0x1f3dB0x58a	258
0x1f57B0x58a	258
0x1f57B0x58a	259
0x1f76B0x58a	259
0x1f76B0x58a	260
0xaf60x1e88B0x58a	90
0xaf60x1e88B0x58a	91
0xaf60x1e88B0x58a	92
0x1e88B0x58a	252
0x1edbB0x58a	254
0x1edbB0x58a	255
0x48d6B0x58a	601
0x48d6B0x58a	602
0x1ef7B0x58a	255
0x1ef7B0x58a	256
0x48feB0x58a	602
0x48feB0x58a	603
0x48feB0x58a	604
0x1f20B0x58a	257
0x1f6bB0x58a	259
0x1f44B0x58a	258
0x4933B0x58a	604
0x4933B0x58a	605
0x4933B0x58a	606
0x1f5eB0x58a	259
0x4968B0x58a	606
0x4968B0x58a	607
0x1f7dB0x58a	260
0x499dB0x58a	607
0x499dB0x58a	608
0x499dB0x58a	609
0x1f91B0x58a	260
0x1f26B0x58a	257
0x1f11B0x58a	256
0x1f11B0x58a	257
0xae50x1e88B0x58a	89
0xae50x1e88B0x58a	90
0xb390x1e88B0x58a	92
0xb420x1e88B0x58a	92
0xb420x1e88B0x58a	93
0xb420x1e88B0x58a	94
0x1fbdB0x6fe	262
0x1fbdB0x6fe	263
0x1fa0B0x6fe	261
0x1fa0B0x6fe	262
0x1feaB0x6fe	263
0x49d2B0x6fe	609
0x49d2B0x6fe	610
0x3da2B0x70f	508
0x3da2B0x70f	509
0x3d94B0x70f	508
0x3da6B0x70f	509
0x2029B0x71e	265
0x2029B0x71e	266
0x2029B0x71e	267
0x1ffbB0x71e	264
0x1ffbB0x71e	265
0x49faB0x71e	610
0x49faB0x71e	611
0x49faB0x71e	612
0x20f3B0x76b	272
0x20f3B0x76b	273
0x21ccB0x76b	279
0x21f8B0x76b	280
0x20d6B0x76b	271
0x20d6B0x76b	272
0x2120B0x76b	273
0x2120B0x76b	274
0x2120B0x76b	275
0x2120B0x76b	276
0x2120B0x76b	277
0x2120B0x76b	278
0x4a4aB0x76b	613
0x4a4aB0x76b	614
0x21d3B0x76b	279
0x21d3B0x76b	280
0x4a72B0x76b	614
0x4a72B0x76b	615
0x4a72B0x76b	616
0x21ffB0x76b	280
0x21ffB0x76b	281
0x21ffB0x76b	282
0x4aa7B0x76b	616
0x4aa7B0x76b	617
0x4aa7B0x76b	618
0x2233B0x76b	282
0x21b8B0x76b	278
0x21c2B0x76b	278
0x21c2B0x76b	279
0x2253B0x78b	283
0x2253B0x78b	284
0x2253B0x78b	285
0x22c9B0x78b	287
0x22c9B0x78b	288
0x22c9B0x78b	289
0x2244B0x78b	282
0x2244B0x78b	283
0x224eB0x78b	283
0x229aB0x78b	285
0x229aB0x78b	286
0x229aB0x78b	287
0x4adcB0x78b	618
0x4adcB0x78b	619
0x2310B0x78b	289
0x2310B0x78b	290
0x2310B0x78b	291
0x2310B0x78b	292
0x2310B0x78b	293
0x2310B0x78b	294
0x4b04B0x78b	619
0x4b04B0x78b	620
0x15550x2244B0x78b	176
0x25c9B0x813	312
0x25c9B0x813	313
0x25acB0x813	311
0x25acB0x813	312
0x25f6B0x813	313
0x25f6B0x813	314
0x25f6B0x813	315
0x25f6B0x813	316
0x4ba4B0x813	624
0x4ba4B0x813	625
0x17310x25acB0x813	191
0x3da2B0x88a	508
0x3da2B0x88a	509
0x3d94B0x88a	508
0x3da6B0x88a	509
0x3da2B0x92b	508
0x3da2B0x92b	509
0x3d94B0x92b	508
0x3da6B0x92b	509
0x3da2B0x97d	508
0x3da2B0x97d	509
0x3d94B0x97d	508
0x3da6B0x97d	509
0x3bc2B0x2b9	493
0x3bb3B0x2b9	493
0x3bc6B0x2b9	493
0x3bcfB0x2b9	493
0x3bcfB0x2b9	494
0x38a8B0x3bc6B0x2b9	467
0x3895B0x3bc6B0x2b9	467
0x3c8cB0x2ec	500
0x3c7eB0x2ec	499
0x3c90B0x2ec	500
0x43dcB0x3c90B0x2ec	560
0x43b2B0x3c90B0x2ec	559
0x43b2B0x3c90B0x2ec	560
0x3e02B0x37e	512
0x3df3B0x37e	511
0x3df3B0x37e	512
0x3e06B0x37e	512
0x39ecB0x3e06B0x37e	478
0x39dfB0x3e06B0x37e	477
0x39dfB0x3e06B0x37e	478
0x3eebB0x39e	519
0x3edaB0x39e	519
0x3eefB0x39e	519
0x3eefB0x39e	520
0x3eff0x3edaB0x39e	520
0x39ecB0x3eefB0x39e	478
0x39dfB0x3eefB0x39e	477
0x39dfB0x3eefB0x39e	478
0x39dbB0x3eff0x3edaB0x39e	477
0x39cbB0x3eff0x3edaB0x39e	477
0x3b5cB0x452	490
0x3b7aB0x452	491
0x3b4dB0x452	489
0x3b4dB0x452	490
0x3b60B0x452	490
0x3b69B0x452	490
0x3b69B0x452	491
0x38a8B0x3b60B0x452	467
0x3895B0x3b60B0x452	467
0x3e02B0x4bb	512
0x3df3B0x4bb	511
0x3df3B0x4bb	512
0x3e06B0x4bb	512
0x39ecB0x3e06B0x4bb	478
0x39dfB0x3e06B0x4bb	477
0x39dfB0x3e06B0x4bb	478
0x39feB0x4db	478
0x39feB0x4db	479
0x39f0B0x4db	478
0x3a02B0x4db	479
0x38a8B0x3a02B0x4db	467
0x3895B0x3a02B0x4db	467
0x39feB0x53b	478
0x39feB0x53b	479
0x39f0B0x53b	478
0x3a02B0x53b	479
0x38a8B0x3a02B0x53b	467
0x3895B0x3a02B0x53b	467
0x4052B0x58f	531
0x3fb7B0x4052B0x58f	526
0x3f9bB0x4052B0x58f	525
0x3f87B0x4052B0x58f	524
0x3f87B0x4052B0x58f	525
0x3fa4B0x4052B0x58f	525
0x3fa4B0x4052B0x58f	526
0x3d87B0x5a8	508
0x3d79B0x5a8	507
0x3d79B0x5a8	508
0x3d8bB0x5a8	508
0x39c7B0x3d8bB0x5a8	477
0x39b9B0x3d8bB0x5a8	476
0x39b9B0x3d8bB0x5a8	477
0x3dbcB0x6ef	509
0x3dadB0x6ef	509
0x3dc0B0x6ef	509
0x3dc0B0x6ef	510
0x38a8B0x3dc0B0x6ef	467
0x3895B0x3dc0B0x6ef	467
0x2083B0x747	268
0x2083B0x747	269
0x2083B0x747	270
0x2070B0x747	267
0x2070B0x747	268
0x20caB0x747	270
0x20caB0x747	271
0x4a22B0x747	612
0x4a22B0x747	613
0x2e2bB0x20caB0x747	381
0x2e2bB0x20caB0x747	382
0x2e2bB0x20caB0x747	383
0x2e2bB0x20caB0x747	384
0x3e2dB0x75c	513
0x3e79B0x75c	515
0x3e79B0x75c	516
0x3e99B0x75c	516
0x3e99B0x75c	517
0x3eacB0x75c	517
0x4237B0x75c	546
0x4237B0x75c	547
0x3e16B0x75c	512
0x3e16B0x75c	513
0x3e31B0x75c	513
0x3e31B0x75c	514
0x3e42B0x75c	514
0x3e50B0x75c	514
0x3e50B0x75c	515
0x3e5eB0x75c	515
0x3e6cB0x75c	515
0x3e7dB0x75c	516
0x3e89B0x75c	516
0x421eB0x75c	546
0x3e9dB0x75c	517
0x3eb4B0x75c	517
0x3eb4B0x75c	518
0x3ea2B0x75c	517
0x423eB0x75c	547
0x51edB0x75c	676
0x51edB0x75c	677
0x51edB0x75c	678
0x39dbB0x3eacB0x75c	477
0x39cbB0x3eacB0x75c	477
0x39ecB0x3e31B0x75c	478
0x39dfB0x3e31B0x75c	477
0x39dfB0x3e31B0x75c	478
0x39c7B0x3e42B0x75c	477
0x39b9B0x3e42B0x75c	476
0x39b9B0x3e42B0x75c	477
0x39c7B0x3e50B0x75c	477
0x39b9B0x3e50B0x75c	476
0x39b9B0x3e50B0x75c	477
0x39ecB0x3e5eB0x75c	478
0x39dfB0x3e5eB0x75c	477
0x39dfB0x3e5eB0x75c	478
0x3f42B0x77c	522
0x3f31B0x77c	521
0x3f31B0x77c	522
0x3f46B0x77c	522
0x3f4fB0x77c	522
0x3f4fB0x77c	523
0x3eff0x3f31B0x77c	520
0x39dbB0x3f46B0x77c	477
0x39cbB0x3f46B0x77c	477
0x38a8B0x3f4fB0x77c	467
0x3895B0x3f4fB0x77c	467
0x39dbB0x3eff0x3f31B0x77c	477
0x39cbB0x3eff0x3f31B0x77c	477
0x3ddfB0x7c6	510
0x3ddfB0x7c6	511
0x3dd0B0x7c6	510
0x3de3B0x7c6	511
0x39c7B0x3de3B0x7c6	477
0x39b9B0x3de3B0x7c6	476
0x39b9B0x3de3B0x7c6	477
0x3e02B0x804	512
0x3df3B0x804	511
0x3df3B0x804	512
0x3e06B0x804	512
0x39ecB0x3e06B0x804	478
0x39dfB0x3e06B0x804	477
0x39dfB0x3e06B0x804	478
0x3d3eB0x86a	505
0x3d55B0x86a	506
0x3d66B0x86a	507
0x3d30B0x86a	505
0x3d42B0x86a	505
0x3d42B0x86a	506
0x3d59B0x86a	506
0x3d59B0x86a	507
0x3d6aB0x86a	507
0x384aB0x3d6aB0x86a	464
0x384aB0x3d6aB0x86a	465
0x3879B0x3d6aB0x86a	466
0x3851B0x3d6aB0x86a	465
0x5010B0x3d6aB0x86a	661
0x5010B0x3d6aB0x86a	662
0x3868B0x3d6aB0x86a	465
0x3868B0x3d6aB0x86a	466
0x387dB0x3d6aB0x86a	466
0x387dB0x3d6aB0x86a	467
0x3837B0x3d6aB0x86a	464
0x3b5cB0x8c7	490
0x3b7aB0x8c7	491
0x3b4dB0x8c7	489
0x3b4dB0x8c7	490
0x3b60B0x8c7	490
0x3b69B0x8c7	490
0x3b69B0x8c7	491
0x38a8B0x3b60B0x8c7	467
0x3895B0x3b60B0x8c7	467
0x3bc2B0x8e7	493
0x3bb3B0x8e7	493
0x3bc6B0x8e7	493
0x3bcfB0x8e7	493
0x3bcfB0x8e7	494
0x38a8B0x3bc6B0x8e7	467
0x3895B0x3bc6B0x8e7	467
0x3b98B0x95d	492
0x3b89B0x95d	491
0x3b89B0x95d	492
0x3b9cB0x95d	492
0x3ba5B0x95d	492
0x38a8B0x3b9cB0x95d	467
0x3895B0x3b9cB0x95d	467
0x39c7B0x3ba5B0x95d	477
0x39b9B0x3ba5B0x95d	476
0x39b9B0x3ba5B0x95d	477
0x3a1aB0xa31	479
0x3a0bB0xa31	479
0x3a1eB0xa31	479
0x3a1eB0xa31	480
0x3a27B0xa31	480
0x38a8B0x3a1eB0xa31	467
0x3895B0x3a1eB0xa31	467
0x38a8B0x3a27B0xa31	467
0x3895B0x3a27B0xa31	467
0x3f24B0xa51	521
0x3f16B0xa51	520
0x3f16B0xa51	521
0x3f28B0xa51	521
0x39dbB0x3f28B0xa51	477
0x39cbB0x3f28B0xa51	477
0x39feB0xab1	478
0x39feB0xab1	479
0x39f0B0xab1	478
0x3a02B0xab1	479
0x38a8B0x3a02B0xab1	467
0x3895B0x3a02B0xab1	467
0x3ddfB0xad1	510
