0x5a98B0x3908B0x3c45B0x57b	17
0x5897B0x879	11
0x5c20B0xa91	38
0x5a98B0x3b00B0xa91	17
0x5a98B0x3b09B0xa91	17
0x5b14B0x3b41B0xa91	21
0x5952B0xac0	11
0x5a08B0x2af6B0xac0	11
0x246dB0x7b1	104
0x24deB0x7b1	5224
0x24410x244fB0x7b1	5218
0x244fB0x7b1	237
0x2468B0x7b1	14
0x24cbB0x7b1	243
0x4b54B0x7b1	19
0x24edB0x7b1	15
0x24f5B0x7b1	50
0x250dB0x7b1	17
0x2460B0x7b1	214
0x243a0x244fB0x7b1	20
0x2eb3B0x24edB0x7b1	104
0x2f24B0x24edB0x7b1	5224
0x24410x2e95B0x24edB0x7b1	5218
0x2e95B0x24edB0x7b1	237
0x2eaeB0x24edB0x7b1	14
0x2f11B0x24edB0x7b1	243
0x4dfbB0x24edB0x7b1	19
0x2f33B0x24edB0x7b1	15
0x2f3bB0x24edB0x7b1	15
0x2ea6B0x24edB0x7b1	214
0x243a0x2e95B0x24edB0x7b1	20
0x340fB0x2f3bB0x24edB0x7b1	104
0x3480B0x2f3bB0x24edB0x7b1	5224
0x24410x33f1B0x2f3bB0x24edB0x7b1	5218
0x33f1B0x2f3bB0x24edB0x7b1	237
0x340aB0x2f3bB0x24edB0x7b1	14
0x346dB0x2f3bB0x24edB0x7b1	243
0x4f3bB0x2f3bB0x24edB0x7b1	19
0x348fB0x2f3bB0x24edB0x7b1	17
0x3402B0x2f3bB0x24edB0x7b1	214
0x243a0x33f1B0x2f3bB0x24edB0x7b1	20
0x2e2bB0x348fB0x2f3bB0x24edB0x7b1	6800
0x244c0x244fB0x7b1	11
0x58750x244fB0x7b1	11
0x244c0x2e95B0x24edB0x7b1	11
0x58750x2e95B0x24edB0x7b1	11
0x244c0x33f1B0x2f3bB0x24edB0x7b1	11
0x58750x33f1B0x2f3bB0x24edB0x7b1	11
0x2f61B0x24f5B0x7b1	104
0x2fd2B0x24f5B0x7b1	5224
0x30010x2f43B0x24f5B0x7b1	5218
0x2f43B0x24f5B0x7b1	237
0x2f5cB0x24f5B0x7b1	14
0x2fbfB0x24f5B0x7b1	243
0x4e23B0x24f5B0x7b1	19
0x2fe1B0x24f5B0x7b1	15
0x2fe9B0x24f5B0x7b1	15
0x2ff1B0x24f5B0x7b1	18
0x2f54B0x24f5B0x7b1	214
0x2ffa0x2f43B0x24f5B0x7b1	20
0x300c0x2f43B0x24f5B0x7b1	13
0x59740x2f43B0x24f5B0x7b1	13
0x34b6B0x2ff1B0x24f5B0x7b1	104
0x3527B0x2ff1B0x24f5B0x7b1	5224
0x30010x3498B0x2ff1B0x24f5B0x7b1	5218
0x3498B0x2ff1B0x24f5B0x7b1	237
0x34b1B0x2ff1B0x24f5B0x7b1	14
0x3514B0x2ff1B0x24f5B0x7b1	243
0x4f63B0x2ff1B0x24f5B0x7b1	19
0x3536B0x2ff1B0x24f5B0x7b1	18
0x34a9B0x2ff1B0x24f5B0x7b1	214
0x2ffa0x3498B0x2ff1B0x24f5B0x7b1	20
0x300c0x3498B0x2ff1B0x24f5B0x7b1	13
0x59740x3498B0x2ff1B0x24f5B0x7b1	13
0x2a22B0xaa0	98
0x2a01B0xaa0	43
0x2a1dB0xaa0	14
0x2a8fB0xaa0	30
0x4ca1B0xaa0	19
0x592cB0xaa0	19
0x2a13B0xaa0	21
0x3198B0x2a8fB0xaa0	83
0x3224B0x2a8fB0xaa0	83
0x3189B0x2a8fB0xaa0	35
0x31dfB0x2a8fB0xaa0	32
0x4e9bB0x2a8fB0xaa0	19
0x31f8B0x2a8fB0xaa0	361
0x31efB0x2a8fB0xaa0	18
0x59baB0x2a8fB0xaa0	19
0x326bB0x2a8fB0xaa0	5434
0x4ec3B0x2a8fB0xaa0	19
0x32aaB0x2a8fB0xaa0	7007
0x59e0B0x2a8fB0xaa0	23
0x359bB0x32aaB0x2a8fB0xaa0	98
0x35fdB0x32aaB0x2a8fB0xaa0	6
0x3636B0x32aaB0x2a8fB0xaa0	14
0x3731B0x32aaB0x2a8fB0xaa0	98
0x358aB0x32aaB0x2a8fB0xaa0	738
0x33e9B0x32aaB0x2a8fB0xaa0	21
0x35e7B0x32aaB0x2a8fB0xaa0	753
0x3601B0x32aaB0x2a8fB0xaa0	733
0x3631B0x32aaB0x2a8fB0xaa0	14
0x362eB0x32aaB0x2a8fB0xaa0	4
0x36e7B0x32aaB0x2a8fB0xaa0	29
0x363dB0x32aaB0x2a8fB0xaa0	26
0x3652B0x32aaB0x2a8fB0xaa0	17
0x365dB0x32aaB0x2a8fB0xaa0	51
0x3679B0x32aaB0x2a8fB0xaa0	99
0x4fc0B0x32aaB0x2a8fB0xaa0	19
0x5a2aB0x32aaB0x2a8fB0xaa0	23
0x4fe8B0x32aaB0x2a8fB0xaa0	19
0x360fB0x32aaB0x2a8fB0xaa0	75
0x364aB0x32aaB0x2a8fB0xaa0	16
0x3658B0x32aaB0x2a8fB0xaa0	13
0xb390x358aB0x32aaB0x2a8fB0xaa0	19
0x42faB0x3636B0x32aaB0x2a8fB0xaa0	26
0x42eeB0x3636B0x32aaB0x2a8fB0xaa0	28
0x4307B0x3636B0x32aaB0x2a8fB0xaa0	12
0x400fB0x359bB0x32aaB0x2a8fB0xaa0	128
0x4047B0x359bB0x32aaB0x2a8fB0xaa0	29
0x3fd5B0x400fB0x359bB0x32aaB0x2a8fB0xaa0	53
0x3ff1B0x400fB0x359bB0x32aaB0x2a8fB0xaa0	21
0x3fe8B0x400fB0x359bB0x32aaB0x2a8fB0xaa0	26
0x3fccB0x400fB0x359bB0x32aaB0x2a8fB0xaa0	26
0x3ffaB0x400fB0x359bB0x32aaB0x2a8fB0xaa0	54
0x3fc2B0x400fB0x359bB0x32aaB0x2a8fB0xaa0	22
0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	39
0x5e20B0x365dB0x32aaB0x2a8fB0xaa0	21
0x3fd5B0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	53
0x3ff1B0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	21
0x3fe8B0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	26
0x3fccB0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	26
0x3ffaB0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	54
0x3fc2B0x40c2B0x365dB0x32aaB0x2a8fB0xaa0	22
0x3ca9B0x360fB0x32aaB0x2a8fB0xaa0	6
0x3c9bB0x360fB0x32aaB0x2a8fB0xaa0	35
0x3cadB0x360fB0x32aaB0x2a8fB0xaa0	24
0x5cc1B0x360fB0x32aaB0x2a8fB0xaa0	21
0x43dcB0x3cadB0x360fB0x32aaB0x2a8fB0xaa0	6
0x43b2B0x3cadB0x360fB0x32aaB0x2a8fB0xaa0	29
0x5ee6B0x3cadB0x360fB0x32aaB0x2a8fB0xaa0	11
0x3822B0x3812B0x3010	1
0x3677B0x32aaB0x2a8fB0xaa0	3
