0x59b	0x599	1
0x59d	0x588	0
0x59d	0x59b	1
0x59f	0x589	0
0x59f	0x59d	1
0x5b3	0x58e	1
0x5b3	0x5ae	0
0x5b9	0x588	0
0x5b9	0x589	1
0x5cb	0x5c7	1
0x5cb	0x5c9	0
0x5cc	0x5c5	1
0x5cc	0x5cb	0
0x5ce	0x5ae	0
0x5cf	0x5cc	1
0x5cf	0x5ce	0
0x5d7	0x5ae	0
0x5d7	0x5d4	1
0x5d8	0x5d7	0
0x5dd	0x5ae	0
0x5dd	0x5da	1
0x5de	0x5dd	0
0x5e4	0x5ae	0
0x5e4	0x5e1	1
0x5e5	0x5e4	0
0x5ea	0x5ae	1
0x5ea	0x5e8	0
0x5eb	0x5ea	0
0x5f3	0x5f1	0
0x607	0x603	1
0x607	0x605	0
0x608	0x601	1
0x608	0x607	0
0x60b	0x609	0
0x60d	0x608	0
0x60d	0x60b	1
0x611	0x60f	0
0x612	0x608	1
0x612	0x611	0
0x615	0x613	0
0x61d	0x61b	0
0x632	0x630	0
0x65d	0x65b	0
0x671	0x66d	1
0x671	0x66f	0
0x672	0x66b	1
0x672	0x671	0
0x675	0x673	0
0x676	0x672	1
0x676	0x675	0
0x67e	0x67c	0
0x693	0x691	0
0x6a3	0x6a1	0
0x6ab	0x6a9	0
0x6bf	0x6bb	1
0x6bf	0x6bd	0
0x6c0	0x6b9	1
0x6c0	0x6bf	0
0x6c3	0x6c1	0
0x6c4	0x6c0	1
0x6c4	0x6c3	0
0x6cc	0x6ca	0
0x6e1	0x6df	0
0x6f6	0x6f4	0
0x70a	0x706	1
0x70a	0x708	0
0x70b	0x704	1
0x70b	0x70a	0
0x70e	0x70c	0
0x70f	0x70b	1
0x70f	0x70e	0
0x717	0x715	0
0x72c	0x72a	0
0x741	0x73f	0
0x756	0x754	0
0x76a	0x766	1
0x76a	0x768	0
0x76b	0x764	1
0x76b	0x76a	0
0x76e	0x76c	0
0x76f	0x76b	1
0x76f	0x76e	0
0x777	0x775	0
0x78c	0x78a	0
0x7a1	0x79f	0
0x7b6	0x7b4	0
0x7ca	0x7c6	1
0x7ca	0x7c8	0
0x7cb	0x7c4	1
0x7cb	0x7ca	0
0x7ce	0x7cc	0
0x7cf	0x7cb	1
0x7cf	0x7ce	0
0x7d7	0x7d5	0
0x7eb	0x7e7	1
0x7eb	0x7e9	0
0x7ec	0x7e5	1
0x7ec	0x7eb	0
0x7ef	0x7ed	0
0x7f0	0x7ec	1
0x7f0	0x7ef	0
0x7f8	0x7f6	0
0x80c	0x808	1
0x80c	0x80a	0
0x80d	0x806	1
0x80d	0x80c	0
0x810	0x80e	0
0x811	0x80d	1
0x811	0x810	0
0x819	0x817	0
0x82e	0x82c	0
0x843	0x841	0
0x858	0x856	0
0x86c	0x868	1
0x86c	0x86a	0
0x86d	0x866	1
0x86d	0x86c	0
0x870	0x86e	0
0x871	0x86d	1
0x871	0x870	0
0x879	0x877	0
0x889	0x887	0
0x891	0x88f	0
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a6	0x89f	1
0x8a6	0x8a5	0
0x8a9	0x8a7	0
0x8aa	0x8a6	1
0x8aa	0x8a9	0
0x8b2	0x8b0	0
0x8c6	0x8c2	1
0x8c6	0x8c4	0
0x8c7	0x8c0	1
0x8c7	0x8c6	0
0x8ca	0x8c8	0
0x8cb	0x8c7	1
0x8cb	0x8ca	0
0x8ce	0x8cc	0
0x8d6	0x8d4	0
0x8ea	0x8e6	1
0x8ea	0x8e8	0
0x8eb	0x8e4	1
0x8eb	0x8ea	0
0x8ee	0x8ec	0
0x8ef	0x8eb	1
0x8ef	0x8ee	0
0x8f7	0x8f5	0
0x90b	0x907	1
0x90b	0x909	0
0x90c	0x905	1
0x90c	0x90b	0
0x90f	0x90d	0
0x910	0x90c	1
0x910	0x90f	0
0x918	0x916	0
0x928	0x926	0
0x930	0x92e	0
0x945	0x943	0
0x95a	0x958	0
0x96f	0x96d	0
0x983	0x97f	1
0x983	0x981	0
0x984	0x97d	1
0x984	0x983	0
0x987	0x985	0
0x988	0x984	1
0x988	0x987	0
0x990	0x98e	0
0x9a4	0x9a0	1
0x9a4	0x9a2	0
0x9a5	0x99e	1
0x9a5	0x9a4	0
0x9a8	0x9a6	0
0x9aa	0x9a5	0
0x9aa	0x9a8	1
0x9ae	0x9ac	0
0x9af	0x9a5	1
0x9af	0x9ae	0
0x9b7	0x9b5	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cf	0x9cd	0
0x9d0	0x9cc	1
0x9d0	0x9cf	0
0x9d8	0x9d6	0
0x9ed	0x9eb	0
0xa01	0x9fd	1
0xa01	0x9ff	0
0xa02	0x9fb	1
0xa02	0xa01	0
0xa05	0xa03	0
0xa06	0xa02	1
0xa06	0xa05	0
0xa0e	0xa0c	0
0xa22	0xa1e	1
0xa22	0xa20	0
0xa23	0xa1c	1
0xa23	0xa22	0
0xa26	0xa24	0
0xa27	0xa23	1
0xa27	0xa26	0
0xa2f	0xa2d	0
0xa44	0xa42	0
0xa4e	0xa4a	1
0xa4e	0xa4c	0
0xa4f	0xa48	1
0xa4f	0xa4e	0
0xa50	0xa44	1
0xa50	0xa4f	0
0xa52	0xa50	1
0xa52	0xa51	0
0xa5b	0xa59	0
0xa62	0xa5e	1
0xa62	0xa60	0
0xa63	0xa5c	1
0xa63	0xa62	0
0xa64	0xa5b	1
0xa64	0xa63	0
0xa66	0xa64	1
0xa66	0xa65	0
0xa68	0xa67_0x0	0
0xa69	0xa68	0
0xa71	0xa6e	0
0xa76	0xa72	1
0xa76	0xa74	0
0xa7b	0xa76	1
0xa7b	0xa77	0
0xa83	0xa71	0
0xa83	0xa80	1
0xa8a	0xa71	0
0xa8a	0xa87	1
0xab0	0xa71	0
0xab0	0xaad	1
0xab3	0xa6e	0
0xab7	0xa71	0
0xab7	0xab3	1
0xaba	0xab7	1
0xaba	0xab8	0
0xac0	0xabe	0
0xac7	0xac3	1
0xac7	0xac5	0
0xac8	0xac1	1
0xac8	0xac7	0
0xac9	0xac0	1
0xac9	0xac8	0
0xaca	0xac9	0
0xacb	0xaca	0
0xad3	0xad0	0
0xad8	0xad4	1
0xad8	0xad6	0
0xadd	0xad8	1
0xadd	0xad9	0
0xae5	0xad3	0
0xae5	0xae2	1
0xaec	0xad3	0
0xaec	0xae9	1
0xb12	0xad3	0
0xb12	0xb0f	1
0xb38	0xad3	0
0xb38	0xb35	1
0xb3b	0xad0	0
0xb3f	0xad3	0
0xb3f	0xb3b	1
0xb42	0xb3f	1
0xb42	0xb40	0
0xb4a	0xb47	0
0xb51	0xb4d	1
0xb51	0xb4f	0
0xb52	0xb4b	1
0xb52	0xb51	0
0xb53	0xb52	0
0xb55	0xb4a	0
0xb55	0xb53	1
0xb5b	0xb59	0
0xb62	0xb5e	1
0xb62	0xb60	0
0xb63	0xb5c	1
0xb63	0xb62	0
0xb66	0xb4a	0
0xb66	0xb63	1
0xb96	0xb93	0
0xb99	0xb93	0
0xb99	0xb96	1
0xbc5	0xb96	0
0xbc5	0xbc2	1
0xbcc	0xbca	0
0xbd4	0xbd0	1
0xbd4	0xbd2	0
0xbd6	0xbcc	0
0xbd6	0xbd4	1
0xbd9	0xbd6	1
0xbd9	0xbd7	0
0xbda	0xbd9	0
0xbe2	0xbdf	0
0xbe7	0xbe3	1
0xbe7	0xbe5	0
0xbec	0xbe7	1
0xbec	0xbe8	0
0xbf4	0xbe2	0
0xbf4	0xbf1	1
0xbfb	0xbe2	0
0xbfb	0xbf8	1
0xc00	0xbfd	0
0xc0f	0xbe2	0
0xc0f	0xc0c	1
0xc12	0xbdf	0
0xc16	0xbe2	0
0xc16	0xc12	1
0xc19	0xc16	1
0xc19	0xc17	0
0xc23	0xc1f	1
0xc23	0xc21	0
0xc24	0xc1d	1
0xc24	0xc23	0
0xc26	0x307	0
0xc26	0xc24	1
0xc34	0xc27	0
0xc34	0xc31	1
0xc35	0xc34	0
0xc38	0xc35	1
0xc38	0xc36	0
0xc39	0xc38	0
0xc3b	0xc39	0
0xc4f	0xc42	0
0xc4f	0xc4c	1
0xc50	0xc4f	0
0xc53	0xc50	1
0xc53	0xc51	0
0xc54	0xc53	0
0xc56	0xc55_0x0	0
0xc57	0xc56	0
0xc5f	0xc5c	0
0xc64	0xc60	1
0xc64	0xc62	0
0xc69	0xc64	1
0xc69	0xc65	0
0xc71	0xc5f	0
0xc71	0xc6e	1
0xc78	0xc5f	0
0xc78	0xc75	1
0xc7d	0xc7a	0
0xc8c	0xc5f	0
0xc8c	0xc89	1
0xc8f	0xc5c	0
0xc93	0xc5f	0
0xc93	0xc8f	1
0xc96	0xc93	1
0xc96	0xc94	0
0xcab	0xc9b	0
0xcab	0xca7	1
0xcb2	0xcae	1
0xcb2	0xcb0	0
0xcb3	0xcac	1
0xcb3	0xcb2	0
0xcb5	0x307	0
0xcb5	0xcb3	1
0xcbf	0xc9b	0
0xcbf	0xca7	1
0xcc4	0xca7	0
0xcc9	0xca7	0
0xcf2	0xcc4	0
0xcf2	0xcc9	1
0xcf5	0xca2	0
0xcf5	0xcf2	1
0xd03	0xd01	0
0xd0a	0xd06	1
0xd0a	0xd08	0
0xd0b	0xd04	1
0xd0b	0xd0a	0
0xd0c	0xd03	1
0xd0c	0xd0b	0
0xd14	0xd12	0
0xd17	0xd14	1
0xd17	0xd15	0
0xd18	0xd17	0
0xd31	0xd2f	0
0xd3e	0xd33	1
0xd3e	0xd39	0
0xd4a	0xd42	1
0xd4a	0xd47	0
0xd57	0xd55	0
0x1076	0x1074	0
0x107e	0x107a	1
0x107e	0x107c	0
0x1080	0x1076	0
0x1080	0x107e	1
0x1083	0x1080	1
0x1083	0x1081	0
0x1084	0x1083	0
0x108c	0x1089	0
0x1091	0x108d	1
0x1091	0x108f	0
0x1096	0x1091	1
0x1096	0x1092	0
0x109e	0x108c	0
0x109e	0x109b	1
0x10a5	0x108c	0
0x10a5	0x10a2	1
0x10aa	0x10a7	0
0x10b9	0x108c	0
0x10b9	0x10b6	1
0x10bc	0x1089	0
0x10c0	0x108c	0
0x10c0	0x10bc	1
0x10c3	0x10c0	1
0x10c3	0x10c1	0
0x10cd	0x10c9	1
0x10cd	0x10cb	0
0x10ce	0x10c7	1
0x10ce	0x10cd	0
0x10d0	0x612	0
0x10d0	0x10ce	1
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10da	0x10d7	0
0x10df	0x10db	1
0x10df	0x10dd	0
0x10e4	0x10df	1
0x10e4	0x10e0	0
0x10ec	0x10da	0
0x10ec	0x10e9	1
0x10f3	0x10da	0
0x10f3	0x10f0	1
0x1119	0x10da	0
0x1119	0x1116	1
0x111c	0x10d7	0
0x1120	0x10da	0
0x1120	0x111c	1
0x1123	0x1120	1
0x1123	0x1121	0
0x112d	0x1129	1
0x112d	0x112b	0
0x112e	0x1127	1
0x112e	0x112d	0
0x1130	0x612	0
0x1130	0x112e	1
0x113e	0x1131	0
0x113e	0x113b	1
0x113f	0x113e	0
0x1142	0x113f	1
0x1142	0x1140	0
0x1143	0x1142	0
0x1145	0x1143	0
0x1151	0x114d	1
0x1151	0x114f	0
0x1152	0x114b	1
0x1152	0x1151	0
0x1154	0x60d	0
0x1154	0x1152	1
0x1162	0x1155	0
0x1162	0x115f	1
0x1163	0x1162	0
0x1166	0x1163	1
0x1166	0x1164	0
0x1167	0x1166	0
0x116a	0x1168_0x0	0
0x117e	0x1171	0
0x117e	0x117b	1
0x117f	0x117e	0
0x1182	0x117f	1
0x1182	0x1180	0
0x1183	0x1182	0
0x1185	0x1184_0x0	0
0x1186	0x1185	0
0x118e	0x118b	0
0x1193	0x118f	1
0x1193	0x1191	0
0x1198	0x1193	1
0x1198	0x1194	0
0x11a0	0x118e	0
0x11a0	0x119d	1
0x11a7	0x118e	0
0x11a7	0x11a4	1
0x11ac	0x11a9	0
0x11bb	0x118e	0
0x11bb	0x11b8	1
0x11be	0x118b	0
0x11c2	0x118e	0
0x11c2	0x11be	1
0x11c5	0x11c2	1
0x11c5	0x11c3	0
0x11cf	0x11cb	1
0x11cf	0x11cd	0
0x11d0	0x11c9	1
0x11d0	0x11cf	0
0x11d2	0x60d	0
0x11d2	0x11d0	1
0x11e0	0x11d3	0
0x11e0	0x11dd	1
0x11e1	0x11e0	0
0x11e3	0x615	0
0x11e3	0x11e1	1
0x11e4	0x11e3	0
0x11ec	0x11e9	0
0x11f1	0x11ed	1
0x11f1	0x11ef	0
0x11f6	0x11f1	1
0x11f6	0x11f2	0
0x11fe	0x11ec	0
0x11fe	0x11fb	1
0x1205	0x11ec	0
0x1205	0x1202	1
0x122b	0x11ec	0
0x122b	0x1228	1
0x122e	0x11e9	0
0x1232	0x11ec	0
0x1232	0x122e	1
0x1235	0x1232	1
0x1235	0x1233	0
0x123f	0x123b	1
0x123f	0x123d	0
0x1240	0x1239	1
0x1240	0x123f	0
0x1242	0x60d	0
0x1242	0x1240	1
0x1253	0x1243	0
0x1253	0x124f	1
0x125b	0x1243	0
0x125b	0x124f	1
0x125c	0x125b	0
0x125e	0x615	0
0x125e	0x125c	1
0x125f	0x125e	0
0x1267	0x1264	0
0x126c	0x1268	1
0x126c	0x126a	0
0x1271	0x126c	1
0x1271	0x126d	0
0x1279	0x1267	0
0x1279	0x1276	1
0x1280	0x1267	0
0x1280	0x127d	1
0x12a6	0x1267	0
0x12a6	0x12a3	1
0x12a9	0x1264	0
0x12ad	0x1267	0
0x12ad	0x12a9	1
0x12b0	0x12ad	1
0x12b0	0x12ae	0
0x12ba	0x12b6	1
0x12ba	0x12b8	0
0x12bb	0x12b4	1
0x12bb	0x12ba	0
0x12bd	0x60d	0
0x12bd	0x12bb	1
0x12ce	0x12be	0
0x12ce	0x12ca	1
0x12d6	0x12be	0
0x12d6	0x12ca	1
0x12d7	0x12d6	0
0x12e5	0x12dd	1
0x12e5	0x12e2	0
0x12ee	0x12ea	1
0x12ee	0x12ec	0
0x12ef	0x12e8	1
0x12ef	0x12ee	0
0x12f1	0x60d	0
0x12f1	0x12ef	1
0x1302	0x12f2	0
0x1302	0x12fe	1
0x130a	0x12f2	0
0x130a	0x12fe	1
0x1325	0x1322	0
0x136e	0x1325	0
0x136e	0x136a	1
0x1374	0x1322	0
0x1378	0x1325	0
0x1378	0x1374	1
0x137b	0x1378	1
0x137b	0x1379	0
0x137d	0x1374	0
0x137d	0x137b	1
0x1380	0x1322	0
0x1380	0x1374	1
0x13ab	0x136a	1
0x13ab	0x1374	0
0x13b0	0x1322	0
0x13be	0x13bb	1
0x13be	0x13ba_0x2	0
0x13c4	0x13c3_0x0	0
0x13c9	0x13c7	0
0x13cc	0x13c9	1
0x13cc	0x13c3_0x2	0
0x13d2	0x13ce	0
0x13d2	0x13c3_0x1	1
0x13d4	0x13ce	0
0x13d4	0x13c3_0x0	1
0x13da	0x13d9_0x0	0
0x13dc	0x13d9_0x1	0
0x13e1	0x13dd	0
0x13e1	0x13d9_0x2	1
0x13e5	0x13e1	1
0x13e5	0x13e2	0
0x13e8	0x13e6	0
0x13e9	0x13e5	1
0x13e9	0x13e8	0
0x13eb	0x13e9	0
0x13ee	0x13da	0
0x13ee	0x13eb	1
0x13f0	0x13dc	1
0x13f0	0x13e9	0
0x13f1	0x13ee	1
0x13f1	0x13f0	0
0x13f7	0x13f4	0
0x13fb	0x1383	1
0x13fb	0x13b0	0
0x13fe	0x13f7	1
0x13fe	0x13fb	0
0x1400	0x13f7	0
0x1400	0x13fe	1
0x1403	0x13dd	0
0x1403	0x13f7	1
0x140a	0x13f4	0
0x140a	0x13f7	1
0x1414	0x13f7	0
0x1414	0x1410	1
0x141a	0x13f4	0
0x141d	0x13f7	0
0x141d	0x141a	1
0x1420	0x1410	0
0x1420	0x141d	1
0x1427	0x13f7	0
0x1427	0x1423	1
0x142d	0x141a	0
0x1438	0x13dd	1
0x1438	0x141a	0
0x1443	0x1440	1
0x1443	0x143f_0x2	0
0x1449	0x1448_0x0	0
0x144e	0x144c	0
0x1451	0x144e	1
0x1451	0x1448_0x2	0
0x1457	0x1453	0
0x1457	0x1448_0x1	1
0x1459	0x1453	0
0x1459	0x1448_0x0	1
0x145f	0x145e_0x0	0
0x1461	0x145e_0x1	0
0x1467	0x1462	0
0x1467	0x145e_0x2	1
0x146b	0x1467	1
0x146b	0x1468	0
0x146e	0x146c	0
0x146f	0x146b	1
0x146f	0x146e	0
0x1471	0x146f	0
0x1474	0x145f	0
0x1474	0x1471	1
0x1476	0x1461	0
0x1476	0x146f	1
0x147a	0x1474	1
0x147a	0x1476	0
0x147f	0x147d	0
0x1481	0x1427	0
0x1481	0x142d	1
0x1484	0x147f	1
0x1484	0x1481	0
0x1487	0x147f	0
0x1487	0x1484	1
0x1497	0x1495	0
0x14a1	0x149d	1
0x14a1	0x149f	0
0x14a2	0x149b	1
0x14a2	0x14a1	0
0x14a3	0x1497	1
0x14a3	0x14a2	0
0x14a5	0x14a3	1
0x14a5	0x14a4	0
0x14ae	0x14ac	0
0x14b5	0x14b1	1
0x14b5	0x14b3	0
0x14b6	0x14af	1
0x14b6	0x14b5	0
0x14b7	0x14ae	1
0x14b7	0x14b6	0
0x14b9	0x14b7	1
0x14b9	0x14b8	0
0x14bb	0x14ba_0x0	0
0x14bc	0x14bb	0
0x14c4	0x14c1	0
0x14c9	0x14c5	1
0x14c9	0x14c7	0
0x14ce	0x14c9	1
0x14ce	0x14ca	0
0x14d6	0x14c4	0
0x14d6	0x14d3	1
0x14dd	0x14c4	0
0x14dd	0x14da	1
0x1503	0x14c4	0
0x1503	0x1500	1
0x1506	0x14c1	0
0x150a	0x14c4	0
0x150a	0x1506	1
0x150d	0x150a	1
0x150d	0x150b	0
0x1517	0x1513	1
0x1517	0x1515	0
0x1518	0x1511	1
0x1518	0x1517	0
0x151a	0x676	0
0x151a	0x1518	1
0x151b	0x151a	0
0x151c	0x151b	0
0x1524	0x1521	0
0x1529	0x1525	1
0x1529	0x1527	0
0x152e	0x1529	1
0x152e	0x152a	0
0x1536	0x1524	0
0x1536	0x1533	1
0x153d	0x1524	0
0x153d	0x153a	1
0x1563	0x1524	0
0x1563	0x1560	1
0x1589	0x1524	0
0x1589	0x1586	1
0x158c	0x1521	0
0x1590	0x1524	0
0x1590	0x158c	1
0x1593	0x1590	1
0x1593	0x1591	0
0x159b	0x1598	0
0x15a2	0x159e	1
0x15a2	0x15a0	0
0x15a3	0x159c	1
0x15a3	0x15a2	0
0x15a6	0x676	1
0x15a6	0x15a3	0
0x15ad	0x15a9	1
0x15ad	0x15ab	0
0x15ae	0x15a7	1
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b1	0x159b	0
0x15b1	0x15af	1
0x15b2	0x15a6	1
0x15b2	0x15b1	0
0x15b9	0x15b7	0
0x15bc	0x159b	1
0x15bc	0x15a3	0
0x15be	0x15a3	1
0x15be	0x15b2	0
0x15ee	0x15ec	0
0x15f5	0x15f1	1
0x15f5	0x15f3	0
0x15f6	0x15ef	1
0x15f6	0x15f5	0
0x15f7	0x15ee	1
0x15f7	0x15f6	0
0x15f9	0x15f7	1
0x15f9	0x15f8	0
0x1601	0x15fe	0
0x1606	0x1602	1
0x1606	0x1604	0
0x160b	0x1606	1
0x160b	0x1607	0
0x1613	0x1601	0
0x1613	0x1610	1
0x161a	0x1601	0
0x161a	0x1617	1
0x161f	0x161c	0
0x162e	0x1601	0
0x162e	0x162b	1
0x1631	0x15fe	0
0x1635	0x1601	0
0x1635	0x1631	1
0x1638	0x1635	1
0x1638	0x1636	0
0x163e	0x163c	0
0x1643	0x163f	1
0x1643	0x1641	0
0x1645	0x163e	0
0x1645	0x1643	1
0x1648	0x1645	1
0x1648	0x1646	0
0x1649	0x1648	0
0x164a	0x1649	0
0x1652	0x164f	0
0x1657	0x1653	1
0x1657	0x1655	0
0x165c	0x1657	1
0x165c	0x1658	0
0x1664	0x1652	0
0x1664	0x1661	1
0x166b	0x1652	0
0x166b	0x1668	1
0x1691	0x1652	0
0x1691	0x168e	1
0x1694	0x164f	0
0x1698	0x1652	0
0x1698	0x1694	1
0x169b	0x1698	1
0x169b	0x1699	0
0x16a2	0x169f	0
0x16b9	0x16a3	0
0x16ba	0x16a2	1
0x16ba	0x16b9	0
0x16bf	0x16bd	0
0x16ea	0x16e8	0
0x16f4	0x16f0	1
0x16f4	0x16f2	0
0x16f5	0x16ee	1
0x16f5	0x16f4	0
0x16f6	0x16ea	1
0x16f6	0x16f5	0
0x16f8	0x16f6	1
0x16f8	0x16f7	0
0x1700	0x16fd	0
0x1705	0x1701	1
0x1705	0x1703	0
0x170a	0x1705	1
0x170a	0x1706	0
0x1712	0x1700	0
0x1712	0x170f	1
0x1719	0x1700	0
0x1719	0x1716	1
0x173f	0x1700	0
0x173f	0x173c	1
0x1742	0x16fd	0
0x1746	0x1700	0
0x1746	0x1742	1
0x1749	0x1746	1
0x1749	0x1747	0
0x1752	0x6a3	0
0x1752	0x174d	1
0x1753	0x1752	0
0x175b	0x1758	0
0x1760	0x175c	1
0x1760	0x175e	0
0x1765	0x1760	1
0x1765	0x1761	0
0x176d	0x175b	0
0x176d	0x176a	1
0x1774	0x175b	0
0x1774	0x1771	1
0x179a	0x175b	0
0x179a	0x1797	1
0x179d	0x1758	0
0x17a1	0x175b	0
0x17a1	0x179d	1
0x17a4	0x17a1	1
0x17a4	0x17a2	0
0x17ac	0x17a9	0
0x17b3	0x17b1	0
0x17e4	0x17e2	0
0x17eb	0x17e7	1
0x17eb	0x17e9	0
0x17ec	0x17e5	1
0x17ec	0x17eb	0
0x17ed	0x17e4	1
