0x40	0x4b
0xd6fB0x39f	0xd76B0x39f
0xd7cB0x39f	0xd83B0x39f
0xd89B0x39f	0xd90B0x39f
0xddfB0x39f	0xdebB0x39f
0xdf1B0x39f	0xdf8B0x39f
0xdfeB0x39f	0xe05B0x39f
0xe54B0x39f	0xe58B0x39f
0xf29B0x39f	0xf30B0x39f
0xe72B0x39f	0xe89B0x39f
0xe8aB0x39f	0xea1B0x39f
0xea2B0x39f	0xeb9B0x39f
0xebaB0x39f	0xed1B0x39f
0xed2B0x39f	0xee9B0x39f
0xeeaB0x39f	0xf01B0x39f
0xf02B0x39f	0xf19B0x39f
0xe58B0x39f	0xe62B0x39f
0xd69B0x39f	0xd6fB0x39f
0xd76B0x39f	0xd7cB0x39f
0xd83B0x39f	0xd89B0x39f
0xdebB0x39f	0xdf1B0x39f
0xdf8B0x39f	0xdfeB0x39f
0x35d30xd5aB0x39f	0x35dc0xd5aB0x39f
0x35160xd5aB0x39f	0x35360xd5aB0x39f
0x349a0xd5aB0x39f	0x34a10xd5aB0x39f
0x342d0xd5aB0x39f	0x34340xd5aB0x39f
0x34110xd5aB0x39f	0x34180xd5aB0x39f
0x33cf0xd5aB0x39f	0x33f30xd5aB0x39f
0x336f0xd5aB0x39f	0x33800xd5aB0x39f
0x32dc0xd5aB0x39f	0x32fa0xd5aB0x39f
0x32380xd5aB0x39f	0x32d30xd5aB0x39f
0x32190xd5aB0x39f	0x32220xd5aB0x39f
0x31b10xd5aB0x39f	0x31ba0xd5aB0x39f
0x31580xd5aB0x39f	0x31610xd5aB0x39f
0x2ffa0xd5aB0x39f	0x30010xd5aB0x39f
0x2fe50xd5aB0x39f	0x2ff20xd5aB0x39f
0x2f6d0xd5aB0x39f	0x2f960xd5aB0x39f
0x2f150xd5aB0x39f	0x2f1e0xd5aB0x39f
0x2e990xd5aB0x39f	0x2ea00xd5aB0x39f
0x2e8a0xd5aB0x39f	0x2e940xd5aB0x39f
0x2dfb0xd5aB0x39f	0x2e150xd5aB0x39f
0x2da20xd5aB0x39f	0x2dbe0xd5aB0x39f
0x31770xd5aB0x39f	0x31b10xd5aB0x39f
0x31d00xd5aB0x39f	0x32190xd5aB0x39f
0x36360xd5aB0x39f	0x367a0xd5aB0x39f
0x34180xd5aB0x39f	0x342d0xd5aB0x39f
0x33f30xd5aB0x39f	0x34110xd5aB0x39f
0x30500xd5aB0x39f	0x31580xd5aB0x39f
0x2ff20xd5aB0x39f	0x2ffa0xd5aB0x39f
0x2e940xd5aB0x39f	0x2e990xd5aB0x39f
0x36dcB0x35dc0xd5aB0x39f	0x36e8B0x35dc0xd5aB0x39f
0xf97B0x583	0xfa9B0x583
0x101dB0x583	0x1024B0x583
0x35d30xf97B0x583	0x35dc0xf97B0x583
0x35160xf97B0x583	0x35360xf97B0x583
0x349a0xf97B0x583	0x34a10xf97B0x583
0x342d0xf97B0x583	0x34340xf97B0x583
0x34110xf97B0x583	0x34180xf97B0x583
0x33cf0xf97B0x583	0x33f30xf97B0x583
0x336f0xf97B0x583	0x33800xf97B0x583
0x32dc0xf97B0x583	0x32fa0xf97B0x583
0x32380xf97B0x583	0x32d30xf97B0x583
0x32190xf97B0x583	0x32220xf97B0x583
0x31b10xf97B0x583	0x31ba0xf97B0x583
0x31580xf97B0x583	0x31610xf97B0x583
0x2ffa0xf97B0x583	0x30010xf97B0x583
0x2fe50xf97B0x583	0x2ff20xf97B0x583
0x2f6d0xf97B0x583	0x2f960xf97B0x583
0x2f150xf97B0x583	0x2f1e0xf97B0x583
0x2e990xf97B0x583	0x2ea00xf97B0x583
0x2e8a0xf97B0x583	0x2e940xf97B0x583
0x2dfb0xf97B0x583	0x2e150xf97B0x583
0x2da20xf97B0x583	0x2dbe0xf97B0x583
0x31770xf97B0x583	0x31b10xf97B0x583
0x31d00xf97B0x583	0x32190xf97B0x583
0x36360xf97B0x583	0x367a0xf97B0x583
0x34180xf97B0x583	0x342d0xf97B0x583
0x33f30xf97B0x583	0x34110xf97B0x583
0x30500xf97B0x583	0x31580xf97B0x583
0x2ff20xf97B0x583	0x2ffa0xf97B0x583
0x2e940xf97B0x583	0x2e990xf97B0x583
0x36dcB0x35dc0xf97B0x583	0x36e8B0x35dc0xf97B0x583
0x2d740x388a	0x2d780x388a
0x2d740x2d46B0xd24	0x2d780x2d46B0xd24
