0xb0f	1
0xb17	1
0xb43	1
0xb4c	1
0xb89	1
0xb9c	1
0xbbf	1
0xbec	1
0xc2d	1
0xc7d	1
0xc8e	1
0xc96	1
0xc9c	1
0xca4	1
0xca9	1
0xcdf	1
0xcf2	1
0xd0a	1
0xd13	1
0xd57	1
0xd62	1
0xd68	2
0xd79	2
0xd81	2
0xd87	2
0xd8f	2
0xd94	2
0xdca	2
0xddd	2
0xdf5	2
0xe4b	2
0xe59	1
0xe5f	1
0xe67	1
0xe6c	1
0xea6	1
0xeb0	1
0xee6	1
0xf21	9
0xf2f	9
0xf37	9
0xf60	27
0xf6c	36
0xf7b	1
0xf8a	1
0xf90	1
0xfa9	1
0xfb1	1
0xfb3	1
0xfb9	1
0xfc1	1
0xfc6	1
0x1000	1
0x1009	22
0x1052	39
0x105a	39
0x1061	39
0x106d	39
0x106e	39
0x1075	39
0x10ab	59
0x10ed	60
0x10fb	60
0x1147	13
0x1151	13
0x1156	13
0x115d	4
0x1163	3
0x11b5	3
0x11ba	6
0x11be	1
0x1218	1
0x122c	1
0x1237	1
0x124a	1
0x1252	1
0x127e	1
0x1287	1
0x12c7	1
0x12da	1
0x12fd	1
0x1329	1
0x136a	1
0x13b6	1
0x13c1	1
0x13ca	1
0x13fc	1
0x144b	1
0x144f	1
0x145a	1
0x1463	1
0x146a	1
0x1479	1
0x14af	1
0x150b	22
0x1517	22
0x1547	81
0x1550	81
0x155f	81
0x1573	81
0x158c	81
0x159a	22
0x15a2	59
0x15ab	59
0x15e2	59
0x15f1	59
0x15fc	59
0x15fd	59
0x1607	4
0x1619	4
0x161e	4
0x166a	4
0x1689	4
0x1692	4
0x16a8	4
0x16e9	4
0x170a	4
0x170f	4
0x171a	4
0x1766	4
0x176e	4
0x177e	4
0x1782	4
0x1789	4
0x17bf	4
0x17ef	4
0x17f3	4
0x19b1	1
0x19d5	1
0x19f9	1
0x1a1d	1
0x1a41	1
0x1a65	1
0x1a89	1
0x1aad	1
0x1ad1	1
0x1b02	1
0x1b33	1
0x1b64	1
0x1b85	1
0x1bb6	1
0x1be7	1
0x1c08	1
0x1c43	1
0x1c74	1
0x1c95	1
0x1cd0	1
0x1d01	1
0x1d32	1
0x1d53	1
0x1d74	1
0x1da5	1
0x1de0	1
0x1e1b	1
0x1e3c	1
0x1e5d	1
0x1e7e	1
0x1eaf	1
0x1ed0	1
0x1f01	1
0x1f3c	1
0x1f6d	1
0x1f8e	1
0x1fbf	1
0x1fe0	5
0x2005	20
0x2030	10
0x205b	1
0x207f	1
0x20aa	13
0x20ce	1
0x20f0	1
0x2113	1
0x2138	2
0x215b	9
0x217f	36
0x21aa	9
0x21d5	1
0x21f7	22
0x221d	39
0x2242	39
0x2268	59
0x228e	60
0x22b4	13
0x22da	1
0x22ff	1
0x2322	1
0x2344	4
0x2369	4
0x23ad	1
0x23b0	1
0x23b3	1
0x23b6	1
0x23b9	1
0x23bc	1
0x23bf	1
0x23c2	1
0x23c5	1
0x23c8	1
0x23cb	1
0x23ce	1
0x23d1	1
0x23d4	1
0x23d7	1
0x23da	1
0x23dd	1
0x23e0	1
0x23e3	1
0x23e6	1
0x23e9	1
0x23ec	1
0x23ef	1
0x23f2	1
0x23f5	1
0x23f8	1
0x23fb	1
0x23fe	1
0x2401	1
0x2404	1
0x2420	1
