0x13c	22
0x157	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c3	22
0x1ce	22
0x1d9	7
0xc8e	16
0xc9c	214
0xf2f	216
0x105a	16
0x1151	14
0x15e2	41
0x4770x1de	580
0x4ca0x1de	299
0x4ca0x477	299
0x20050x1de	21
0x20050x477	21
0x20300x1de	21
0x20300x477	21
0x155f0x1009	51
0x155f0x10ab	51
0x15500x1009	41
0x15500x10ab	41
0x15470x1009	26
0x15470x10ab	26
0xdf50x3de	6825
0xdca0x3de	243
0xd8f0x3de	14
0xd810x3de	17
0xd790x3de	16
0xd680x3de	237
0x158c0x1009	30
0x158c0x10ab	30
0x15730x1009	66
0x15730x10ab	66
0xd870x3de	214
0x4fb0x1de	21
0x4fb0x477	21
0xaa8B0x526	242
0xabfB0x526	38
0x11baB0x526	14
0xaa8B0x82e	242
0xabfB0x82e	38
0x11baB0x82e	14
0xaa8B0x989	242
0xabfB0x989	38
0x11baB0x989	14
0xaa8B0xe5f	242
0xabfB0xe5f	38
0x11baB0xe5f	14
0xaa8B0xfb9	242
0xabfB0xfb9	38
0x11baB0xfb9	14
0x8d4B0x606	223
0x10fbB0x6ac	96
0x10edB0x6ac	38
0x10fbB0x7b0	96
0x10edB0x7b0	38
0xa99B0xa1d	233
0x8d4B0xaf1	223
0x10fbB0xb89	96
0x10edB0xb89	38
0x10fbB0xb9c	96
0x10edB0xb9c	38
0x8d4B0xf37	223
0x10fbB0xf6c	96
0x10edB0xf6c	38
0x51fB0x23c	204
0x58fB0x26c	439
0x8d4B0x2fb	223
0xa99B0x35d	233
0xaa8B0x365	242
0xabfB0x365	38
0x11baB0x365	14
0x115dB0xc8e	717
0x10fbB0x4fb0x1de	96
0x10edB0x4fb0x1de	38
0x10fbB0x4fb0x477	96
0x10edB0x4fb0x477	38
0x115dB0xd790x3de	717
0x161eB0x1163	96
0x16e9B0x1163	76
0x171aB0x1163	99
0x177eB0x1163	6
0x1789B0x1163	115
0x1607B0x1163	36
0x1619B0x1163	14
0x166aB0x1163	70
0x16a8B0x1163	861
0x1689B0x1163	23
0x170aB0x1163	9
0x170fB0x1163	29
0x1766B0x1163	23
0x1782B0x1163	19
0x1692B0x1163	59
0x176eB0x1163	43
0x17bfB0x1607B0x1163	741
0x17f3B0x1607B0x1163	23
0x17efB0x1607B0x1163	11
0xe4b0xd68B0xd0a	5230
0xddd0xd68B0xd0a	5245
0xd940xd68B0xd0a	115
0xd68B0xd0a	237
0xd790xd68B0xd0a	16
0xdf50xd68B0xd0a	6825
0xdca0xd68B0xd0a	243
0xd8f0xd68B0xd0a	14
0xd810xd68B0xd0a	17
0xd870xd68B0xd0a	214
0x115dB0xd790xd68B0xd0a	717
0x90eB0x303	115
0x957B0x303	5245
0x97bB0x303	5218
0x8e2B0x303	237
0x8fbB0x303	17
0x909B0x303	14
0x944B0x303	243
0x96fB0x303	5026
0x8f3B0x303	16
0x901B0x303	214
0x115dB0x8f3B0x303	717
0x11beB0xbbf	210
0x161eB0x11beB0xbbf	96
0x16e9B0x11beB0xbbf	76
0x171aB0x11beB0xbbf	99
0x177eB0x11beB0xbbf	6
0x1789B0x11beB0xbbf	115
0x1607B0x11beB0xbbf	36
0x1619B0x11beB0xbbf	14
0x166aB0x11beB0xbbf	70
0x16a8B0x11beB0xbbf	861
0x1689B0x11beB0xbbf	23
0x170aB0x11beB0xbbf	9
0x170fB0x11beB0xbbf	29
0x1766B0x11beB0xbbf	23
0x1782B0x11beB0xbbf	19
0x1692B0x11beB0xbbf	59
0x176eB0x11beB0xbbf	43
0x17bfB0x1607B0x11beB0xbbf	741
0x17f3B0x1607B0x11beB0xbbf	23
0x17efB0x1607B0x11beB0xbbf	11
0xf90B0x441	277
0xfa9B0x441	15
0x124aB0xf90B0x441	17
0x1287B0xf90B0x441	102
0x136aB0xf90B0x441	96
0x1218B0xf90B0x441	5238
0x122cB0xf90B0x441	5018
0x1237B0xf90B0x441	5041
0x127eB0xf90B0x441	23
0x1252B0xf90B0x441	10348
0x12c7B0xf90B0x441	230
0x12daB0xf90B0x441	5289
0x12fdB0xf90B0x441	5319
0x1329B0xf90B0x441	1406
0x8d4B0x122cB0xf90B0x441	223
0x13caB0xfa9B0x441	5521
0x144bB0xfa9B0x441	6
0x145aB0xfa9B0x441	16
0x13b6B0xfa9B0x441	20
0x13c1B0xfa9B0x441	25
0x13fcB0xfa9B0x441	1075
0x144fB0xfa9B0x441	727
0xd62	17
0x1fe00x1de	19
0x21380x3de	13
0x5230xf21	12
0x1fe00x477	19
0x20aaB0x606	17
0x228eB0x6ac	21
0x228eB0x7b0	21
0x20aaB0xaf1	17
0x228eB0xb89	21
0x228eB0xb9c	21
0x20aaB0xf37	17
0x228eB0xf6c	21
0x5230x51fB0x23c	12
0x205bB0x26c	17
0x20aaB0x2fb	17
0x228eB0x4fb0x1de	21
0x228eB0x4fb0x477	21
0x2344B0x1163	17
0x2369B0x1163	17
0x21380xd68B0xd0a	13
0x20ceB0x303	11
0x986B0x303	11
0x22daB0xbbf	17
0x2344B0x11beB0xbbf	17
0x2369B0x11beB0xbbf	17
0xfb1B0x441	9
0x22ffB0xf90B0x441	13
0x20aaB0x122cB0xf90B0x441	17
0x2322B0xfa9B0x441	11
0x1463B0xfa9B0x441	19
