0x2ae0x964S0x8a8	0x9640x2acV0x8a8	0
0x2aa0x964S0x8a8	0x9c6V0x8a8	0
0x2aa0x964S0x8a8	0x9cfV0x8a8	1
0x2cb0x964S0x8a8	0x9640x2c9V0x8a8	0
0x2cb0x964S0x8a8	0x9640x2b7V0x8a8	1
0x2c60x964S0x8a8	0x9640x2c5V0x8a8	0
0x2c60x964S0x8a8	0x9640x2b9V0x8a8	1
0x2c50x964S0x8a8	0x9640x2c4V0x8a8	0
0x2c40x964S0x8a8	0x9640x2c3V0x8a8	0
0x2c40x964S0x8a8	0x9640x2baV0x8a8	1
0x2c30x964S0x8a8	0x9640x2c0V0x8a8	0
0x2c30x964S0x8a8	0x9640x2bfV0x8a8	1
0x2bf0x964S0x8a8	0x9640x2aeV0x8a8	1
0x2bf0x964S0x8a8	0x9640x2bdV0x8a8	0
0x2b90x964S0x8a8	0x9640x2b7V0x8a8	0
0x2b70x964S0x8a8	0x9640x2aeV0x8a8	1
0x2b70x964S0x8a8	0x9640x2aaV0x8a8	0
0x2ce0x964_0x1S0x8a8	0x9640x2aaV0x8a8	-1
0x2ce0x964_0x1S0x8a8	0x9640x2cbV0x8a8	-1
0x2d90x964S0x8a8	0x2ce0x964_0x1V0x8a8	0
0x2d90x964S0x8a8	0x9640x2d6V0x8a8	1
0x2d60x964S0x8a8	0x9640x2d4V0x8a8	0
0x8ccS0x231	0xbf	0
0x8f0S0x231	0x8ccV0x231	1
0x8f0S0x231	0x8cdV0x231	0
0x8f2S0x231	0x8f0V0x231	0
0x8fc_0x0S0x231	0x8f2V0x231	-1
0x8fc_0x0S0x231	0x8fbV0x231	-1
0x8faS0x231	0x8ccV0x231	0
0x8fbS0x231	0x8faV0x231	0
0x8ccS0x2dc	0xc5	0
0x8f0S0x2dc	0x8ccV0x2dc	1
0x8f0S0x2dc	0x8cdV0x2dc	0
0x8f2S0x2dc	0x8f0V0x2dc	0
0x8fc_0x0S0x2dc	0x8f2V0x2dc	-1
0x8fc_0x0S0x2dc	0x8fbV0x2dc	-1
0x8faS0x2dc	0x8ccV0x2dc	0
0x8fbS0x2dc	0x8faV0x2dc	0
0x8c4S0x1b5	0x8c3V0x1b5	0
0x8c5S0x1b5	0x8c4V0x1b5	0
0x8c4S0x80a	0x8c3V0x80a	0
0x8c5S0x80a	0x8c4V0x80a	0
0x908S0x6b5	0x905V0x6b5	0
0x90fS0x6b5	0x90bV0x6b5	1
0x90fS0x6b5	0x90dV0x6b5	0
0x910S0x6b5	0x909V0x6b5	1
0x910S0x6b5	0x90fV0x6b5	0
0x913S0x6b5	0x136	1
0x913S0x6b5	0x910V0x6b5	0
0x917S0x6b5	0x908V0x6b5	0
0x917S0x6b5	0x914V0x6b5	1
0x91aS0x6b5	0x6c7	0
0x91aS0x6b5	0x910V0x6b5	1
0x91eS0x6b5	0x908V0x6b5	0
0x91eS0x6b5	0x91bV0x6b5	1
0x924S0x6b5	0x908V0x6b5	0
0x924S0x6b5	0x920V0x6b5	1
0x929S0x6b5	0x905V0x6b5	0
0x92cS0x6b5	0x908V0x6b5	0
0x92cS0x6b5	0x929V0x6b5	1
0x92fS0x6b5	0x920V0x6b5	0
0x92fS0x6b5	0x92cV0x6b5	1
0x936S0x6b5	0x908V0x6b5	0
0x936S0x6b5	0x932V0x6b5	1
0x93dS0x6b5	0x929V0x6b5	0
0x93dS0x6b5	0x93aV0x6b5	1
0x93fS0x6b5	0x93dV0x6b5	0
0x946S0x6b5	0x942V0x6b5	1
0x946S0x6b5	0x944V0x6b5	0
0x947S0x6b5	0x940V0x6b5	1
0x947S0x6b5	0x946V0x6b5	0
0x948S0x6b5	0x93fV0x6b5	1
0x948S0x6b5	0x947V0x6b5	0
0x950S0x6b5	0x949V0x6b5	1
0x950S0x6b5	0x94eV0x6b5	0
0x951S0x6b5	0x948V0x6b5	1
0x951S0x6b5	0x950V0x6b5	0
0xa09S0x904S0x6b5	0xa06V0x904V0x6b5	0
0xa10S0x904S0x6b5	0xa0aV0x904V0x6b5	1
0xa10S0x904S0x6b5	0xa0eV0x904V0x6b5	0
0xa18S0x904S0x6b5	0xa09V0x904V0x6b5	0
0xa18S0x904S0x6b5	0xa15V0x904V0x6b5	1
0xa1fS0x904S0x6b5	0xa09V0x904V0x6b5	0
0xa1fS0x904S0x6b5	0xa1cV0x904V0x6b5	1
0xa45S0x904S0x6b5	0xa09V0x904V0x6b5	0
0xa45S0x904S0x6b5	0xa42V0x904V0x6b5	1
0xa48S0x904S0x6b5	0xa06V0x904V0x6b5	0
0xa4cS0x904S0x6b5	0xa09V0x904V0x6b5	0
0xa4cS0x904S0x6b5	0xa48V0x904V0x6b5	1
0xa4fS0x904S0x6b5	0xa4cV0x904V0x6b5	1
0xa4fS0x904S0x6b5	0xa4dV0x904V0x6b5	0
0xad3S0x904S0x6b5	0xad1V0x904V0x6b5	0
0xad8S0x904S0x6b5	0xad6V0x904V0x6b5	0
0xadcS0x904S0x6b5	0xad9V0x904V0x6b5	1
0xadcS0x904S0x6b5	0xadbV0x904V0x6b5	0
0xaddS0x904S0x6b5	0xad8V0x904V0x6b5	1
0xaddS0x904S0x6b5	0xadcV0x904V0x6b5	0
0xadfS0x904S0x6b5	0xad3V0x904V0x6b5	0
0xadfS0x904S0x6b5	0xaddV0x904V0x6b5	1
0xaecS0x904S0x6b5	0xad3V0x904V0x6b5	0
0xaecS0x904S0x6b5	0xae9V0x904V0x6b5	1
0xb05S0x904S0x6b5	0xb02V0x904V0x6b5	0
0xb0cS0x904S0x6b5	0xb06V0x904V0x6b5	1
0xb0cS0x904S0x6b5	0xb0aV0x904V0x6b5	0
0xb14S0x904S0x6b5	0xb05V0x904V0x6b5	0
0xb14S0x904S0x6b5	0xb11V0x904V0x6b5	1
0xb1bS0x904S0x6b5	0xb05V0x904V0x6b5	0
0xb1bS0x904S0x6b5	0xb18V0x904V0x6b5	1
0xb41S0x904S0x6b5	0xb05V0x904V0x6b5	0
0xb41S0x904S0x6b5	0xb3eV0x904V0x6b5	1
0xb44S0x904S0x6b5	0xb02V0x904V0x6b5	0
0xb48S0x904S0x6b5	0xb05V0x904V0x6b5	0
0xb48S0x904S0x6b5	0xb44V0x904V0x6b5	1
0xb4bS0x904S0x6b5	0xb48V0x904V0x6b5	1
0xb4bS0x904S0x6b5	0xb49V0x904V0x6b5	0
0xb73S0x904S0x6b5	0xb71V0x904V0x6b5	0
0xb7aS0x904S0x6b5	0xb74V0x904V0x6b5	1
0xb7aS0x904S0x6b5	0xb78V0x904V0x6b5	0
0xb7fS0x904S0x6b5	0xb73V0x904V0x6b5	1
0xb7fS0x904S0x6b5	0xb7dV0x904V0x6b5	0
0xb84S0x904S0x6b5	0xb7fV0x904V0x6b5	1
0xb84S0x904S0x6b5	0xb82V0x904V0x6b5	0
0xb87S0x904S0x6b5	0xb7fV0x904V0x6b5	1
0xb87S0x904S0x6b5	0xb84V0x904V0x6b5	0
0xb90S0x904S0x6b5	0xb84V0x904V0x6b5	1
0xb90S0x904S0x6b5	0xb8eV0x904V0x6b5	0
0xb9bS0x904S0x6b5	0xb90V0x904V0x6b5	1
0xb9bS0x904S0x6b5	0xb99V0x904V0x6b5	0
0xba1S0x904S0x6b5	0xb9fV0x904V0x6b5	0
0xba4S0x904S0x6b5	0xb9bV0x904V0x6b5	0
0xba4S0x904S0x6b5	0xba1V0x904V0x6b5	1
0x9faS0x904S0x6b5	0x9f6V0x904V0x6b5	1
0x9faS0x904S0x6b5	0x9f8V0x904V0x6b5	0
0x9fbS0x904S0x6b5	0x9f4V0x904V0x6b5	1
0x9fbS0x904S0x6b5	0x9faV0x904V0x6b5	0
0x9fcS0x904S0x6b5	0x6c5	1
0x9fcS0x904S0x6b5	0x9fbV0x904V0x6b5	0
0xa5eS0x904S0x6b5	0xa5aV0x904V0x6b5	1
0xa5eS0x904S0x6b5	0xa5cV0x904V0x6b5	0
0xa5fS0x904S0x6b5	0xa58V0x904V0x6b5	1
0xa5fS0x904S0x6b5	0xa5eV0x904V0x6b5	0
0xa60S0x904S0x6b5	0x6c5	1
