0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	66
0x2c510x2bd6B0x29a9B0x1fa4	115
0x2c460x2bd6B0x29a9B0x1fa4	6
0x2bd6B0x29a9B0x1fa4	110
0x2c4a0x2bd6B0x29a9B0x1fa4	19
0x2c360x2bd6B0x29a9B0x1fa4	43
0x2c2b0x2bd6B0x29a9B0x1fa4	31
0x2c87B0x2bd6B0x29a9B0x1fa4	30
0x2ca9B0x2c87B0x2bd6B0x29a9B0x1fa4	115
0x2cedB0x2c87B0x2bd6B0x29a9B0x1fa4	96
0x2db9B0x2c87B0x2bd6B0x29a9B0x1fa4	76
0x2c9eB0x2c87B0x2bd6B0x29a9B0x1fa4	31
0x2cdfB0x2c87B0x2bd6B0x29a9B0x1fa4	18
0x2ce8B0x2c87B0x2bd6B0x29a9B0x1fa4	14
0x2dfaB0x2c87B0x2bd6B0x29a9B0x1fa4	718
0x2d39B0x2c87B0x2bd6B0x29a9B0x1fa4	73
0x2d78B0x2c87B0x2bd6B0x29a9B0x1fa4	863
0x2d59B0x2c87B0x2bd6B0x29a9B0x1fa4	23
0x2ddaB0x2c87B0x2bd6B0x29a9B0x1fa4	9
0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	36
0x2d62B0x2c87B0x2bd6B0x29a9B0x1fa4	59
0x2e00B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	23
0x2e0fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	23
0x2e1fB0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	117
0x2e69B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	51
0x2e51B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	26
0x2e96B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	30
0x2e09B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	16
0x2e17B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	18
0x2e5aB0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	41
0x2e7dB0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	66
0xaaa0x29e	21
0xaaa0x7c7	21
0xb5f0x312	17
0xb5f0x53b	17
0x12b60x47a	13
0x12b60x4d5	13
0x12b60x508	13
0x20c80x53b	19
0x20c80x88d	19
0x20c80x2238	19
0x386c0x3c8	17
0x386c0x3fc	17
0x3a2e0x611	15
0x3a2e0x815	15
0x3b8b0x53b	21
0x3b8b0x2238	21
0x3bb10x4d5	15
0x3c1f0x2ac7	15
0x3c430x2ac7	15
0x20c80x28b9	19
0x3b8b0x28b9	21
0x3bd5B0x2384	21
0x3b66B0xf58	17
0x3bd5B0x14ef	21
0x3b66B0x166d	17
0x3bb10x29a9B0x19c0	15
0x3bb10x29a9B0x19ed	15
0x3bb10x29a9B0x1fa4	15
0x3bd5B0x23c2	21
0x3bd5B0x24f6	21
0x3bd5B0x252a	21
0x9d30x93aB0x220	12
0x9d30x1790B0x608	12
0x3a52B0x80c	11
0x3b17B0x1725	15
0x3bd5B0x2747B0x1725	21
0x3bd5B0x2775B0x1725	21
0x3c8dB0x1b9c	14
0x3cb0B0x2f12B0x1b9c	12
0x3cd2B0x2f12B0x1b9c	14
0x3c8dB0x1bdb	14
0x3cb0B0x2f12B0x1bdb	12
0x3cd2B0x2f12B0x1bdb	14
0x3b17B0xe5b0x3c8	15
0x3bd5B0x2747B0xe5b0x3c8	21
0x3bd5B0x2775B0xe5b0x3c8	21
0x3b17B0xe5b0x3fc	15
0x3bd5B0x2747B0xe5b0x3fc	21
0x3bd5B0x2775B0xe5b0x3fc	21
0x2c96B0x2bd60x2ac7	23
0x2defB0x2c87B0x2bd60x2ac7	29
0x3c67B0x2ddfB0x2c87B0x2bd60x2ac7	21
0x3c1f0x2bd6B0x29a90x4d5	15
0x3c430x2bd6B0x29a90x4d5	15
0x2c96B0x2bd6B0x29a90x4d5	23
0x2defB0x2c87B0x2bd6B0x29a90x4d5	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a90x4d5	21
0x3c1f0x2bd6B0x285fB0xf58	15
0x3c430x2bd6B0x285fB0xf58	15
0x2c96B0x2bd6B0x285fB0xf58	23
0x2defB0x2c87B0x2bd6B0x285fB0xf58	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x285fB0xf58	21
0x3c1f0x2bd6B0x285fB0x166d	15
0x3c430x2bd6B0x285fB0x166d	15
0x2c96B0x2bd6B0x285fB0x166d	23
0x2defB0x2c87B0x2bd6B0x285fB0x166d	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x285fB0x166d	21
0x3c1f0x2bd6B0x29a9B0x19c0	15
0x3c430x2bd6B0x29a9B0x19c0	15
0x2c96B0x2bd6B0x29a9B0x19c0	23
0x2defB0x2c87B0x2bd6B0x29a9B0x19c0	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19c0	21
0x3c1f0x2bd6B0x29a9B0x19ed	15
0x3c430x2bd6B0x29a9B0x19ed	15
0x2c96B0x2bd6B0x29a9B0x19ed	23
0x2defB0x2c87B0x2bd6B0x29a9B0x19ed	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a9B0x19ed	21
0x3c1f0x2bd6B0x29a9B0x1fa4	15
0x3c430x2bd6B0x29a9B0x1fa4	15
0x2c96B0x2bd6B0x29a9B0x1fa4	23
0x2defB0x2c87B0x2bd6B0x29a9B0x1fa4	29
0x3c67B0x2ddfB0x2c87B0x2bd6B0x29a9B0x1fa4	21
0x9cb0x93aB0x220	16
0x9cb0x1790B0x608	16
