0x97b0x3ec	39
0x5ea0x567	24
0x5ea0x8f7	24
0x5c80x567	58
0x5c80x8f7	58
0x1a80x152	66
0x1a80x3e4	66
0x15a0x152	91
0x15a0x3e4	91
0xc20B0x5fd	14
0xc20B0x6e4	14
0xc20B0xa11	14
0xc20B0xa79	14
0xd26B0x640	5068
0xd10B0x640	277
0xc20B0x661	14
0xc20B0x66d	14
0xc20B0x6f1	14
0xf39B0x702	96
0xf2bB0x702	38
0xc20B0xa1e	14
0xd26B0xaa4	5068
0xd10B0xaa4	277
0xd26B0xb23	5068
0xd10B0xb23	277
0xf39B0xe09	96
0xf2bB0xe09	38
0xf39B0x1172	96
0xf2bB0x1172	38
0xf39B0x117f	96
0xf2bB0x117f	38
0x6dbB0x2a8	221
0xf8cB0x75f	717
0x6dbB0x96f0x3ec	221
0x6dbB0x98c0x3ec	221
0x6dbB0x9a80x3ec	221
0x6dbB0x9c40x3ec	221
0x6dbB0x9d00x3ec	221
0x6dbB0x9ed0x3ec	221
0xf8cB0xb400x541	717
0xfbeB0x7db	115
0x1007B0x7db	5245
0x1026B0x7db	5228
0xf92B0x7db	237
0xfabB0x7db	17
0xfb9B0x7db	14
0xff4B0x7db	243
0x101fB0x7db	20
0xfa3B0x7db	16
0xfb1B0x7db	214
0xf8cB0xfa3B0x7db	717
0xc120xb2fB0x823	5230
0xba40xb2fB0x823	5245
0xb5b0xb2fB0x823	115
0xb2fB0x823	237
0xb400xb2fB0x823	16
0xbbc0xb2fB0x823	6825
0xb910xb2fB0x823	243
0xb560xb2fB0x823	14
0xb480xb2fB0x823	17
0xb4e0xb2fB0x823	214
0xf8cB0xb400xb2fB0x823	717
0x96b0x958B0x82c	6
0x958B0x82c	240
0x96f0x958B0x82c	21
0x98c0x958B0x82c	21
0x9a80x958B0x82c	21
0x9c40x958B0x82c	21
0x9d00x958B0x82c	21
0x9ed0x958B0x82c	21
0x19f10x958B0x82c	39
0x19c20x958B0x82c	39
0x9f90x958B0x82c	39
0x9dc0x958B0x82c	39
0x9980x958B0x82c	39
0x97b0x958B0x82c	39
0x6dbB0x96f0x958B0x82c	221
0x6dbB0x98c0x958B0x82c	221
0x6dbB0x9a80x958B0x82c	221
0x6dbB0x9c40x958B0x82c	221
0x6dbB0x9d00x958B0x82c	221
0x6dbB0x9ed0x958B0x82c	221
0x105fB0x7e3	115
0x10a8B0x7e3	5245
0x10fcB0x7e3	5232
0x1033B0x7e3	237
0x104cB0x7e3	17
0x105aB0x7e3	14
0x1095B0x7e3	243
0x10c0B0x7e3	42
0x10d3B0x7e3	44
0x10e7B0x7e3	5246
0x1044B0x7e3	16
0x1052B0x7e3	214
0xf8cB0x1044B0x7e3	717
0x126cB0x10c0B0x7e3	343
0x12adB0x10c0B0x7e3	5038
0x12daB0x10c0B0x7e3	25
0x12bfB0x10c0B0x7e3	26
0x129dB0x10c0B0x7e3	5041
0x12bcB0x10c0B0x7e3	9
0x12c8B0x10c0B0x7e3	5044
0x12f4B0x12daB0x10c0B0x7e3	5023
0x12ebB0x12daB0x10c0B0x7e3	26
0x126cB0x10d3B0x7e3	343
0x12adB0x10d3B0x7e3	5038
0x12daB0x10d3B0x7e3	25
0x12bfB0x10d3B0x7e3	26
0x129dB0x10d3B0x7e3	5041
0x12bcB0x10d3B0x7e3	9
0x12c8B0x10d3B0x7e3	5044
0x12f4B0x12daB0x10d3B0x7e3	5023
0x12ebB0x12daB0x10d3B0x7e3	26
0xa090x3ec	21
0x1afe0x541	13
0x5f30x567	27
0x5f30x8f7	27
0x1b21B0x640	13
0xf85B0x702	21
0x1b21B0xaa4	13
0x1b21B0xb23	13
0x1b44B0xdc1	15
0xf85B0xe09	21
0x1baeB0x1166	15
0xf85B0x1172	21
0xf85B0x117f	21
0x1b68B0x7db	11
0x1afe0xb2fB0x823	13
0xa090x958B0x82c	21
0x1b8aB0x7e3	15
0x1bd2B0x10c0B0x7e3	14
0x1bf5B0x12daB0x10c0B0x7e3	14
0x1bd2B0x10d3B0x7e3	14
0x1bf5B0x12daB0x10d3B0x7e3	14
0x12eaB0x12daB0x10c0B0x7e3	1
0x12eaB0x12daB0x10d3B0x7e3	1
