0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x304	0x304	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x313	0x313	0
0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31f	0x31f	0
0x322	0x322	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x336	0x336	0
0x338	0x338	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x349	0x349	0
0x34b	0x34b	0
0x34e	0x34e	0
0x34f	0x34f	0
0x351	0x351	0
0x353	0x353	0
0x356	0x356	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x363	0x363	0
0x366	0x366	0
0x367	0x367	0
0x369	0x369	0
0x36b	0x36b	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x388	0x388	0
0x38e	0x38e	0
0x38f	0x38f	0
0x394	0x394	0
0x397	0x397	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x414	0x414	0
0x415	0x415	0
0x417	0x417	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x41f	0x41f	0
0x421	0x421	0
0x424	0x424	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42f	0x42f	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43b	0x43b	0
0x43e	0x43e	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x452	0x452	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x467	0x467	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x478	0x478	0
0x47e	0x47e	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d6	0x4d6	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x502	0x502	0
0x504	0x504	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x519	0x519	0
0x51c	0x51c	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x52a	0x52a	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x582	0x582	0
0x585	0x585	0
0x589	0x589	0
0x58c	0x58c	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x59c	0x59c	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5fe	0x5fe	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x60d	0x60d	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62f	0x62f	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x63c	0x63c	0
0x641	0x641	0
0x646	0x646	0
0x64f	0x64f	0
0x651	0x651	0
0x655	0x655	0
0x657	0x657	0
0x65d	0x65d	0
0x662	0x662	0
0x666	0x666	0
0x669	0x669	0
0x66e	0x66e	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x687	0x687	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6d3	0x6d3	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x703	0x703	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70d	0x70d	0
0x710	0x710	0
0x714	0x714	0
0x719	0x719	0
0x71d	0x71d	0
0x71e	0x71e	0
0x722	0x722	0
0x725	0x725	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72e	0x72e	0
0x733	0x733	0
0x735	0x735	0
0x737	0x737	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x742	0x742	0
0x744	0x744	0
0x747	0x747	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x760	0x760	0
0x763	0x763	0
0x769	0x769	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77d	0x77d	0
0x781	0x781	0
0x783	0x783	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x78d	0x78d	0
0x790	0x790	0
0x793	0x793	0
0x797	0x797	0
0x799	0x799	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f2	0x7f2	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x819	0x819	0
0x81b	0x81b	0
0x81f	0x81f	0
0x824	0x824	0
0x828	0x828	0
0x82d	0x82d	0
0x836	0x836	0
0x83c	0x83c	0
0x83d	0x83d	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x848	0x848	0
0x849	0x849	0
0x857	0x857	0
0x85c	0x85c	0
0x85e	0x85e	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x869	0x869	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x872	0x872	0
0x877	0x877	0
0x879	0x879	0
0x87c	0x87c	0
0x87f	0x87f	0
0x880	0x880	0
0x884	0x884	0
0x886	0x886	0
0x887	0x887	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x896	0x896	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x900	0x900	0
0x902	0x902	0
0x904	0x904	0
0x906	0x906	0
0x908	0x908	0
0x909	0x909	0
0x90c	0x90c	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x912	0x912	0
0x915	0x915	0
0x919	0x919	0
0x91c	0x91c	0
0x91f	0x91f	0
0x921	0x921	0
0x923	0x923	0
0x925	0x925	0
0x92c	0x92c	0
0x934	0x934	0
0x938	0x938	0
0x939	0x939	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94c	0x94c	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa20	0xa20	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa5a	0xa5a	0
0xa5f	0xa5f	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa89	0xa89	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab5	0xab5	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacb	0xacb	0
0xacc	0xacc	0
0xacd	0xacd	0
0xad1	0xad1	0
0xad6	0xad6	0
0xada	0xada	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf9	0xaf9	0
0xafd	0xafd	0
0xb01	0xb01	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1f	0xb1f	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc91	0xc91	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc6	0xcc6	0
0xcca	0xcca	0
0xccd	0xccd	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xce1	0xce1	0
0xce2	0xce2	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd67	0xd67	0
0xd6a	0xd6a	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd74	0xd74	0
0xd76	0xd76	0
0xd79	0xd79	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8b	0xd8b	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda4	0xda4	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc2	0xdc2	0
0xdc8	0xdc8	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde6	0xde6	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfe	0xdfe	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe05	0xe05	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe23	0xe23	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe34	0xe34	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe50	0xe50	0
0xe55	0xe55	0
0xe5b	0xe5b	0
0xe60	0xe60	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe95	0xe95	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb6	0xeb6	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xece	0xece	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed5	0xed5	0
0xedb	0xedb	0
0xedc	0xedc	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0a	0xf0a	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf20	0xf20	0
0xf28	0xf28	0
0x110c	0x110c	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1116	0x1116	0
0x111a	0x111a	0
0x111d	0x111d	0
0x111e	0x111e	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115c	0x115c	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1173	0x1173	0
