0x13ac0x6c7	164
0x13ac0x798	162
0x13ac0x798	163
0x13ac0x798	164
0x13ac0x894	162
0x13ac0x894	163
0x13ac0x894	164
0x13780x4e6	160
0x13780x4e6	161
0x13780x4e6	162
0x13780x6c7	160
0x13780x6c7	161
0x13780x6c7	162
0x13780x798	160
0x13780x798	161
0x13780x798	162
0x13780x894	160
0x13780x894	161
0x13780x894	162
0x136f0x4e6	160
0x136f0x6c7	160
0x136f0x798	160
0x136f0x894	160
0x10bc0x798	138
0x10bc0x894	138
0xb530x4e6	93
0xb530x6c7	93
0xa780x9f2	86
0xa780x9f2	87
0xa780x10d8	86
0xa780x10d8	87
0x9d70x1e3	81
0x9d70x382	81
0x9d70x456	81
0x9d70x5d9	81
0x9d70x6ea	81
0x9d70x833	81
0x95d0x1e3	77
0x95d0x1e3	78
0x95d0x1e3	79
0x95d0x1e3	80
0x95d0x382	77
0x95d0x382	78
0x95d0x382	79
0x95d0x382	80
0x95d0x456	77
0x95d0x456	78
0x95d0x456	79
0x95d0x456	80
0x95d0x5d9	77
0x95d0x5d9	78
0x95d0x5d9	79
0x95d0x5d9	80
0x95d0x6ea	77
0x95d0x6ea	78
0x95d0x6ea	79
0x95d0x6ea	80
0x95d0x833	77
0x95d0x833	78
0x95d0x833	79
0x95d0x833	80
0x5090x4e6	41
0x5090x4e6	42
0x5090x6c7	41
0x5090x6c7	42
0x2940x245	21
0x2940x2cf	21
0x2940x526	21
0x2940x81e	21
0x2850x245	20
0x2850x245	21
0x2850x2cf	20
0x2850x2cf	21
0x2850x526	20
0x2850x526	21
0x2850x81e	20
0x2850x81e	21
0x27c0x245	20
0x27c0x2cf	20
0x27c0x526	20
0x27c0x81e	20
0x2c10x245	22
0x2c10x245	23
0x2c10x2cf	22
0x2c10x2cf	23
0x2c10x526	22
0x2c10x526	23
0x2c10x81e	22
0x2c10x81e	23
0x15870x4e6	177
0x15870x4e6	178
0x15870x6c7	177
0x15870x6c7	178
0x15870x798	177
0x15870x798	178
0x15870x894	177
0x15870x894	178
0x15640x1e3	176
0x15640x1e3	177
0x15640x382	176
0x15640x382	177
0x15640x456	176
0x15640x456	177
0x15640x5d9	176
0x15640x5d9	177
0x15640x6ea	176
0x15640x6ea	177
0x15640x833	176
0x15640x833	177
0x140c0x4e6	165
0x140c0x6c7	165
0x140c0x798	165
0x140c0x894	165
0x12940x4e6	153
0x12940x4e6	154
0x12940x4e6	155
0x12940x4e6	156
0x12940x4e6	157
0x12940x4e6	158
0x12940x4e6	159
0x12940x4e6	160
0x12940x6c7	153
0x12940x6c7	154
0x12940x6c7	155
0x12940x6c7	156
0x12940x6c7	157
0x12940x6c7	158
0x12940x6c7	159
0x12940x6c7	160
0x12940x798	153
0x12940x798	154
0x12940x798	155
0x12940x798	156
0x12940x798	157
0x12940x798	158
0x12940x798	159
0x12940x798	160
0x12940x894	153
0x12940x894	154
0x12940x894	155
0x12940x894	156
0x12940x894	157
0x12940x894	158
0x12940x894	159
0x12940x894	160
0xa8c0x9f2	87
0xa8c0x10d8	87
0xa6a0x9f2	86
0xa6a0x10d8	86
0x9d20x1e3	81
0x9d20x382	81
0x9d20x456	81
0x9d20x5d9	81
0x9d20x6ea	81
0x9d20x833	81
0x2a80x245	21
0x2a80x245	22
0x2a80x2cf	21
0x2a80x2cf	22
0x2a80x526	21
0x2a80x526	22
0x2a80x81e	21
0x2a80x81e	22
0x25a0x245	19
0x25a0x245	20
0x25a0x2cf	19
0x25a0x2cf	20
0x25a0x526	19
0x25a0x526	20
0x25a0x81e	19
0x25a0x81e	20
0xa9dB0xe82	87
0xa9dB0xe82	88
0xac30x2cf	88
0xac30x2cf	89
0xac30x5f0	88
0xac30x5f0	89
0xa950x9f2	87
0xa950x10d8	87
0xac30xa9dB0xe82	88
0xac30xa9dB0xe82	89
