0x1a1f	0
0x1a34	0
0x1a55	0
0x1a4c	0
0x1a4f	0
0x1a52	0
0x1a46	0
0x1a49	0
0x1a3a	0
0x1a3d	0
0x1a40	0
0x1a31	0
0x1a37	0
0x1a25	0
0x1a28	0
0x1a2b	0
0x1a2e	0
0x1a19	0
0x1a1c	0
0x1a22	0
0x245	22
0x2cf	22
0x382	22
0x3dc	22
0x41a	22
0x441	22
0x456	22
0x4a6	22
0x4bb	22
0x4e6	22
0x526	22
0x5d9	22
0x5f0	22
0x6c7	22
0x6ea	22
0x72a	22
0x73f	22
0x798	22
0x7de	22
0x81e	22
0x833	22
0x894	22
0x8dc	22
0x8f1	22
0x11a7	61
0x1e	22
0x29	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0xa4f	22
0xbb2	41
0xbd5	66
0xc7f	56
0xdaf	41
0xdd2	66
0xf63	41
0xf86	66
0x1133	22
0x11de	56
0xa9d0x2cf	236
0xa9d0x5f0	236
0x14110x4e6	49
0x14110x6c7	49
0x14110x798	49
0x14110x894	49
0x13ac0x4e6	198
0x13ac0x6c7	198
0x13ac0x798	198
0x13ac0x894	198
0x13780x4e6	56
0x13780x6c7	56
0x13780x798	56
0x13780x894	56
0x136f0x4e6	23
0x136f0x6c7	23
0x136f0x798	23
0x136f0x894	23
0x10bc0x798	18
0x10bc0x894	18
0xb530x4e6	18
0xb530x6c7	18
0xa780x9f2	250
0xa780x10d8	250
0x9d70x1e3	49
0x9d70x382	49
0x9d70x456	49
0x9d70x5d9	49
0x9d70x6ea	49
0x9d70x833	49
0x95d0x1e3	1055
0x95d0x382	1055
0x95d0x456	1055
0x95d0x5d9	1055
0x95d0x6ea	1055
0x95d0x833	1055
0x5090x4e6	23
0x5090x6c7	23
0x2940x245	51
0x2940x2cf	51
0x2940x526	51
0x2940x81e	51
0x2850x245	41
0x2850x2cf	41
0x2850x526	41
0x2850x81e	41
0x27c0x245	26
0x27c0x2cf	26
0x27c0x526	26
0x27c0x81e	26
0x2c10x245	30
0x2c10x2cf	30
0x2c10x526	30
0x2c10x81e	30
0x15870x4e6	6
0x15870x6c7	6
0x15870x798	6
0x15870x894	6
0x15640x1e3	6
0x15640x382	6
0x15640x456	6
0x15640x5d9	6
0x15640x6ea	6
0x15640x833	6
0x140c0x4e6	9
0x140c0x6c7	9
0x140c0x798	9
0x140c0x894	9
0x12940x4e6	278
0x12940x6c7	278
0x12940x798	278
0x12940x894	278
0xa8c0x9f2	24
0xa8c0x10d8	24
0xa6a0x9f2	58
0xa6a0x10d8	58
0x9d20x1e3	9
0x9d20x382	9
0x9d20x456	9
0x9d20x5d9	9
0x9d20x6ea	9
0x9d20x833	9
0x2a80x245	66
0x2a80x2cf	66
0x2a80x526	66
0x2a80x81e	66
0x25a0x245	91
0x25a0x2cf	91
0x25a0x526	91
0x25a0x81e	91
0xa9dB0xe82	236
0xac30x2cf	19
0xac30x5f0	19
0xa950x9f2	22
0xa950x10d8	22
0xac30xa9dB0xe82	19
