0xe22	0
0xe26	0
0xe49	0
0xe4a	0
0xe5d	0
0xe70	0
0xe74	0
0xe91	0
0xe96	0
0xe9c	0
0xeb1	0
0xefc	0
0xf00	0
0xf0b	0
0xf14	0
0xf26	0
0xf2a	0
0xf38	0
0xf89	0
0xf8d	0
0xf98	0
0xfa1	0
0xfaa	0
0xfb2	0
0x100f	0
0x1013	0
0x101e	0
0x1027	0
0x1039	0
0x103d	0
0x1046	0
0x1083	14
0x109a	0
0x10bb	0
0x10ce	0
0x10d2	0
0x10e6	0
0x10ea	0
0x1134	0
0x1147	0
0x114b	0
0x1168	0
0x116d	0
0x1173	0
0x1188	0
0x11d3	0
0x11d7	0
0x11e2	0
0x11eb	0
0x11fd	0
0x1201	0
0x120f	0
0x1260	0
0x1264	0
0x126f	0
0x1278	0
0x1281	0
0x1289	0
0x12e6	0
0x12ea	0
0x12f5	0
0x12fe	0
0x1310	0
0x1314	0
0x131d	0
0x135a	30
0x1365	0
0x1374	0
0x1391	0
0x1397	2
0x13a1	0
0x13a8	0
0x13ac	0
0x13b9	0
0x13ba	0
0x13cc	0
0x13df	0
0x13e3	0
0x1405	0
0x1415	0
0x1435	0
0x1439	0
0x144c	0
0x1450	0
0x146c	0
0x14b0	0
0x14c0	0
0x14d5	0
0x14e9	0
0x14fc	0
0x1500	0
0x153e	0
0x1551	0
0x1555	0
0x1568	0
0x156c	0
0x15bc	0
0x15cb	0
0x15da	0
0x15e9	0
0x162f	0
0x1637	0
0x164a	0
0x165d	0
0x1661	6
0x166d	0
0x167f	0
0x1683	0
0x16e3	0
0x16e9	0
0x16fc	0
0x1700	0
0x171d	0
0x1722	0
0x1728	0
0x173d	0
0x1788	0
0x178c	0
0x1797	0
0x17a0	0
0x17b2	0
0x17b6	0
0x17c4	0
0x1815	0
0x1819	0
0x1824	0
0x182d	0
0x1836	0
0x183e	0
0x189b	0
0x189f	0
0x18aa	0
0x18b3	0
0x18c5	0
0x18c9	0
0x18d2	0
0x190f	30
0x191b	0
0x1924	0
0x1964	0
0x196c	0
0x197f	0
0x198d	0
0x19a1	0
0x19aa	0
0x19b2	0
0x1a0b	0
0x1a13	0
0x1a26	0
0x1a34	0
0x1a48	0
0x1a51	0
0x1a63	0
0x1a78	2
0x1a81	0
0x1aa6	0
0x1ab5	0
0x1ac1	0
0x1acb	0
0x1ad7	0
0x1ad8	0
0x1afe	0
0x1aff	0
0x1b22	0
0x1b27	0
0x1b31	0
0x1b3d	0
0x1b3e	0
0x1b64	0
0x1b65	0
0x1b88	0
0x1b8c	0
0x1b96	0
0x1bba	0
0x1c09	0
0x1c5c	0
0x1c62	0
0x1c90	0
0x1ca3	0
0x1ca7	0
0x1cc4	0
0x1cc9	0
0x1ccf	0
0x1ce4	0
0x1d2f	0
0x1d33	0
0x1d3e	0
0x1d47	0
0x1d59	0
0x1d5d	0
0x1d6b	0
0x1dbc	0
0x1dc0	0
0x1dcb	0
0x1dd4	0
0x1ddd	0
0x1de5	0
0x1e42	0
0x1e46	0
0x1e51	0
0x1e5a	0
0x1e6c	0
0x1e70	0
0x1e79	0
0x1eb6	12
0x1ec3	0
0x1ed6	0
0x1eda	0
0x1eeb	0
0x1eef	0
0x1f4b	3
0x1f56	0
0x1f5c	0
0x1f8c	33
0x1f97	3
0x1fa5	0
0x1fb4	0
0x1fb8	3
0x1fc1	0
0x1fc8	0
0x1fd9	0
0x1ff3	0
0x1ffd	3
0x200c	0
0x200d	0
0x201c	0
0x2022	0
0x202a	0
0x2035	0
0x2041	0
0x2044	0
0x204a	9
0x206e	0
0x2070	0
0x20ee	0
0x20fe	0
0x2113	0
0x212f	0
0x2138	0
0x2147	0
0x215b	0
0x2174	0
0x2190	42
0x21ac	42
0x21b8	0
0x21c7	0
0x2201	0
0x2205	0
0x220c	0
0x221c	0
0x223b	0
0x224a	0
0x2257	0
0x225e	0
0x227d	0
0x227e	0
0x22a1	0
0x22a5	0
0x22ae	6
0x22bb	9
0x2305	0
0x2357	0
0x2360	0
0x236f	0
0x2383	0
0x239c	0
0x23b2	0
0x23e4	84
0x23f4	14
0x242f	0
0x2456	0
0x2457	0
0x2496	0
0x2497	42
0x24ce	0
0x2521	0
0x2525	0
0x252f	0
0x2539	0
0x253a	0
0x255b	0
0x2563	0
0x256b	0
0x2574	88
0x257f	16
0x258b	0
0x2592	0
0x2596	0
0x25a7	0
0x25ab	4
0x25eb	0
0x2693	17
0x269f	0
0x26b5	0
0x26b9	0
0x26ca	0
0x26ce	0
0x26e2	17
0x26ec	0
0x26f2	17
0x2705	0
0x2710	0
0x2717	0
0x2766	0
0x2784	0
0x27a0	17
0x27e4	17
0x281a	0
0x286b	0
0x2876	0
0x2877	0
0x287d	10
0x2892	0
0x2899	0
0x28a1	0
0x291c	0
0x2925	0
0x2934	0
0x2948	0
0x2961	0
0x297f	0
0x2983	0
0x298e	0
0x2997	0
0x29a9	0
0x29ad	0
0x29e1	0
0x29ea	0
0x29f6	0
0x29f7	0
0x29ff	0
0x2a30	0
0x2a40	0
0x2a4f	0
0x2a52	0
0x2a5b	0
0x2a6d	22
0x2a7d	0
0x2a97	0
0x2a9d	0
0x2aa6	0
0x2aba	0
0x2ac8	0
0x2ada	0
0x2ae0	0
0x2ae9	0
0x2b52	0
0x2b85	0
0x2bc0	0
0x2be1	0
0x2c12	0
0x2c33	0
0x2c64	0
0x2c85	0
0x2cb6	0
0x2cd7	0
0x2d0a	0
0x2d2b	0
0x2d4c	0
0x2d87	0
0x2dba	0
0x2deb	0
0x2e0c	0
0x2e3f	0
0x2e7a	0
0x2eab	0
0x2ecc	0
0x2eed	0
0x2f28	0
0x2f63	0
0x2f9e	0
0x2fbf	0
0x2fe0	0
0x3011	0
0x3032	0
0x3053	0
0x3084	0
0x30b7	0
0x30d8	0
0x30f9	0
0x311e	0
0x3142	0
0x3167	0
0x318e	0
0x31b7	0
0x31de	0
0x3203	0
0x3227	0
0x324e	0
0x3275	0
0x329e	0
0x32c3	0
0x32e7	0
0x330b	0
0x3330	0
0x3355	0
0x337a	0
0x339d	0
0x33c1	0
0x33e5	48
0x3437	0
0x343a	0
0x343d	0
0x3440	0
0x3443	0
0x3446	0
0x3449	0
0x344c	0
0x344f	0
0x3452	0
0x3455	0
0x3458	0
0x345b	0
0x345e	0
0x3461	0
0x3464	0
0x3467	0
0x346a	0
0x346d	0
0x3470	0
0x3473	0
0x3476	0
0x3479	0
0x347c	0
0x347f	0
0x3482	0
0x3485	0
0x3488	0
0x348b	0
0x348e	0
0x3491	0
0x3494	0
0x3497	0
0x349a	0
0x349d	0
0x34a0	0
0x34a3	0
0x34a6	0
0x34a9	0
