0x114b	1
0x1168	1
0x116d	1
0x1173	1
0x1188	1
0x11d3	1
0x11d7	1
0x11e2	1
0x11eb	1
0x11fd	1
0x1201	1
0x120f	1
0x1260	1
0x1264	1
0x126f	1
0x1278	1
0x1281	1
0x1289	1
0x12e6	1
0x12ea	1
0x12f5	1
0x12fe	1
0x1310	1
0x1314	1
0x131d	1
0x135a	1
0x1365	1
0x1374	1
0x1391	3
0x1397	1
0x13a1	1
0x13a8	1
0x13ac	1
0x13b9	1
0x13ba	1
0x13cc	1
0x13df	1
0x13e3	1
0x1405	1
0x1415	6
0x1435	6
0x1439	2
0x144c	2
0x1450	2
0x146c	1
0x14b0	1
0x14c0	1
0x14d5	1
0x14e9	1
0x14fc	1
0x1500	1
0x153e	1
0x1551	1
0x1555	1
0x1568	1
0x156c	1
0x15bc	1
0x15cb	1
0x15da	1
0x15e9	1
0x162f	1
0x1637	1
0x164a	1
0x165d	1
0x1661	1
0x166d	1
0x167f	1
0x1683	1
0x16e3	1
0x16e9	1
0x16fc	1
0x1700	1
0x171d	1
0x1722	1
0x1728	1
0x173d	1
0x1788	1
0x178c	1
0x1797	1
0x17a0	1
0x17b2	1
0x17b6	1
0x17c4	1
0x1815	1
0x1819	1
0x1824	1
0x182d	1
0x1836	1
0x183e	1
0x189b	1
0x189f	1
0x18aa	1
0x18b3	1
0x18c5	1
0x18c9	1
0x18d2	1
0x190f	1
0x191b	1
0x1924	1
0x1964	1
0x196c	1
0x197f	1
0x198d	1
0x19a1	1
0x19aa	1
0x19b2	1
0x1a0b	1
0x1a13	1
0x1a26	1
0x1a34	1
0x1a48	1
0x1a51	1
0x1a63	1
0x1a78	1
0x1a81	1
0x1aa6	1
0x1ab5	1
0x1ac1	1
0x1acb	1
0x1ad7	1
0x1ad8	1
0x1afe	1
0x1aff	1
0x1b22	1
0x1b27	1
0x1b31	1
0x1b3d	1
0x1b3e	1
0x1b64	1
0x1b65	1
0x1b88	1
0x1b8c	1
0x1b96	1
0x1bba	1
0x1c09	1
0x1c5c	1
0x1c62	5
0x1c90	1
0x1ca3	1
0x1ca7	1
0x1cc4	1
0x1cc9	1
0x1ccf	1
0x1ce4	1
0x1d2f	1
0x1d33	1
0x1d3e	1
0x1d47	1
0x1d59	1
0x1d5d	1
0x1d6b	1
0x1dbc	1
0x1dc0	1
0x1dcb	1
0x1dd4	1
0x1ddd	1
0x1de5	1
0x1e42	1
0x1e46	1
0x1e51	1
0x1e5a	1
0x1e6c	1
0x1e70	1
0x1e79	1
0x1eb6	1
0x1ec3	1
0x1ed6	1
0x1eda	1
0x1eeb	1
0x1eef	1
0x1f4b	1
0x1f56	1
0x1f5c	1
0x1f8c	1
0x1f97	1
0x1fa5	1
0x1fb4	1
0x1fb8	1
0x1fc1	1
0x1fc8	1
0x1fd9	1
0x1ff3	1
0x1ffd	1
0x200c	1
0x200d	1
0x201c	1
0x2022	1
0x202a	1
0x2035	1
0x2041	1
0x2044	1
0x204a	1
0x206e	1
0x2070	1
0x20ee	1
0x20fe	1
0x2113	1
0x212f	1
0x2138	1
0x2147	1
0x215b	1
0x2174	1
0x2190	1
0x21ac	1
0x21b8	1
0x21c7	1
0x2201	1
0x2205	1
0x220c	1
0x221c	1
0x223b	1
0x224a	1
0x2257	1
0x225e	1
0x227d	1
0x227e	1
0x22a1	1
0x22a5	1
0x22ae	1
0x22bb	1
0x2305	1
0x2357	1
0x2360	1
0x236f	1
0x2383	1
0x239c	1
0x23b2	1
0x23e4	3
0x23f4	3
0x242f	3
0x2456	3
0x2457	3
0x2496	3
0x2497	3
0x24ce	3
0x2521	2
0x2525	2
0x252f	2
0x2539	2
0x253a	2
0x255b	2
0x2563	2
0x256b	2
0x2574	2
0x257f	2
0x258b	2
0x2592	2
0x2596	1
0x25a7	1
0x25ab	1
0x25eb	1
0x2693	3
0x269f	3
0x26b5	3
0x26b9	3
0x26ca	3
0x26ce	3
0x26e2	3
0x26ec	3
0x26f2	3
0x2705	3
0x2710	3
0x2717	3
0x2766	3
0x2784	3
0x27a0	3
0x27e4	3
0x281a	3
0x286b	6
0x2876	6
0x2877	6
0x287d	2
0x2892	2
0x2899	2
0x28a1	2
0x291c	2
0x2925	2
0x2934	2
0x2948	2
0x2961	2
0x297f	2
0x2983	2
0x298e	2
0x2997	2
0x29a9	2
0x29ad	2
0x29e1	2
0x29ea	4
0x29f6	4
0x29f7	2
0x29ff	1
0x2a30	1
0x2a40	1
0x2a4f	1
0x2a52	1
0x2a5b	1
0x2a6d	3
0x2a7d	2
0x2a97	2
0x2a9d	2
0x2aa6	2
0x2aba	3
0x2ac8	3
0x2ada	6
0x2ae0	6
0x2ae9	6
0x2b52	1
0x2b85	1
0x2bc0	1
0x2be1	1
0x2c12	1
0x2c33	1
0x2c64	1
0x2c85	1
0x2cb6	1
0x2cd7	1
0x2d0a	1
0x2d2b	1
0x2d4c	1
0x2d87	1
0x2dba	1
0x2deb	1
0x2e0c	1
0x2e3f	1
0x2e7a	1
0x2eab	1
0x2ecc	1
0x2eed	1
0x2f28	1
0x2f63	1
0x2f9e	1
0x2fbf	1
0x2fe0	1
0x3011	1
0x3032	1
0x3053	1
0x3084	1
0x30b7	1
0x30d8	1
0x30f9	1
0x311e	1
0x3142	1
0x3167	1
0x318e	1
0x31b7	1
0x31de	6
0x3203	1
0x3227	1
0x324e	1
0x3275	1
0x329e	1
0x32c3	1
0x32e7	1
0x330b	1
0x3330	2
0x3355	4
0x337a	3
0x339d	3
0x33c1	3
0x33e5	6
0x3437	1
0x343a	1
0x343d	1
0x3440	1
0x3443	1
0x3446	1
0x3449	1
0x344c	1
0x344f	1
0x3452	1
0x3455	1
0x3458	1
0x345b	1
0x345e	1
0x3461	1
0x3464	1
0x3467	1
0x346a	1
0x346d	1
0x3470	1
0x3473	1
0x3476	1
0x3479	1
0x347c	1
0x347f	1
0x3482	1
0x3485	1
0x3488	1
0x348b	1
0x348e	1
0x3491	1
0x3494	1
0x3497	1
0x349a	1
0x349d	1
0x34a0	1
0x34a3	1
0x34a6	1
0x34a9	1
