0x366	0x366	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36e	0x36e	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x378	0x378	0
0x379	0x379	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x385	0x385	0
0x38b	0x38b	0
0x38e	0x38e	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a9	0x3a9	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3e0	0x3e0	0
0x3e6	0x3e6	0
0x3ed	0x3ed	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x400	0x400	0
0x402	0x402	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x41c	0x41c	0
0x423	0x423	0
0x42c	0x42c	0
0x437	0x437	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45b	0x45b	0
0x45c	0x45c	0
0x460	0x460	0
0x466	0x466	0
0x469	0x469	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47e	0x47e	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x493	0x493	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cc	0x4cc	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e4	0x4e4	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x50b	0x50b	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51a	0x51a	0
0x520	0x520	0
0x523	0x523	0
0x525	0x525	0
0x526	0x526	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x532	0x532	0
0x538	0x538	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x54c	0x54c	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55c	0x55c	0
0x55e	0x55e	0
0x55f	0x55f	0
0x564	0x564	0
0x567	0x567	0
0x56b	0x56b	0
0x56f	0x56f	0
0x573	0x573	0
0x577	0x577	0
0x57c	0x57c	0
0x57f	0x57f	0
0x585	0x585	0
0x589	0x589	0
0x58c	0x58c	0
0x590	0x590	0
0x592	0x592	0
0x596	0x596	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b7	0x5b7	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5ce	0x5ce	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x604	0x604	0
0x607	0x607	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x613	0x613	0
0x619	0x619	0
0x61c	0x61c	0
0x621	0x621	0
0x623	0x623	0
0x624	0x624	0
0x628	0x628	0
0x62e	0x62e	0
0x631	0x631	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x643	0x643	0
0x646	0x646	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x652	0x652	0
0x658	0x658	0
0x65b	0x65b	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x667	0x667	0
0x66d	0x66d	0
0x670	0x670	0
0x673	0x673	0
0x674	0x674	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x680	0x680	0
0x682	0x682	0
0x683	0x683	0
0x687	0x687	0
0x68d	0x68d	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x702	0x702	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x70a	0x70a	0
0x70d	0x70d	0
0x712	0x712	0
0x71d	0x71d	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x731	0x731	0
0x737	0x737	0
0x73a	0x73a	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x746	0x746	0
0x74c	0x74c	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x757	0x757	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x764	0x764	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x772	0x772	0
0x773	0x773	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77f	0x77f	0
0x785	0x785	0
0x788	0x788	0
0x78d	0x78d	0
0x78f	0x78f	0
0x790	0x790	0
0x794	0x794	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7de	0x7de	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x801	0x801	0
0x808	0x808	0
0x812	0x812	0
0x815	0x815	0
0x816	0x816	0
0x818	0x818	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x822	0x822	0
0x825	0x825	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x837	0x837	0
0x83e	0x83e	0
0x847	0x847	0
0x852	0x852	0
0x85f	0x85f	0
0x861	0x861	0
0x862	0x862	0
0x866	0x866	0
0x86c	0x86c	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x880	0x880	0
0x882	0x882	0
0x886	0x886	0
0x88c	0x88c	0
0x891	0x891	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x899	0x899	0
0x89b	0x89b	0
0x89c	0x89c	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8f1	0x8f1	0
0xa83	0xa83	0
0xa85	0xa85	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe17	0xe17	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe22	0xe22	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3b	0xe3b	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe4c	0xe4c	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe55	0xe55	0
0x109b	0x109b	0
0x109d	0x109d	0
0x109e	0x109e	0
0x10b5	0x10b5	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c6	0x10c6	0
0x10c7	0x10c7	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10ce	0x10ce	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10dd	0x10dd	0
0x10df	0x10df	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e2	0x10e2	0
0x10e6	0x10e6	0
0x10eb	0x10eb	0
0x10ee	0x10ee	0
0x10ef	0x10ef	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110d	0x110d	0
0x112f	0x112f	0
0x1366	0x1366	0
0x1368	0x1368	0
0x1369	0x1369	0
0x136b	0x136b	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1370	0x1370	0
0x1371	0x1371	0
0x1398	0x1398	0
0x139a	0x139a	0
0x139d	0x139d	0
0x13a3	0x13a3	0
0x13a4	0x13a4	0
0x13a8	0x13a8	0
0x13ad	0x13ad	0
0x13b0	0x13b0	0
0x13b4	0x13b4	0
0x13b5	0x13b5	0
0x13bc	0x13bc	0
0x13bf	0x13bf	0
0x13c1	0x13c1	0
0x13c3	0x13c3	0
0x13c4	0x13c4	0
0x13c5	0x13c5	0
0x13cd	0x13cd	0
0x13cf	0x13cf	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d4	0x13d4	0
0x13d6	0x13d6	0
0x13d7	0x13d7	0
0x13d8	0x13d8	0
0x13d9	0x13d9	0
0x13da	0x13da	0
0x13db	0x13db	0
0x13df	0x13df	0
0x13e4	0x13e4	0
0x13e7	0x13e7	0
0x13e8	0x13e8	0
0x13ea	0x13ea	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13ef	0x13ef	0
0x13f0	0x13f0	0
0x13f1	0x13f1	0
0x13f2	0x13f2	0
0x13f4	0x13f4	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13f9	0x13f9	0
0x13fd	0x13fd	0
0x1401	0x1401	0
0x1406	0x1406	0
0x1408	0x1408	0
0x1409	0x1409	0
0x140b	0x140b	0
0x140d	0x140d	0
0x140f	0x140f	0
0x1410	0x1410	0
0x1412	0x1412	0
0x14ea	0x14ea	0
0x14ec	0x14ec	0
0x14ed	0x14ed	0
0x14ef	0x14ef	0
0x14f1	0x14f1	0
0x14f3	0x14f3	0
0x14f4	0x14f4	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14f7	0x14f7	0
0x14f8	0x14f8	0
0x14fc	0x14fc	0
0x1501	0x1501	0
0x1504	0x1504	0
0x1505	0x1505	0
0x1507	0x1507	0
0x1509	0x1509	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150f	0x150f	0
0x1510	0x1510	0
0x1512	0x1512	0
0x1514	0x1514	0
0x1516	0x1516	0
0x1517	0x1517	0
0x1518	0x1518	0
0x151b	0x151b	0
0x151c	0x151c	0
0x1520	0x1520	0
0x1523	0x1523	0
0x1527	0x1527	0
0x1529	0x1529	0
0x152d	0x152d	0
0x1531	0x1531	0
0x1534	0x1534	0
0x153a	0x153a	0
0x153f	0x153f	0
0x1541	0x1541	0
0x1542	0x1542	0
0x1544	0x1544	0
0x1546	0x1546	0
0x1548	0x1548	0
0x1549	0x1549	0
0x154a	0x154a	0
0x154b	0x154b	0
0x154c	0x154c	0
0x154d	0x154d	0
0x1551	0x1551	0
0x1556	0x1556	0
0x1558	0x1558	0
0x1559	0x1559	0
0x155b	0x155b	0
0x155d	0x155d	0
0x155f	0x155f	0
0x1560	0x1560	0
0x1562	0x1562	0
0x1563	0x1563	0
0x1564	0x1564	0
0x1568	0x1568	0
0x156d	0x156d	0
0x1570	0x1570	0
0x1571	0x1571	0
0x1588	0x1588	0
0x1589	0x1589	0
0x158a	0x158a	0
0x158c	0x158c	0
0x158e	0x158e	0
0x158f	0x158f	0
0x1592	0x1592	0
0x1594	0x1594	0
0x1595	0x1595	0
0x15b7	0x15b7	0
0x15bd	0x15bd	0
0x15bf	0x15bf	0
0x15c0	0x15c0	0
0x15c2	0x15c2	0
0x15c4	0x15c4	0
0x15c6	0x15c6	0
0x15c7	0x15c7	0
0x15c8	0x15c8	0
0x15cc	0x15cc	0
0x15ce	0x15ce	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d3	0x15d3	0
0x15d5	0x15d5	0
0x15d6	0x15d6	0
0x15d7	0x15d7	0
0x15db	0x15db	0
0x15dd	0x15dd	0
0x15de	0x15de	0
0x15e0	0x15e0	0
0x15e2	0x15e2	0
0x15e4	0x15e4	0
0x15e5	0x15e5	0
0x15e6	0x15e6	0
0x166e	0x166e	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1674	0x1674	0
0x1675	0x1675	0
0x1677	0x1677	0
0x1678	0x1678	0
0x1679	0x1679	0
0x167a	0x167a	0
0x167b	0x167b	0
0x167f	0x167f	0
0x1684	0x1684	0
0x1685	0x1685	0
0x168a	0x168a	0
0x168c	0x168c	0
0x1691	0x1691	0
0x1695	0x1695	0
0x1696	0x1696	0
0x1698	0x1698	0
0x169a	0x169a	0
0x169c	0x169c	0
0x169d	0x169d	0
0x169f	0x169f	0
0x16a7	0x16a7	0
0x16a9	0x16a9	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16ad	0x16ad	0
0x16af	0x16af	0
0x16b0	0x16b0	0
0x16b3	0x16b3	0
0x16b8	0x16b8	0
0x16bd	0x16bd	0
0x16e4	0x16e4	0
0x16e6	0x16e6	0
0x1925	0x1925	0
0x1928	0x1928	0
0x1929	0x1929	0
0x192c	0x192c	0
0x192d	0x192d	0
0x192f	0x192f	0
0x1931	0x1931	0
0x1934	0x1934	0
0x1935	0x1935	0
0x1936	0x1936	0
0x1939	0x1939	0
0x193a	0x193a	0
0x193c	0x193c	0
0x193d	0x193d	0
0x1940	0x1940	0
0x1944	0x1944	0
0x1945	0x1945	0
0x1948	0x1948	0
0x194b	0x194b	0
0x194d	0x194d	0
0x194f	0x194f	0
0x1951	0x1951	0
0x195b	0x195b	0
0x195f	0x195f	0
0x1960	0x1960	0
0x1965	0x1965	0
0x1967	0x1967	0
0x1968	0x1968	0
0x196c	0x196c	0
0x1971	0x1971	0
0x1972	0x1972	0
0x1973	0x1973	0
0x1977	0x1977	0
0x1979	0x1979	0
0x197b	0x197b	0
0x1981	0x1981	0
0x1984	0x1984	0
0x1987	0x1987	0
0x1989	0x1989	0
0x198b	0x198b	0
0x198f	0x198f	0
0x1993	0x1993	0
0x1995	0x1995	0
0x1997	0x1997	0
0x1999	0x1999	0
0x199c	0x199c	0
0x199d	0x199d	0
0x19a3	0x19a3	0
0x19a4	0x19a4	0
0x19a6	0x19a6	0
0x19a8	0x19a8	0
0x1b97	0x1b97	0
0x1b99	0x1b99	0
0x1b9a	0x1b9a	0
0x1bb1	0x1bb1	0
0x1bb2	0x1bb2	0
0x1bb4	0x1bb4	0
0x1bb5	0x1bb5	0
0x1bb6	0x1bb6	0
0x1bba	0x1bba	0
0x1bbd	0x1bbd	0
0x1bbe	0x1bbe	0
0x1bc0	0x1bc0	0
0x1bc2	0x1bc2	0
0x1bc3	0x1bc3	0
0x1bc7	0x1bc7	0
0x1bca	0x1bca	0
0x1bcc	0x1bcc	0
0x1bcf	0x1bcf	0
0x1bd1	0x1bd1	0
0x1bd3	0x1bd3	0
0x1bd6	0x1bd6	0
0x1bd8	0x1bd8	0
0x1bf9	0x1bf9	0
0x1bfc	0x1bfc	0
0x1bff	0x1bff	0
0x1c03	0x1c03	0
0x1c04	0x1c04	0
0x1c06	0x1c06	0
0x1c0a	0x1c0a	0
0x1c0d	0x1c0d	0
0x1c0e	0x1c0e	0
0x1c24	0x1c24	0
0x1c3a	0x1c3a	0
0x1c3d	0x1c3d	0
0x1c3e	0x1c3e	0
0x1c3f	0x1c3f	0
0x1c41	0x1c41	0
0x1c43	0x1c43	0
0x1c45	0x1c45	0
0x1c46	0x1c46	0
0x1c47	0x1c47	0
0x1c48	0x1c48	0
0x1c49	0x1c49	0
0x1c4b	0x1c4b	0
0x1c4d	0x1c4d	0
0x1c4f	0x1c4f	0
0x1c50	0x1c50	0
0x1c54	0x1c54	0
0x1c58	0x1c58	0
0x1c5d	0x1c5d	0
0x1c5f	0x1c5f	0
0x1ec4	0x1ec4	0
0x1ec6	0x1ec6	0
0x1ec7	0x1ec7	0
0x1ec9	0x1ec9	0
0x1ecb	0x1ecb	0
0x1ecd	0x1ecd	0
0x1ece	0x1ece	0
0x1ecf	0x1ecf	0
0x1ed0	0x1ed0	0
0x1ed1	0x1ed1	0
0x1ed2	0x1ed2	0
0x1ed6	0x1ed6	0
0x1edb	0x1edb	0
0x1edd	0x1edd	0
0x1edf	0x1edf	0
0x1ee1	0x1ee1	0
0x1ee2	0x1ee2	0
0x1ee4	0x1ee4	0
0x1ee5	0x1ee5	0
0x1ee6	0x1ee6	0
0x1ee7	0x1ee7	0
0x1eeb	0x1eeb	0
0x1ef0	0x1ef0	0
0x1ef2	0x1ef2	0
0x1ef3	0x1ef3	0
0x1ef5	0x1ef5	0
0x1ef6	0x1ef6	0
0x1ef8	0x1ef8	0
0x1efa	0x1efa	0
0x1efc	0x1efc	0
0x1efd	0x1efd	0
0x1f00	0x1f00	0
0x1f02	0x1f02	0
0x1f04	0x1f04	0
0x1f26	0x1f26	0
0x1f2a	0x1f2a	0
0x1f2d	0x1f2d	0
0x1f2e	0x1f2e	0
0x1f30	0x1f30	0
0x1f32	0x1f32	0
0x1f34	0x1f34	0
0x1f35	0x1f35	0
0x1f36	0x1f36	0
0x1f37	0x1f37	0
0x1f38	0x1f38	0
0x1f3a	0x1f3a	0
0x1f3c	0x1f3c	0
0x1f3e	0x1f3e	0
0x1f3f	0x1f3f	0
0x1f43	0x1f43	0
0x1f47	0x1f47	0
0x1f4c	0x1f4c	0
0x1f4e	0x1f4e	0
0x1f52	0x1f52	0
0x1f58	0x1f58	0
0x1f5e	0x1f5e	0
0x1f60	0x1f60	0
0x1f62	0x1f62	0
0x1f64	0x1f64	0
0x1f65	0x1f65	0
0x1f66	0x1f66	0
0x1f67	0x1f67	0
0x1f68	0x1f68	0
0x1f89	0x1f89	0
0x23b3	0x23b3	0
0x23b5	0x23b5	0
0x23b7	0x23b7	0
0x23b9	0x23b9	0
0x23ba	0x23ba	0
0x23bb	0x23bb	0
0x23bd	0x23bd	0
0x23be	0x23be	0
0x23df	0x23df	0
0x23e5	0x23e5	0
0x23e8	0x23e8	0
0x23ea	0x23ea	0
0x23f0	0x23f0	0
0x23f5	0x23f5	0
0x23fa	0x23fa	0
0x23fc	0x23fc	0
0x2401	0x2401	0
0x2405	0x2405	0
0x2406	0x2406	0
0x2407	0x2407	0
0x2409	0x2409	0
0x240b	0x240b	0
0x240d	0x240d	0
0x240e	0x240e	0
0x2410	0x2410	0
0x2413	0x2413	0
0x241a	0x241a	0
0x241b	0x241b	0
0x241f	0x241f	0
0x2423	0x2423	0
0x2425	0x2425	0
0x242a	0x242a	0
0x242d	0x242d	0
0x2430	0x2430	0
0x2432	0x2432	0
0x2434	0x2434	0
0x2436	0x2436	0
0x2437	0x2437	0
0x2439	0x2439	0
0x243a	0x243a	0
0x243f	0x243f	0
0x2441	0x2441	0
0x2444	0x2444	0
0x2447	0x2447	0
0x2449	0x2449	0
0x2451	0x2451	0
0x2452	0x2452	0
0x2459	0x2459	0
0x245c	0x245c	0
0x245e	0x245e	0
0x2460	0x2460	0
0x2461	0x2461	0
0x2462	0x2462	0
0x2466	0x2466	0
0x2468	0x2468	0
0x246b	0x246b	0
0x246d	0x246d	0
0x246f	0x246f	0
0x2471	0x2471	0
0x2472	0x2472	0
0x2473	0x2473	0
0x2474	0x2474	0
0x2476	0x2476	0
0x2478	0x2478	0
0x247a	0x247a	0
0x247b	0x247b	0
0x247c	0x247c	0
