0x5ee	0x5ec	0
0x5f1	0x5ef	0
0x5f9	0x5f7	0
0x60e	0x60c	0
0x623	0x621	0
0x638	0x636	0
0x64d	0x64b	0
0x662	0x660	0
0x673	0x670	0
0x677	0x673	0
0x677	0x674	1
0x679	0x670	0
0x679	0x673	1
0x67a	0x679	0
0x682	0x680	0
0x696	0x692	1
0x696	0x694	0
0x697	0x690	1
0x697	0x696	0
0x69a	0x698	0
0x69b	0x697	1
0x69b	0x69a	0
0x69e	0x69c	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a8	0x6a6	0
0x6bd	0x6bb	0
0x6cb	0x6c8	0
0x6d2	0x6d0	0
0x6d7	0x6d2	1
0x6d7	0x6d3	0
0x6d8	0x6d7	0
0x6db	0x6ce	1
0x6db	0x6d8	0
0x6de	0x6cc	1
0x6de	0x6db	0
0x6e0	0x6cc	0
0x6e0	0x6de	1
0x6e2	0x6cb	0
0x6e2	0x6e0	1
0x6e4	0x6cc	0
0x6e4	0x6e2	1
0x6f5	0x6f1	1
0x6f5	0x6f3	0
0x6f6	0x6ef	1
0x6f6	0x6f5	0
0x6f8	0x6d3	0
0x6fa	0x6f6	0
0x6fa	0x6f8	1
0x6ff	0x6fc	0
0x702	0x6f6	0
0x702	0x6ff	1
0x706	0x704	0
0x70d	0x6d2	1
0x70d	0x6fc	0
0x712	0x6cb	0
0x712	0x6cc	1
0x72c	0x72a	0
0x741	0x73f	0
0x751	0x74f	0
0x759	0x757	0
0x76d	0x769	1
0x76d	0x76b	0
0x76e	0x767	1
0x76e	0x76d	0
0x771	0x76f	0
0x772	0x76e	1
0x772	0x771	0
0x77a	0x778	0
0x78f	0x78d	0
0x7a3	0x79f	1
0x7a3	0x7a1	0
0x7a4	0x79d	1
0x7a4	0x7a3	0
0x7a7	0x7a5	0
0x7a9	0x7a4	0
0x7a9	0x7a7	1
0x7ad	0x7ab	0
0x7ae	0x7a4	1
0x7ae	0x7ad	0
0x7b6	0x7b4	0
0x7c4	0x7c1	0
0x7c7	0x7c5	0
0x7cc	0x7c7	1
0x7cc	0x7c8	0
0x7cd	0x7cc	0
0x7d2	0x7cd	1
0x7d2	0x7ce	0
0x7d5	0x7c4	1
0x7d5	0x7d2	0
0x7d7	0x7ce	0
0x7d7	0x7d5	1
0x7e8	0x7e4	1
0x7e8	0x7e6	0
0x7e9	0x7e2	1
0x7e9	0x7e8	0
0x7eb	0x7c8	0
0x7ec	0x7e9	1
0x7ec	0x7eb	0
0x7f1	0x7ee	0
0x7f5	0x7f3	0
0x801	0x7c7	1
0x801	0x7ee	0
0x808	0x7c4	0
0x808	0x7ce	1
0x815	0x812	0
0x81b	0x7fb	0
0x81d	0x7c8	0
0x81d	0x81b	1
0x81f	0x81d	0
0x822	0x818	1
0x822	0x81f	0
0x825	0x816	1
0x825	0x822	0
0x827	0x816	0
0x827	0x825	1
0x829	0x815	0
0x829	0x827	1
0x82b	0x816	0
0x82b	0x829	1
0x837	0x7fb	1
0x837	0x816	0
0x83e	0x816	0
0x83e	0x81d	1
0x847	0x815	0
0x847	0x816	1
0x861	0x85f	0
0x875	0x871	1
0x875	0x873	0
0x876	0x86f	1
0x876	0x875	0
0x879	0x877	0
0x87a	0x876	1
0x87a	0x879	0
0x897	0x893	1
0x897	0x895	0
0x898	0x891	1
0x898	0x897	0
0x899	0x898	0
0x89b	0x899	1
0x89b	0x87farg0x0	0
0x8bd	0x89b	1
0x8bd	0x89c	0
0x8cb	0x8c7	1
0x8cb	0x8c9	0
0x8cc	0x8c5	1
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8cd	1
0x8cf	0x87farg0x0	0
0x8f1	0x8cf	1
0x8f1	0x8d0	0
0xa85	0xa83	0
0xe1d	0x39c	0
0xe1d	0x1469V0xe10	1
0xe2d	0xe29	1
0xe2d	0xe2b	0
0xe2e	0xe27	1
0xe2e	0xe2d	0
0xe30	0x399	0
0xe30	0xe2e	1
0xe3e	0xe31	0
0xe3e	0xe3b	1
0xe40	0xe3e	0
0xe44	0x39c	0
0xe44	0xe40	1
0xe53	0xe4f	1
0xe53	0xe51	0
0xe54	0x39c	1
0xe54	0xe53	0
0xe55	0xe54	0
0x109d	0x109b	0
0x10b5	0x109d	0
0x10b5	0x109e	1
0x10b8	0x10b5	1
0x10b8	0x10b6	0
0x10be	0x10bc	0
0x10c5	0x10c1	1
0x10c5	0x10c3	0
0x10c6	0x10bf	1
0x10c6	0x10c5	0
0x10c7	0x10be	1
0x10c7	0x10c6	0
0x10c9	0x10c7	1
0x10c9	0x10c8	0
0x10d5	0x10d3	0
0x10da	0x10d6	1
0x10da	0x10d8	0
0x10dc	0x10d5	0
0x10dc	0x10da	1
0x10df	0x10dc	1
0x10df	0x10dd	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10ee	0x10eb	0
0x1106	0x10ef	0
0x1107	0x10ee	1
0x1107	0x1106	0
0x110c	0x110a	0
0x1368	0x1366	0
0x136f	0x136b	1
0x136f	0x136d	0
0x1370	0x1369	1
0x1370	0x136f	0
0x1371	0x1368	1
0x1371	0x1370	0
0x13a3	0x4d7	0
0x13a3	0xbd4V0x1397	1
0x13b0	0x13ad	0
0x13b4	0x4d7	0
0x13b4	0x13b0	1
0x13c3	0x13bf	1
0x13c3	0x13c1	0
0x13c4	0x4d7	1
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13cf	0x13cd	0
0x13d6	0x13d2	1
0x13d6	0x13d4	0
0x13d7	0x13d0	1
0x13d7	0x13d6	0
0x13d8	0x13cf	1
0x13d8	0x13d7	0
0x13da	0x13d8	1
0x13da	0x13d9	0
0x13e7	0x13e4	0
0x13ee	0x13ea	1
0x13ee	0x13ec	0
0x13ef	0x13e8	1
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f1	0x13e7	1
0x13f1	0x13f0	0
0x13f8	0x13f4	1
0x13f8	0x13f6	0
0x13f9	0x13f2	1
0x13f9	0x13f8	0
0x13fd	0x4f8	1
0x13fd	0x13f9	0
0x1401	0x13f1	1
0x1401	0x13fd	0
0x1408	0x1406	0
0x140d	0x1409	1
0x140d	0x140b	0
0x140f	0x1408	0
0x140f	0x140d	1
0x1412	0x140f	1
0x1412	0x1410	0
0x14ec	0x14ea	0
0x14f3	0x14ef	1
0x14f3	0x14f1	0
0x14f4	0x14ed	1
0x14f4	0x14f3	0
0x14f5	0x14ec	1
0x14f5	0x14f4	0
0x14f7	0x14f5	1
0x14f7	0x14f6	0
0x1504	0x1501	0
0x150b	0x1507	1
0x150b	0x1509	0
0x150c	0x1505	1
0x150c	0x150b	0
0x150f	0x5e3	1
0x150f	0x150c	0
0x1516	0x1512	1
0x1516	0x1514	0
0x1517	0x1510	1
0x1517	0x1516	0
0x1518	0x1517	0
0x151b	0x1504	1
0x151b	0x1518	0
0x151c	0x150f	1
0x151c	0x151b	0
0x1523	0x1520	0
0x1527	0x5e8	1
0x1527	0x150c	0
0x1529	0x1518	1
0x1529	0x1523	0
0x152d	0x1527	1
0x152d	0x1529	0
0x1541	0x153f	0
0x1548	0x1544	1
0x1548	0x1546	0
0x1549	0x1542	1
0x1549	0x1548	0
0x154a	0x1541	1
0x154a	0x1549	0
0x154c	0x154a	1
0x154c	0x154b	0
0x1558	0x1556	0
0x155d	0x1559	1
0x155d	0x155b	0
0x155f	0x1558	0
0x155f	0x155d	1
0x1562	0x155f	1
0x1562	0x1560	0
0x1563	0x1562	0
0x1570	0x156d	0
0x1588	0x1571	0
0x1589	0x1570	1
0x1589	0x1588	0
0x158e	0x158a	1
0x158e	0x158c	0
0x158f	0x1589	1
0x158f	0x158e	0
0x1594	0x1592	0
0x15bf	0x15bd	0
0x15c6	0x15c2	1
0x15c6	0x15c4	0
0x15c7	0x15c0	1
0x15c7	0x15c6	0
0x15c8	0x15bf	1
0x15c8	0x15c7	0
0x15ce	0x15cc	0
0x15d5	0x15d1	1
0x15d5	0x15d3	0
0x15d6	0x15cf	1
0x15d6	0x15d5	0
0x15d7	0x15ce	1
0x15d7	0x15d6	0
0x15dd	0x15db	0
0x15e4	0x15e0	1
0x15e4	0x15e2	0
0x15e5	0x15de	1
0x15e5	0x15e4	0
0x15e6	0x15dd	1
0x15e6	0x15e5	0
0x1674	0x1670	1
0x1674	0x1672	0
0x1675	0x166e	1
0x1675	0x1674	0
0x1677	0x69b	0
0x1677	0x1675	1
0x1679	0x1677	1
0x1679	0x1678	0
0x167a	0x1679	0
0x1695	0x1685	0
0x1695	0x1691	1
0x169c	0x1698	1
0x169c	0x169a	0
0x169d	0x1696	1
0x169d	0x169c	0
0x169f	0x69b	0
0x169f	0x169d	1
0x16a7	0x1685	0
0x16a7	0x1691	1
0x16a9	0x16a7	0
0x16ac	0x16aa	0
0x16ad	0x16a9	1
0x16ad	0x16ac	0
0x16af	0x6a0	0
0x16b0	0x16af	0
0x16b3	0x16ad	1
0x16b3	0x16b0	0
0x16b8	0x1691	0
0x16e6	0x16e4	0
0x1928	0x1925	0
0x192c	0x1929	0
0x1934	0x1928	0
0x1934	0x1931	1
0x1935	0x1934	0
0x1939	0x1935	1
0x1939	0x1936	0
0x193c	0x193a	0
0x193d	0x1939	1
0x193d	0x193c	0
0x1940	0x1928	0
0x1940	0x193d	1
0x1944	0x192f	1
0x1944	0x1940	0
0x1948	0x1944	0
0x1948	0x1945	1
0x194b	0x192d	1
0x194b	0x1948	0
0x194d	0x192d	0
0x194d	0x194b	1
0x194f	0x192c	0
0x194f	0x194d	1
0x1951	0x192d	0
0x1951	0x194f	1
0x195b	0x192c	0
0x195b	0x192d	1
0x195f	0x1944	0
0x1967	0x1944	1
0x1967	0x1965	0
0x1971	0x1925	0
0x1972	0x196c	1
0x1972	0x1971	0
0x1973	0x196c	1
0x1973	0x1972	0
0x1979	0x195b	1
0x1979	0x1977	0
0x1981	0x1944	1
0x1981	0x195b	0
0x198b	0x1987	1
0x198b	0x1989	0
0x198f	0x198d_0x1	0
0x1995	0x1993	0
0x1995	0x198d_0x1	1
0x1999	0x1997	0
0x1999	0x198d_0x0	1
0x199c	0x1981	0
0x199c	0x1999	1
0x19a3	0x1981	1
0x19a3	0x1999	0
0x19a6	0x19a3	1
0x19a6	0x19a4	0
0x19a8	0x1981	0
0x19a8	0x19a6	1
0x1b99	0x1b97	0
0x1bb1	0x1b99	0
0x1bb1	0x1b9a	1
0x1bb4	0x1bb1	1
0x1bb4	0x1bb2	0
0x1bb5	0x1bb4	0
0x1bbd	0x1bba	0
0x1bc2	0x1bbe	1
0x1bc2	0x1bc0	0
0x1bc7	0x1bc2	1
0x1bc7	0x1bc3	0
0x1bcf	0x1bbd	0
0x1bcf	0x1bcc	1
0x1bd6	0x1bbd	0
0x1bd6	0x1bd3	1
0x1bfc	0x1bbd	0
0x1bfc	0x1bf9	1
0x1bff	0x1bba	0
0x1c03	0x1bbd	0
0x1c03	0x1bff	1
0x1c06	0x1c03	1
0x1c06	0x1c04	0
0x1c0d	0x1c0a	0
0x1c3a	0x1c24	0
0x1c3d	0x1c0d	0
0x1c3d	0x1c3a	1
0x1c3e	0x1c0e	1
0x1c3e	0x1c3d	0
0x1c45	0x1c41	1
0x1c45	0x1c43	0
0x1c46	0x1c3f	1
0x1c46	0x1c45	0
0x1c47	0x1c46	0
0x1c48	0x1c3e	1
0x1c48	0x1c47	0
0x1c4f	0x1c4b	1
0x1c4f	0x1c4d	0
0x1c50	0x1c49	1
0x1c50	0x1c4f	0
0x1c54	0x772	1
0x1c54	0x1c50	0
0x1c58	0x1c48	1
0x1c58	0x1c54	0
0x1c5f	0x1c5d	0
0x1ec6	0x1ec4	0
0x1ecd	0x1ec9	1
0x1ecd	0x1ecb	0
0x1ece	0x1ec7	1
0x1ece	0x1ecd	0
0x1ecf	0x1ec6	1
0x1ecf	0x1ece	0
0x1ed1	0x1ecf	1
0x1ed1	0x1ed0	0
0x1ee1	0x1edd	1
0x1ee1	0x1edf	0
0x1ee2	0x1edb	1
0x1ee2	0x1ee1	0
0x1ee4	0x87a	0
0x1ee4	0x1ee2	1
0x1ee5	0x1ee4	0
0x1ee6	0x1ee5	0
0x1ef2	0x1ef0	0
0x1ef5	0x1ef3	0
0x1efc	0x1ef8	1
0x1efc	0x1efa	0
0x1efd	0x1ef6	1
0x1efd	0x1efc	0
0x1f00	0x87a	0
0x1f00	0x1efd	1
0x1f02	0x1ef2	0
0x1f02	0x1efd	1
0x1f2d	0x1f2a	0
0x1f34	0x1f30	1
0x1f34	0x1f32	0
0x1f35	0x1f2e	1
0x1f35	0x1f34	0
0x1f36	0x1f35	0
0x1f37	0x1f2d	1
0x1f37	0x1f36	0
0x1f3e	0x1f3a	1
0x1f3e	0x1f3c	0
0x1f3f	0x1f38	1
0x1f3f	0x1f3e	0
0x1f43	0x87a	1
0x1f43	0x1f3f	0
0x1f47	0x1f37	1
0x1f47	0x1f43	0
0x1f64	0x1f60	1
0x1f64	0x1f62	0
0x1f65	0x1f5e	1
0x1f65	0x1f64	0
0x1f66	0x1f65	0
0x1f67	0x1f66	0
0x1f67	0x1f4barg0x0	1
0x1f89	0x1f67	1
0x1f89	0x1f68	0
0x23b9	0x23b5	1
0x23b9	0x23b7	0
0x23ba	0x23b3	1
0x23ba	0x23b9	0
0x23bb	0x23ba	0
0x23bd	0x23bb	1
0x23bd	0x1f4barg0x0	0
0x23df	0x23bd	1
0x23df	0x23be	0
0x2405	0x23f5	0
0x2405	0x2401	1
0x2406	0x2405	0
0x240d	0x2409	1
0x240d	0x240b	0
0x240e	0x2407	1
0x240e	0x240d	0
0x2410	0x240e	1
0x2410	0x23e4arg0x2	0
0x241a	0x23f5	0
0x241a	0x2401	1
0x241b	0x241a	0
0x242d	0x2425	1
0x242d	0x242a	0
0x2436	0x2432	1
0x2436	0x2434	0
0x2437	0x2430	1
0x2437	0x2436	0
0x2439	0x2437	1
0x2439	0x23e4arg0x2	0
0x2447	0x243a	0
0x2447	0x2444	1
0x2449	0x2447	0
0x2451	0x2449	1
0x2451	0x287aV0x23f4	0
0x2460	0x245c	1
0x2460	0x245e	0
0x2461	0x2460	0
0x2461	0x287aV0x23f4	1
0x2462	0x2461	0
0x2471	0x246d	1
0x2471	0x246f	0
0x2472	0x246b	1
0x2472	0x2471	0
0x2473	0x2472	0
0x2473	0x23e4arg0x2	1
0x247a	0x2476	1
0x247a	0x2478	0
0x247b	0x2474	1
0x247b	0x247a	0
0x247c	0x2473	1
0x247c	0x247b	0
0x2481	0x2468	1
0x2481	0x247f	0
0x2487	0x2481	1
0x2487	0x2485	0
0x248a	0x2487	1
0x248a	0x2488	0
0x248d	0x248a	0
0x248f	0x2406	0
0x248f	0x248d	1
0x2490	0x248f	0
0x2491	0x2490	0
0x24a1	0x2498	0
0x24a1	0x249d	1
0x24a4	0x2406	0
0x24a4	0x24a1	1
0x24af	0x24ab	1
0x24af	0x24ad	0
0x24b0	0x24a9	1
0x24b0	0x24af	0
0x24b2	0x24b0	1
0x24b2	0x23e4arg0x2	0
0x24bd	0x2498	0
0x24bd	0x24ba	1
0x24bf	0x24bd	0
0x24c7	0x24c5	0
0x24c9	0x24bf	0
0x24c9	0x24c7	1
0x24e0	0x24d0	0
0x24e0	0x24dc	1
0x24eb	0x24e7	1
0x24eb	0x24e9	0
0x24ec	0x24e5	1
0x24ec	0x24eb	0
0x24ef	0x24ec	1
0x24ef	0x23e4arg0x1	0
0x24f8	0x24d0	0
0x24f8	0x24dc	1
0x24fa	0x24f8	0
0x24fe	0x24fa	0
0x24fe	0x24fb	1
0x2506	0x24d0	0
0x2506	0x24d7	1
0x2507	0x24fa	1
0x2507	0x2506	0
0x250b	0x24f8	0
0x2515	0x24d0	0
0x2515	0x24dc	1
0x2518	0x2516	0
0x251c	0x250b	1
0x251c	0x2518	0
0x258c	0x29e1_0x1V0x257f	0
0x258d	0x258c	0
0x26a8	0x26a4	1
0x26a8	0x26a6	0
0x26a9	0x26a2	1
0x26a9	0x26a8	0
0x26ac	0x26a9	0
0x26ac	0x23e4arg0x2	1
0x26af	0x26a9	1
0x26af	0x142dV0x2693	0
0x26b0	0x26ac	1
0x26b0	0x26af	0
0x26c0	0x26bc	1
0x26c0	0x26be	0
0x26c1	0x26ba	1
0x26c1	0x26c0	0
0x26c3	0x26c1	1
0x26c3	0x23e4arg0x1	0
0x26c4	0x26c3	0
0x26c5	0x26c4	0
0x26d7	0x26d3	1
0x26d7	0x26d5	0
0x26d8	0x26d1	1
0x26d8	0x26d7	0
0x26da	0x26d8	1
0x26da	0x142dV0x2693	0
0x26dc	0x26d0	0
0x26dc	0x26da	1
0x26fa	0x26f6	1
0x26fa	0x26f8	0
0x26fb	0x26f4	1
0x26fb	0x26fa	0
0x26fc	0x26d0	1
0x26fc	0x26fb	0
0x270c	0x2708	1
0x270c	0x270a	0
0x270d	0x2706	1
0x270d	0x270c	0
0x270e	0x270d	0
0x270e	0x9a7V0x26f2	1
0x270f	0x26fc	1
0x270f	0x270e	0
0x2711	0x2710_0x0	0
0x2712	0x2711	0
0x271a	0x2717	0
0x271f	0x271b	1
0x271f	0x271d	0
0x2724	0x271f	1
0x2724	0x2720	0
0x272c	0x271a	0
0x272c	0x2729	1
0x2733	0x271a	0
0x2733	0x2730	1
0x2759	0x271a	0
0x2759	0x2756	1
0x275c	0x2717	0
0x2760	0x271a	0
0x2760	0x275c	1
0x2763	0x2760	1
0x2763	0x2761	0
0x2774	0x2767	0
0x2774	0x2771	1
0x2775	0x2774	0
0x277c	0x2778	1
0x277c	0x277a	0
0x277d	0x2776	1
0x277d	0x277c	0
0x277e	0x2775	1
0x277e	0x277d	0
0x277f	0x277e	0
0x2791	0x2784	0
0x2791	0x278e	1
0x2793	0x2791	0
0x279a	0x2796	1
0x279a	0x2798	0
0x279b	0x2794	1
0x279b	0x279a	0
0x279c	0x279b	0
0x279d	0x2793	1
0x279d	0x279c	0
0x27af	0x27a1	0
0x27af	0x27ab	1
0x27b1	0x27af	0
0x27b8	0x27b4	1
0x27b8	0x27b6	0
0x27b9	0x27b2	1
0x27b9	0x27b8	0
0x27ba	0x27b9	0
0x27bb	0x27b1	1
0x27bb	0x27ba	0
0x27c2	0x27be	1
0x27c2	0x27c0	0
0x27c3	0x27bc	1
0x27c3	0x27c2	0
0x27c6	0x27c3	0
0x27c6	0x23e4arg0x1	1
0x27ca	0x27bb	1
0x27ca	0x27c6	0
0x27cf	0x27c3	1
0x27cf	0x23e4arg0x2	0
0x27d8	0x27a1	0
0x27d8	0x27ab	1
0x27d9	0x27d8	0
0x27eb	0x27e7	1
0x27eb	0x27e9	0
0x27ec	0x27e5	1
0x27ec	0x27eb	0
0x27ef	0x27ec	1
0x27ef	0x23e4arg0x2	0
0x27fe	0x27f0	0
0x27fe	0x27fa	1
0x2805	0x27ec	1
0x2805	0x23e4arg0x1	0
0x2808	0x27f0	0
0x2808	0x27fa	1
0x2809	0x2808	0
0x2818	0x2810	1
0x2818	0x2815	0
0x2821	0x281d	1
0x2821	0x281f	0
0x2822	0x281b	1
0x2822	0x2821	0
0x2825	0x2822	1
0x2825	0x23e4arg0x1	0
0x2834	0x2826	0
0x2834	0x2830	1
0x283a	0x2830	0
0x2840	0x2822	1
0x2840	0x23e4arg0x2	0
0x2b56	0x2b53	0
0x2b58	0x1fd_0x0	0
0x2b59	0x2b58	0
0x2b5c	0x2b53	0
0x2b60	0x2b56	0
0x2b60	0x2b5c	1
0x2b63	0x2b60	1
0x2b63	0x2b61	0
0x2b89	0x2b86	0
0x2b90	0x2b8c	1
0x2b90	0x2b8e	0
0x2b91	0x2b8a	1
0x2b91	0x2b90	0
0x2b94	0x2b91	1
0x2b94	0x9a7V0x2a8	0
0x2b97	0x2b86	0
0x2b9b	0x2b89	0
0x2b9b	0x2b97	1
0x2b9e	0x2b9b	1
0x2b9e	0x2b9c	0
0x2be5	0x2be2	0
0x2be9	0x2be2	0
0x2bed	0x2be5	0
0x2bed	0x2be9	1
0x2bf0	0x2bed	1
0x2bf0	0x2bee	0
0x2c37	0x2c34	0
0x2c3b	0x2c34	0
0x2c3f	0x2c37	0
0x2c3f	0x2c3b	1
0x2c42	0x2c3f	1
0x2c42	0x2c40	0
0x2c89	0x2c86	0
0x2c8d	0x2c86	0
0x2c91	0x2c89	0
0x2c91	0x2c8d	1
0x2c94	0x2c91	1
0x2c94	0x2c92	0
0x2cdb	0x2cd8	0
0x2cdd	0x10b8	0
0x2cde	0x2cdd	0
0x2ce1	0x2cd8	0
0x2ce5	0x2cdb	0
0x2ce5	0x2ce1	1
0x2ce8	0x2ce5	1
0x2ce8	0x2ce6	0
0x2d50	0x2d4d	0
0x2d57	0x2d53	1
0x2d57	0x2d55	0
0x2d58	0x2d51	1
0x2d58	0x2d57	0
0x2d5b	0x1371	0
0x2d5b	0x2d58	1
0x2d5e	0x2d4d	0
0x2d62	0x2d50	0
0x2d62	0x2d5e	1
0x2d65	0x2d62	1
0x2d65	0x2d63	0
0x2d8b	0x2d88	0
0x2d8d	0x138fV0x4b8	0
0x2d8e	0x2d8d	0
0x2d91	0x2d88	0
0x2d95	0x2d8b	0
0x2d95	0x2d91	1
0x2d98	0x2d95	1
0x2d98	0x2d96	0
0x2dbe	0x2dbb	0
0x2dc2	0x2dbb	0
0x2dc6	0x2dbe	0
0x2dc6	0x2dc2	1
0x2dc9	0x2dc6	1
0x2dc9	0x2dc7	0
0x2e10	0x2e0d	0
0x2e12	0x1412	0
0x2e13	0x2e12	0
0x2e16	0x2e0d	0
0x2e1a	0x2e10	0
0x2e1a	0x2e16	1
0x2e1d	0x2e1a	1
0x2e1d	0x2e1b	0
0x2e43	0x2e40	0
