0x9ef	1
0x9fd	1
0xa07	1
0xa20	1
0xa2a	1
0xa4a	1
0xa5d	1
0xaa4	1
0xac3	1
0xad4	1
0xae8	1
0xaf7	1
0xafc	1
0xb3e	1
0xb41	1
0xb4a	1
0xb57	1
0xb5e	1
0xb70	1
0xb7e	1
0xb89	1
0xb90	1
0xba2	1
0xbb0	1
0xbbb	1
0xbc2	1
0xbd4	1
0xbdd	1
0xbe7	1
0xbef	1
0xc03	1
0xc12	1
0xc17	1
0xc59	1
0xc63	2
0xc96	2
0xcb8	2
0xcc2	2
0xccc	2
0xcdc	1
0xcf0	1
0xcff	1
0xd04	1
0xd46	1
0xd77	1
0xd8b	1
0xd9a	1
0xd9f	1
0xde1	1
0xe10	4
0xe26	4
0xe7c	4
0xf09	4
0xf0d	4
0xf18	4
0xf21	4
0xf45	4
0xf64	1
0xf78	1
0xf87	1
0xf8c	1
0xfce	1
0xfd3	3
0xfd7	3
0xfe2	3
0xfeb	3
0xff5	3
0x1001	3
0x1009	3
0x100f	1
0x1022	1
0x1069	1
0x10b2	1
0x10c5	1
0x1132	1
0x1187	1
0x119b	1
0x11aa	1
0x11af	1
0x11f1	1
0x11f9	1
0x120d	1
0x121c	1
0x1221	1
0x1263	1
0x1287	1
0x129b	1
0x12aa	1
0x12af	1
0x12f1	1
0x1320	1
0x1334	1
0x1343	1
0x1348	1
0x138a	1
0x13ab	1
0x1402	1
0x1406	1
0x1411	1
0x141a	1
0x143e	1
0x1443	1
0x1457	1
0x1466	1
0x146b	1
0x14ad	1
0x14bd	1
0x14ca	1
0x14d7	1
0x14e3	1
0x14e7	1
0x1505	1
0x1519	1
0x1528	1
0x152d	1
0x156f	1
0x1574	1
0x1588	1
0x1597	1
0x159c	1
0x15de	1
0x160d	1
0x1620	1
0x1667	1
0x1676	1
0x16bd	1
0x16ec	1
0x1700	1
0x170f	1
0x1714	1
0x1756	1
0x175f	1
0x1771	1
0x177a	1
0x1781	1
0x17c0	1
0x182d	1
0x182f	2
0x18ab	2
0x18f1	1
0x1904	1
0x194b	1
0x1973	2
0x19d8	2
0x19dc	2
0x19e7	2
0x19f0	2
0x19f8	3
0x1a03	3
0x1a08	3
0x1a4f	3
0x1a6e	3
0x1ab5	3
0x1aee	3
0x1b08	3
0x1b41	3
0x1b4f	1
0x1b5a	1
0x1ba1	1
0x1bd7	2
0x1be1	3
0x1bf0	3
0x1bf7	3
0x1c40	3
0x1c4f	3
0x1c59	3
0x1c65	3
0x1c6e	3
0x1c75	3
0x1c8e	3
0x1c91	6
0x1cb3	6
0x1ccf	6
0x1cd6	6
0x1cf2	6
0x1cf8	6
0x1d01	6
0x1d10	6
0x1d1a	6
0x1d26	1
0x1d32	1
0x1d79	1
0x1db6	3
0x1dc0	3
0x1dc6	3
0x1dcd	17
0x1ddb	17
0x1ddf	17
0x1df1	5
0x1dff	5
0x1e03	5
0x1e0e	1
0x1e1d	1
0x1e21	1
0x1e2c	1
0x1e3c	1
0x1e47	2
0x1e58	2
0x1e5c	2
0x1e67	2
0x1e80	2
0x1e84	2
0x1e94	2
0x1e98	2
0x1ea3	2
0x1ea7	2
0x1eb5	2
0x1eb9	2
0x1ecc	2
0x1edb	2
0x1edf	2
0x1eea	2
0x1ef8	1
0x1f07	1
0x1f0b	1
0x1f1f	1
0x1f23	1
0x1f33	1
0x1f37	1
0x1f42	1
0x1f46	1
0x1f57	1
0x1f5b	1
0x1f6d	1
0x1f7b	1
0x1f7f	1
0x1f9b	1
0x1fb0	1
0x1fca	1
0x1fd8	1
0x1fdc	1
0x1fef	1
0x1ff3	1
0x2001	1
0x2005	4
0x2013	4
0x2017	4
0x201e	4
0x202e	3
0x206d	2
0x209e	2
0x20a2	2
0x20b9	2
0x20bd	2
0x20ce	2
0x20d2	2
0x20d9	3
0x2109	3
0x210d	3
0x2117	24
0x2123	24
0x212a	24
0x212f	1
0x2137	1
0x214c	1
0x2151	9
0x2164	9
0x216b	9
0x2170	10
0x217b	10
0x2182	10
0x2187	4
0x2194	4
0x219b	4
0x21ce	28
0x21df	28
0x2238	1
0x2260	1
0x2288	1
0x22b0	1
0x22d8	1
0x2300	1
0x2328	1
0x2350	1
0x2385	1
0x23ba	1
0x23ef	1
0x2417	1
0x243f	1
0x2467	1
0x248f	1
0x24b7	1
0x24df	1
0x2507	1
0x252f	1
0x2557	1
0x257f	1
0x25a7	1
0x25cf	1
0x25f7	1
0x261f	1
0x2647	1
0x266f	1
0x26a4	1
0x26cc	1
0x26f4	3
0x271c	3
0x2744	1
0x276c	3
0x27a1	3
0x27d6	1
0x27fe	24
0x2833	9
0x2868	10
0x289d	4
0x28d2	1
0x28f3	1
0x2914	1
0x2935	1
0x2956	1
0x2977	1
0x2998	1
0x29b9	1
0x29da	1
0x29fb	1
0x2a2a	1
0x2a4b	1
0x2a7a	1
0x2a9b	1
0x2abc	1
0x2add	1
0x2b0c	1
0x2b2d	1
0x2b5c	1
0x2b7d	1
0x2b9e	1
0x2bbf	1
0x2bee	1
0x2c0f	1
0x2c30	1
0x2c5f	1
0x2c80	1
0x2ca1	1
0x2cc2	1
0x2ce6	1
0x2d0a	1
0x2d2b	2
0x2d50	1
0x2d78	1
0x2d99	1
0x2dbb	1
0x2de3	6
0x2e08	3
0x2e2d	3
0x2e52	17
0x2e78	5
0x2e9e	1
0x2ec4	28
0x2f21	1
0x2f24	1
0x2f27	1
0x2f2a	1
0x2f2d	1
0x2f30	1
0x2f33	1
0x2f36	1
0x2f39	1
0x2f3c	1
0x2f3f	1
0x2f42	1
0x2f45	1
0x2f48	1
0x2f4b	1
0x2f4e	1
0x2f51	1
0x2f54	1
0x2f57	1
0x2f5a	1
0x2f5d	1
0x2f60	1
0x2f63	1
0x2f66	1
0x2f69	1
0x2f6c	1
0x2f6f	1
0x2f72	1
0x2f75	1
0x2f78	1
0x2f7b	1
0x2f7e	1
0x2f81	1
0x2f84	1
0x2f87	1
0x2f8a	1
0x2f8d	1
0x2f90	1
0x2f93	1
0x2f96	1
0x2f99	1
0x2f9c	1
0x2f9f	1
0x2fa2	1
0x2fa5	1
