0x2f21	0
0x2f9f	0
0x2fa2	0
0x2fa5	0
0x2f96	0
0x2f99	0
0x2f9c	0
0x2f8d	0
0x2f90	0
0x2f93	0
0x2f87	0
0x2f8a	0
0x2f7e	0
0x2f81	0
0x2f84	0
0x2f75	0
0x2f78	0
0x2f7b	0
0x2f6c	0
0x2f6f	0
0x2f72	0
0x2f66	0
0x2f69	0
0x2f5d	0
0x2f60	0
0x2f63	0
0x2f54	0
0x2f57	0
0x2f5a	0
0x2f4b	0
0x2f4e	0
0x2f51	0
0x2f45	0
0x2f48	0
0x2f3c	0
0x2f3f	0
0x2f42	0
0x2f33	0
0x2f36	0
0x2f39	0
0x2f2a	0
0x2f2d	0
0x2f30	0
0x2f24	0
0x2f27	0
0x2f4	7
0x2f9	23
0x32c	239
0x357	23
0x36c	23
0x37f	23
0x392	15
0x39a	23
0x3ad	23
0x3c0	15
0x3c8	23
0x3db	23
0x3fb	23
0x40e	23
0x421	23
0x444	23
0x457	18
0x45f	227
0x46c	23
0x47f	15
0x487	15
0x48f	23
0x4af	18
0x4d6	15
0x4de	218
0x4e7	239
0x4fa	238
0x50d	23
0x520	23
0x543	23
0x556	23
0x576	23
0x589	15
0x591	23
0x5a4	23
0x5cc	238
0x5df	23
0x5ff	23
0x612	23
0x625	238
0x638	218
0x641	23
0x654	23
0x667	18
0x68e	23
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xef	22
0xfa	22
0x105	22
0x110	22
0x12b	22
0x136	22
0x151	22
0x15c	22
0x167	22
0x182	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1c9	22
0x1e4	22
0x1ef	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x292	22
0x29d	22
0x2b8	22
0x2c3	22
0x2ce	22
0x2e9	22
0x708	19
0x724	31
0x821	228
0xcf0	228
0xd8b	228
0xf78	228
0x120d	228
0x129b	228
0x1334	228
0x1519	228
0x1588	228
0x1700	228
0x1cb3	286
0x1cd6	286
0x1dc0	16
0x33f0x32c	54
0x33f0x4af	54
0x33f0x4e7	54
0x33f0x589	54
0x3230x2f9	19
0x3230x32c	19
0x3230x3c8	19
0x3230x3db	19
0x3230x421	19
0x3230x457	19
0x3230x45f	19
0x3230x46c	19
0x3230x48f	19
0x3230x4af	19
0x3230x4de	19
0x3230x4e7	19
0x3230x4fa	19
0x3230x520	19
0x3230x556	19
0x3230x589	19
0x3230x5a4	19
0x3230x5cc	19
0x3230x5df	19
0x3230x625	19
0x3230x638	19
0x3230x667	19
0x3190x2f9	22
0x3190x3c8	22
0x3190x3db	22
0x3190x457	22
0x3190x46c	22
0x3190x48f	22
0x3190x4de	22
0x3190x556	22
0x3190x5df	22
0x3190x638	22
0x3190x667	22
0x2013B0x36c	6
0x2005B0x36c	35
0x2017B0x36c	22
0x2013B0x444	6
0x2005B0x444	35
0x2017B0x444	22
0x1fd8B0x591	6
0x1fefB0x591	6
0x2001B0x591	6
0x1fcaB0x591	35
0x1fdcB0x591	32
0x1ff3B0x591	38
0x2013B0x5a4	6
0x2005B0x5a4	35
0x2017B0x5a4	22
0x2013B0x5ff	6
0x2005B0x5ff	35
0x2017B0x5ff	22
0x1ddbB0x2f9	6
0x1dcdB0x2f9	35
0x1ddfB0x2f9	24
0x21dfB0x1ddfB0x2f9	6
0x21ceB0x1ddfB0x2f9	41
0x1e1dB0x357	6
0x1e0eB0x357	38
0x1e21B0x357	24
0x1e2cB0x357	35
0x21dfB0x1e21B0x357	6
0x21ceB0x1e21B0x357	41
0x21dfB0x1e2cB0x357	6
0x21ceB0x1e2cB0x357	41
0x1ddbB0x37f	6
0x1dcdB0x37f	35
0x1ddfB0x37f	24
0x21dfB0x1ddfB0x37f	6
0x21ceB0x1ddfB0x37f	41
0x1e58B0x39a	6
0x1e80B0x39a	6
0x1e94B0x39a	6
0x1ea3B0x39a	6
0x1eb5B0x39a	6
0x1e47B0x39a	41
0x1e5cB0x39a	24
0x1e67B0x39a	46
0x1e84B0x39a	43
0x1e98B0x39a	32
0x1ea7B0x39a	38
0x1eb9B0x39a	50
0x21dfB0x1e5cB0x39a	6
0x21ceB0x1e5cB0x39a	41
0xc17B0x3c0	89
0xbefB0x3c0	243
0xc12B0x3c0	14
0xc59B0x3c0	15
0x23efB0x3c0	19
0xc03B0x3c0	228
0x1b5aB0xc59B0x3c0	83
0x1b4fB0xc59B0x3c0	223
0x1ba1B0xc59B0x3c0	5245
0x2744B0xc59B0x3c0	19
0x1bd70x1b4fB0xc59B0x3c0	777
0x1ddbB0x3c8	6
0x1dcdB0x3c8	35
0x1ddfB0x3c8	24
0x21dfB0x1ddfB0x3c8	6
0x21ceB0x1ddfB0x3c8	41
0x1ddbB0x3db	6
0x1dcdB0x3db	35
0x1ddfB0x3db	24
0x21dfB0x1ddfB0x3db	6
0x21ceB0x1ddfB0x3db	41
0x1edbB0x3fb	6
0x1eccB0x3fb	38
0x1edfB0x3fb	24
0x1eeaB0x3fb	39
0x21dfB0x1edfB0x3fb	6
0x21ceB0x1edfB0x3fb	41
0x1ddbB0x40e	6
0x1dcdB0x40e	35
0x1ddfB0x40e	24
0x21dfB0x1ddfB0x40e	6
0x21ceB0x1ddfB0x40e	41
0x1e58B0x421	6
0x1e80B0x421	6
0x1e94B0x421	6
0x1ea3B0x421	6
0x1eb5B0x421	6
0x1e47B0x421	41
0x1e5cB0x421	24
0x1e67B0x421	46
0x1e84B0x421	43
0x1e98B0x421	32
0x1ea7B0x421	38
0x1eb9B0x421	50
0x21dfB0x1e5cB0x421	6
0x21ceB0x1e5cB0x421	41
0x1ddbB0x46c	6
0x1dcdB0x46c	35
0x1ddfB0x46c	24
0x21dfB0x1ddfB0x46c	6
0x21ceB0x1ddfB0x46c	41
0x1ddbB0x48f	6
0x1dcdB0x48f	35
0x1ddfB0x48f	24
0x21dfB0x1ddfB0x48f	6
0x21ceB0x1ddfB0x48f	41
0x11afB0x4d6	89
0x1187B0x4d6	243
0x11aaB0x4d6	14
0x11f1B0x4d6	15
0x24dfB0x4d6	19
0x119bB0x4d6	228
0x1d32B0x11f1B0x4d6	83
0x1d26B0x11f1B0x4d6	226
0x1d79B0x11f1B0x4d6	5262
0x27d6B0x11f1B0x4d6	19
0x1bd70x1d26B0x11f1B0x4d6	777
0x1ddbB0x50d	6
0x1dcdB0x50d	35
0x1ddfB0x50d	24
0x21dfB0x1ddfB0x50d	6
0x21ceB0x1ddfB0x50d	41
0x1ddbB0x520	6
0x1dcdB0x520	35
0x1ddfB0x520	24
0x21dfB0x1ddfB0x520	6
0x21ceB0x1ddfB0x520	41
0x1ddbB0x543	6
0x1dcdB0x543	35
0x1ddfB0x543	24
0x21dfB0x1ddfB0x543	6
0x21ceB0x1ddfB0x543	41
0x1ddbB0x556	6
0x1dcdB0x556	35
0x1ddfB0x556	24
0x21dfB0x1ddfB0x556	6
0x21ceB0x1ddfB0x556	41
0x1ddbB0x576	6
0x1dcdB0x576	35
0x1ddfB0x576	24
0x21dfB0x1ddfB0x576	6
0x21ceB0x1ddfB0x576	41
0x1ddbB0x5df	6
0x1dcdB0x5df	35
0x1ddfB0x5df	24
0x21dfB0x1ddfB0x5df	6
0x21ceB0x1ddfB0x5df	41
0x1ddbB0x612	6
0x1dcdB0x612	35
0x1ddfB0x612	24
0x21dfB0x1ddfB0x612	6
0x21ceB0x1ddfB0x612	41
0x1ddbB0x641	6
0x1dcdB0x641	35
0x1ddfB0x641	24
0x21dfB0x1ddfB0x641	6
0x21ceB0x1ddfB0x641	41
0x1edbB0x68e	6
0x1eccB0x68e	38
0x1edfB0x68e	24
0x1eeaB0x68e	39
0x21dfB0x1edfB0x68e	6
0x21ceB0x1edfB0x68e	41
0xf09B0x42f	6
0xf18B0x42f	16
0xe10B0x42f	48
0xe26B0x42f	158
0x201eB0x42f	47
0xe7cB0x42f	911
0xf0dB0x42f	67
0xf21B0x42f	81
0xf45B0x42f	72
0x1dffB0xf21B0x42f	6
0x1df1B0xf21B0x42f	35
0x1e03B0xf21B0x42f	24
0x21dfB0x1e03B0xf21B0x42f	6
0x21ceB0x1e03B0xf21B0x42f	41
0x1402B0x589	6
0x1411B0x589	16
0x13abB0x589	810
0x1406B0x589	67
0x141aB0x589	81
0x1dffB0x141aB0x589	6
0x1df1B0x141aB0x589	35
0x1e03B0x141aB0x589	24
0x21dfB0x1e03B0x141aB0x589	6
0x21ceB0x1e03B0x141aB0x589	41
0xafcB0x3bb	89
0xb4aB0x3bb	34
0xb57B0x3bb	14
0xb89B0x3bb	14
0xbbbB0x3bb	14
0x1a6e0xad4B0x3bb	83
0x1a080xad4B0x3bb	83
0xad4B0x3bb	243
0xaf7B0x3bb	14
0xb3eB0x3bb	4
0x2328B0x3bb	19
0xbddB0x3bb	21
0xb5eB0x3bb	43
0x2350B0x3bb	31
0xb70B0x3bb	30
0xb7eB0x3bb	32
0xb90B0x3bb	43
0x2385B0x3bb	31
0xba2B0x3bb	30
0xbb0B0x3bb	32
0xbc2B0x3bb	43
0x23baB0x3bb	31
0xbd4B0x3bb	21
0xbe7B0x3bb	19
0xb41B0x3bb	26
0xae8B0x3bb	228
0x19f80xad4B0x3bb	24
0x1ab50xad4B0x3bb	5580
0x1aee0xad4B0x3bb	5251
0x1b080xad4B0x3bb	5058
0x1a4f0xad4B0x3bb	295
0x1a030xad4B0x3bb	14
0x271c0xad4B0x3bb	19
0x26f40xad4B0x3bb	19
0x202e0xad4B0x3bb	157
0x1b410xad4B0x3bb	785
0x2109B0xb5eB0x3bb	6
0x20d9B0xb5eB0x3bb	43
0x210dB0xb5eB0x3bb	31
0x2109B0xb90B0x3bb	6
0x20d9B0xb90B0x3bb	43
0x210dB0xb90B0x3bb	31
0x209eB0xba2B0x3bb	6
0x20b9B0xba2B0x3bb	6
0x20ceB0xba2B0x3bb	6
0x206dB0xba2B0x3bb	46
0x20a2B0xba2B0x3bb	43
0x20bdB0xba2B0x3bb	45
0x2109B0xbc2B0x3bb	6
0x20d9B0xbc2B0x3bb	43
0x210dB0xbc2B0x3bb	31
0x1ddbB0xb70B0x3bb	6
0x1dcdB0xb70B0x3bb	35
0x1ddfB0xb70B0x3bb	24
0x21dfB0x1ddfB0xb70B0x3bb	6
0x21ceB0x1ddfB0xb70B0x3bb	41
0xf09B0x19f80xad4B0x3bb	6
0xf18B0x19f80xad4B0x3bb	16
0xe10B0x19f80xad4B0x3bb	48
0xe26B0x19f80xad4B0x3bb	158
0x201eB0x19f80xad4B0x3bb	47
0xe7cB0x19f80xad4B0x3bb	911
0xf0dB0x19f80xad4B0x3bb	67
0xf21B0x19f80xad4B0x3bb	81
0xf45B0x19f80xad4B0x3bb	72
0x1dffB0xf21B0x19f80xad4B0x3bb	6
0x1df1B0xf21B0x19f80xad4B0x3bb	35
0x1e03B0xf21B0x19f80xad4B0x3bb	24
0x21dfB0x1e03B0xf21B0x19f80xad4B0x3bb	6
0x21ceB0x1e03B0xf21B0x19f80xad4B0x3bb	41
0x2e9eB0x591	21
0x2e52B0x2f9	21
0x2ec4B0x1ddfB0x2f9	11
0x1e3cB0x357	32
0x2ec4B0x1e21B0x357	11
0x2ec4B0x1e2cB0x357	11
0x2e52B0x37f	21
0x2ec4B0x1ddfB0x37f	11
0x2ec4B0x1e5cB0x39a	11
0x2d0aB0x3c0	9
0x2e52B0x3c8	21
0x2ec4B0x1ddfB0x3c8	11
0x2e52B0x3db	21
0x2ec4B0x1ddfB0x3db	11
0x2ec4B0x1edfB0x3fb	11
0x2e52B0x40e	21
0x2ec4B0x1ddfB0x40e	11
0x2ec4B0x1e5cB0x421	11
0x2e52B0x46c	21
0x2ec4B0x1ddfB0x46c	11
0x2e52B0x48f	21
0x2ec4B0x1ddfB0x48f	11
0x2d78B0x4d6	9
0x2e52B0x50d	21
0x2ec4B0x1ddfB0x50d	11
0x2e52B0x520	21
0x2ec4B0x1ddfB0x520	11
0x2e52B0x543	21
0x2ec4B0x1ddfB0x543	11
0x2e52B0x556	21
0x2ec4B0x1ddfB0x556	11
0x2e52B0x576	21
0x2ec4B0x1ddfB0x576	11
0x2e52B0x5df	21
0x2ec4B0x1ddfB0x5df	11
0x2e52B0x612	21
0x2ec4B0x1ddfB0x612	11
0x2e52B0x641	21
0x2ec4B0x1ddfB0x641	11
0x2ec4B0x1edfB0x68e	11
0x2e78B0xf21B0x42f	21
0x2ec4B0x1e03B0xf21B0x42f	11
0x143eB0x589	17
0x2e78B0x141aB0x589	21
0x2ec4B0x1e03B0x141aB0x589	11
0x2ce6B0x3bb	15
0x20d2B0xba2B0x3bb	22
0x2e52B0xb70B0x3bb	21
0x2ec4B0x1ddfB0xb70B0x3bb	11
0x2e78B0xf21B0x19f80xad4B0x3bb	21
0x2ec4B0x1e03B0xf21B0x19f80xad4B0x3bb	11
0xac3B0x3a8	26
0x2cc2B0x3a8	15
0x1a6e0x19f8B0xac3B0x3a8	83
0x1a080x19f8B0xac3B0x3a8	83
0x19f8B0xac3B0x3a8	24
0x1ab50x19f8B0xac3B0x3a8	5580
0x1aee0x19f8B0xac3B0x3a8	5251
0x1b080x19f8B0xac3B0x3a8	5058
0x1a4f0x19f8B0xac3B0x3a8	295
0x1a030x19f8B0xac3B0x3a8	14
0x271c0x19f8B0xac3B0x3a8	19
0x26f40x19f8B0xac3B0x3a8	19
0x202e0x19f8B0xac3B0x3a8	157
0x1b410x19f8B0xac3B0x3a8	785
0xf09B0x19f8B0xac3B0x3a8	6
0xf18B0x19f8B0xac3B0x3a8	16
0xe10B0x19f8B0xac3B0x3a8	48
0xe26B0x19f8B0xac3B0x3a8	158
0x201eB0x19f8B0xac3B0x3a8	47
0xe7cB0x19f8B0xac3B0x3a8	911
0xf0dB0x19f8B0xac3B0x3a8	67
0xf21B0x19f8B0xac3B0x3a8	81
0xf45B0x19f8B0xac3B0x3a8	72
0x1dffB0xf21B0x19f8B0xac3B0x3a8	6
0x1df1B0xf21B0x19f8B0xac3B0x3a8	35
0x1e03B0xf21B0x19f8B0xac3B0x3a8	24
0x2e78B0xf21B0x19f8B0xac3B0x3a8	21
0x21dfB0x1e03B0xf21B0x19f8B0xac3B0x3a8	6
0x21ceB0x1e03B0xf21B0x19f8B0xac3B0x3a8	41
0x2ec4B0x1e03B0xf21B0x19f8B0xac3B0x3a8	11
0x146bB0x59f	89
0x1443B0x59f	243
0x1466B0x59f	14
0x14adB0x59f	30
0x257fB0x59f	19
0x2d99B0x59f	11
0x14bdB0x59f	27
0x14caB0x59f	24
0x1457B0x59f	228
0x209eB0x14bdB0x59f	6
0x20b9B0x14bdB0x59f	6
0x20ceB0x14bdB0x59f	6
0x206dB0x14bdB0x59f	46
0x20a2B0x14bdB0x59f	43
0x20bdB0x14bdB0x59f	45
0x1ddbB0x14adB0x59f	6
0x1dcdB0x14adB0x59f	35
0x1ddfB0x14adB0x59f	24
0x21dfB0x1ddfB0x14adB0x59f	6
0x21ceB0x1ddfB0x14adB0x59f	41
0x20d2B0x14bdB0x59f	22
0x2e52B0x14adB0x59f	21
0x2ec4B0x1ddfB0x14adB0x59f	11
0x1a6e0x19f8B0x14caB0x59f	83
0x1a080x19f8B0x14caB0x59f	83
0x19f8B0x14caB0x59f	24
0x1ab50x19f8B0x14caB0x59f	5580
0x1aee0x19f8B0x14caB0x59f	5251
0x1b080x19f8B0x14caB0x59f	5058
0x1a4f0x19f8B0x14caB0x59f	295
0x1a030x19f8B0x14caB0x59f	14
0x271c0x19f8B0x14caB0x59f	19
0x26f40x19f8B0x14caB0x59f	19
0x202e0x19f8B0x14caB0x59f	157
0x1b410x19f8B0x14caB0x59f	785
0xf09B0x19f8B0x14caB0x59f	6
0xf18B0x19f8B0x14caB0x59f	16
0xe10B0x19f8B0x14caB0x59f	48
0xe26B0x19f8B0x14caB0x59f	158
0x201eB0x19f8B0x14caB0x59f	47
0xe7cB0x19f8B0x14caB0x59f	911
0xf0dB0x19f8B0x14caB0x59f	67
0xf21B0x19f8B0x14caB0x59f	81
0xf45B0x19f8B0x14caB0x59f	72
0x1dffB0xf21B0x19f8B0x14caB0x59f	6
0x1df1B0xf21B0x19f8B0x14caB0x59f	35
0x1e03B0xf21B0x19f8B0x14caB0x59f	24
0x2e78B0xf21B0x19f8B0x14caB0x59f	21
0x21dfB0x1e03B0xf21B0x19f8B0x14caB0x59f	6
0x21ceB0x1e03B0xf21B0x19f8B0x14caB0x59f	41
0x2ec4B0x1e03B0xf21B0x19f8B0x14caB0x59f	11
