0x336	0x336	0
0x338	0x338	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x358	0x358	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x366	0x366	0
0x36d	0x36d	0
0x370	0x370	0
0x373	0x373	0
0x374	0x374	0
0x376	0x376	0
0x37b	0x37b	0
0x380	0x380	0
0x383	0x383	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38e	0x38e	0
0x393	0x393	0
0x396	0x396	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x40a	0x40a	0
0x40f	0x40f	0
0x412	0x412	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x41d	0x41d	0
0x422	0x422	0
0x425	0x425	0
0x428	0x428	0
0x429	0x429	0
0x42b	0x42b	0
0x430	0x430	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x453	0x453	0
0x458	0x458	0
0x45b	0x45b	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x467	0x467	0
0x469	0x469	0
0x46d	0x46d	0
0x470	0x470	0
0x473	0x473	0
0x474	0x474	0
0x476	0x476	0
0x47b	0x47b	0
0x480	0x480	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x490	0x490	0
0x493	0x493	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b3	0x4b3	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50e	0x50e	0
0x511	0x511	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x51c	0x51c	0
0x521	0x521	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52f	0x52f	0
0x531	0x531	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x540	0x540	0
0x544	0x544	0
0x547	0x547	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54d	0x54d	0
0x552	0x552	0
0x557	0x557	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55e	0x55e	0
0x560	0x560	0
0x565	0x565	0
0x567	0x567	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x585	0x585	0
0x58a	0x58a	0
0x58d	0x58d	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x607	0x607	0
0x609	0x609	0
0x60e	0x60e	0
0x613	0x613	0
0x616	0x616	0
0x619	0x619	0
0x61a	0x61a	0
0x61c	0x61c	0
0x621	0x621	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x639	0x639	0
0x63c	0x63c	0
0x63e	0x63e	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x650	0x650	0
0x655	0x655	0
0x658	0x658	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65e	0x65e	0
0x663	0x663	0
0x668	0x668	0
0x66b	0x66b	0
0x68f	0x68f	0
0x692	0x692	0
0x695	0x695	0
0x696	0x696	0
0x698	0x698	0
0x69d	0x69d	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x700	0x700	0
0x703	0x703	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71f	0x71f	0
0x720	0x720	0
0x725	0x725	0
0x726	0x726	0
0x728	0x728	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x733	0x733	0
0x737	0x737	0
0x739	0x739	0
0x73a	0x73a	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x745	0x745	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74f	0x74f	0
0x751	0x751	0
0x772	0x772	0
0x775	0x775	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x780	0x780	0
0x782	0x782	0
0x784	0x784	0
0x786	0x786	0
0x787	0x787	0
0x78a	0x78a	0
0x78b	0x78b	0
0x790	0x790	0
0x792	0x792	0
0x797	0x797	0
0x79b	0x79b	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a7	0x7a7	0
0x7b3	0x7b3	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7c1	0x7c1	0
0x7c9	0x7c9	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d7	0x7d7	0
0x7df	0x7df	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7ed	0x7ed	0
0x7f5	0x7f5	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x803	0x803	0
0x80e	0x80e	0
0x810	0x810	0
0x811	0x811	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81d	0x81d	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x827	0x827	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x831	0x831	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x83c	0x83c	0
0x83e	0x83e	0
0x841	0x841	0
0x843	0x843	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84f	0x84f	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x878	0x878	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88f	0x88f	0
0x891	0x891	0
0x894	0x894	0
0x896	0x896	0
0x899	0x899	0
0x89b	0x89b	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e4	0x8e4	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x901	0x901	0
0x904	0x904	0
0x906	0x906	0
0x908	0x908	0
0x90b	0x90b	0
0x90d	0x90d	0
0x92e	0x92e	0
0x931	0x931	0
0x933	0x933	0
0x935	0x935	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x944	0x944	0
0x945	0x945	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94f	0x94f	0
0x952	0x952	0
0x953	0x953	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95d	0x95d	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x968	0x968	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96f	0x96f	0
0x972	0x972	0
0x974	0x974	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99d	0x99d	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9cf	0x9cf	0
0x9d5	0x9d5	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f9	0x9f9	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa21	0xa21	0
0xa26	0xa26	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xabe	0xabe	0
0xabf	0xabf	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb4	0xcb4	0
0xcb9	0xcb9	0
0xcbe	0xcbe	0
0xcc3	0xcc3	0
0xcc8	0xcc8	0
0xccd	0xccd	0
0xcd2	0xcd2	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd6a	0xd6a	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddc	0xddc	0
0xddd	0xddd	0
0xde2	0xde2	0
0xde5	0xde5	0
0xde6	0xde6	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe0c	0xe0c	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf74	0xf74	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfca	0xfca	0
0xfcf	0xfcf	0
0xfd4	0xfd4	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfde	0xfde	0
0xfe2	0xfe2	0
0xfe7	0xfe7	0
0xfec	0xfec	0
0xff1	0xff1	0
0xff9	0xff9	0
0xffd	0xffd	0
0x1005	0x1005	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1015	0x1015	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101a	0x101a	0
0x101b	0x101b	0
0x101c	0x101c	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1029	0x1029	0
0x102b	0x102b	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103c	0x103c	0
0x105d	0x105d	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1065	0x1065	0
0x106a	0x106a	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1087	0x1087	0
0x1089	0x1089	0
0x108c	0x108c	0
0x10b3	0x10b3	0
0x10b5	0x10b5	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10be	0x10be	0
0x10bf	0x10bf	0
0x10c0	0x10c0	0
0x10c1	0x10c1	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c8	0x10c8	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10da	0x10da	0
0x10dd	0x10dd	0
0x10df	0x10df	0
0x1100	0x1100	0
0x1103	0x1103	0
0x1105	0x1105	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1136	0x1136	0
0x1137	0x1137	0
0x114c	0x114c	0
0x114f	0x114f	0
0x1153	0x1153	0
0x1156	0x1156	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1163	0x1163	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x11ff	0x11ff	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1205	0x1205	0
0x1206	0x1206	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121a	0x121a	0
0x121b	0x121b	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1223	0x1223	0
0x1224	0x1224	0
0x1228	0x1228	0
0x122a	0x122a	0
0x122d	0x122d	0
0x122f	0x122f	0
0x1232	0x1232	0
0x1234	0x1234	0
0x1236	0x1236	0
0x1239	0x1239	0
0x123b	0x123b	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1257	0x1257	0
0x125a	0x125a	0
0x125c	0x125c	0
0x125e	0x125e	0
0x125f	0x125f	0
0x1264	0x1264	0
0x1266	0x1266	0
0x1268	0x1268	0
0x126a	0x126a	0
0x126b	0x126b	0
0x126c	0x126c	0
0x126d	0x126d	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1280	0x1280	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1288	0x1288	0
0x128a	0x128a	0
0x128b	0x128b	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1295	0x1295	0
0x1297	0x1297	0
0x129c	0x129c	0
0x129e	0x129e	0
0x129f	0x129f	0
0x12a1	0x12a1	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12a7	0x12a7	0
0x12a8	0x12a8	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b2	0x12b2	0
0x12b6	0x12b6	0
0x12b8	0x12b8	0
0x12bb	0x12bb	0
0x12bd	0x12bd	0
0x12c0	0x12c0	0
0x12c2	0x12c2	0
0x12c4	0x12c4	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e5	0x12e5	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ed	0x12ed	0
0x12f2	0x12f2	0
0x12f5	0x12f5	0
0x12f6	0x12f6	0
0x130b	0x130b	0
0x130c	0x130c	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1314	0x1314	0
0x1318	0x1318	0
0x131c	0x131c	0
