0x1b72V0xc59V0x3c0	0x1b99S0xc59S0x3c0	0
0x11c7V0x4d6	0x11baS0x4d6	-68
0x11c7V0x4d6	0x11c1S0x4d6	-64
0x11c7V0x4d6	0x11c8S0x4d6	-32
0x11c7V0x4d6	0x11e9S0x4d6	0
0x1d4aV0x11f1V0x4d6	0x1d3dS0x11f1S0x4d6	-68
0x1d4aV0x11f1V0x4d6	0x1d44S0x11f1S0x4d6	-64
0x1d4aV0x11f1V0x4d6	0x1d4bS0x11f1S0x4d6	-32
0x1d4aV0x11f1V0x4d6	0x1d71S0x11f1S0x4d6	0
0xe18V0x42f	0xe31S0x42f	-32
0xe29V0x42f	0xe31S0x42f	-32
0xb14V0x3bb	0xb07S0x3bb	-68
0xb14V0x3bb	0xb0eS0x3bb	-64
0xb14V0x3bb	0xb15S0x3bb	-32
0xb14V0x3bb	0xb36S0x3bb	0
0xad40x1a86V0x3bb	0x1a790xad4S0x3bb	-68
0xad40x1a86V0x3bb	0x1a800xad4S0x3bb	-64
0xad40x1a86V0x3bb	0x1a870xad4S0x3bb	-32
0xad40x1a86V0x3bb	0x1aad0xad4S0x3bb	0
0xad40x1a20V0x3bb	0x1a130xad4S0x3bb	-68
0xad40x1a20V0x3bb	0x1a1a0xad4S0x3bb	-64
0xad40x1a20V0x3bb	0x1a210xad4S0x3bb	-32
0xad40x1a20V0x3bb	0x1a470xad4S0x3bb	0
0xad40x2046V0x3bb	0x20410xad4S0x3bb	-64
0xad40x2046V0x3bb	0x20470xad4S0x3bb	-32
0xe18V0x19f80xad4V0x3bb	0xe31S0x19f80xad4S0x3bb	-32
0xe29V0x19f80xad4V0x3bb	0xe31S0x19f80xad4S0x3bb	-32
0x19f80x1a86V0xac3V0x3a8	0x1a790x19f8S0xac3S0x3a8	-68
0x19f80x1a86V0xac3V0x3a8	0x1a800x19f8S0xac3S0x3a8	-64
0x19f80x1a86V0xac3V0x3a8	0x1a870x19f8S0xac3S0x3a8	-32
0x19f80x1a86V0xac3V0x3a8	0x1aad0x19f8S0xac3S0x3a8	0
0x19f80x1a20V0xac3V0x3a8	0x1a130x19f8S0xac3S0x3a8	-68
0x19f80x1a20V0xac3V0x3a8	0x1a1a0x19f8S0xac3S0x3a8	-64
0x19f80x1a20V0xac3V0x3a8	0x1a210x19f8S0xac3S0x3a8	-32
0x19f80x1a20V0xac3V0x3a8	0x1a470x19f8S0xac3S0x3a8	0
0x19f80x2046V0xac3V0x3a8	0x20410x19f8S0xac3S0x3a8	-64
0x19f80x2046V0xac3V0x3a8	0x20470x19f8S0xac3S0x3a8	-32
0xe18V0x19f8V0xac3V0x3a8	0xe31S0x19f8S0xac3S0x3a8	-32
0xe29V0x19f8V0xac3V0x3a8	0xe31S0x19f8S0xac3S0x3a8	-32
0x1483V0x59f	0x1476S0x59f	-68
0x1483V0x59f	0x147dS0x59f	-64
0x1483V0x59f	0x1484S0x59f	-32
0x1483V0x59f	0x14a5S0x59f	0
0x19f80x1a86V0x14caV0x59f	0x1a790x19f8S0x14caS0x59f	-68
0x19f80x1a86V0x14caV0x59f	0x1a800x19f8S0x14caS0x59f	-64
0x19f80x1a86V0x14caV0x59f	0x1a870x19f8S0x14caS0x59f	-32
0x19f80x1a86V0x14caV0x59f	0x1aad0x19f8S0x14caS0x59f	0
0x19f80x1a20V0x14caV0x59f	0x1a130x19f8S0x14caS0x59f	-68
0x19f80x1a20V0x14caV0x59f	0x1a1a0x19f8S0x14caS0x59f	-64
0x19f80x1a20V0x14caV0x59f	0x1a210x19f8S0x14caS0x59f	-32
0x19f80x1a20V0x14caV0x59f	0x1a470x19f8S0x14caS0x59f	0
0x19f80x2046V0x14caV0x59f	0x20410x19f8S0x14caS0x59f	-64
0x19f80x2046V0x14caV0x59f	0x20470x19f8S0x14caS0x59f	-32
0xe18V0x19f8V0x14caV0x59f	0xe31S0x19f8S0x14caS0x59f	-32
0xe29V0x19f8V0x14caV0x59f	0xe31S0x19f8S0x14caS0x59f	-32
