0xc8a	['VAR', '0xc83', nil]	1
0xcae	['VAR', '0xca0', nil]	0
0xcae	['VAR', '0xca6', nil]	1
0xd5e	['VAR', '0xd50', nil]	0
0xd5e	['VAR', '0xd56', nil]	1
0x127a	['VAR', '0x126c', nil]	0
0x127a	['VAR', '0x1272', nil]	1
0x13a1	['VAR', '0x1393', nil]	0
0x13a1	['VAR', '0x1399', nil]	1
0x14f1	['VAR', '0x14d8', nil]	0
0x178a	['VAR', '0x1761', nil]	0
0x1963	['VAR', '0x1955', nil]	0
0x1963	['VAR', '0x195b', nil]	1
0x1c01	['VAR', '0x1be5', nil]	0
0x1c31	['VAR', '0x1c28', nil]	0
0x1c31	['VAR', '0x1c2b', nil]	1
0x1c7e	['VAR', '0x1c59', nil]	0
0x1ca9	['VAR', '0x1c9b', nil]	0
0x1ca9	['VAR', '0x1ca1', nil]	1
0x1ccb	['VAR', '0x1cbd', nil]	0
0x1ccb	['VAR', '0x1cc3', nil]	1
0x1cee	['VAR', '0x1ce0', nil]	0
0x1cee	['VAR', '0x1ce6', nil]	1
0xe95S0x42f	['VAR', '0xe41V0x42f', nil]	0
0xe95S0x42f	['VAR', '0xe3cV0x42f', nil]	1
0x1add0xad4S0x3bb	['VAR', '0xad40x1abfV0x3bb', nil]	0
0x1add0xad4S0x3bb	['VAR', '0xad40x1ad7V0x3bb', nil]	1
0x1ad00xad4S0x3bb	['VAR', '0xad40x1abfV0x3bb', nil]	0
0x1ad00xad4S0x3bb	['VAR', '0xad40x1ac5V0x3bb', nil]	1
0x1a670xad4S0x3bb	['VAR', '0xad40x1a59V0x3bb', nil]	0
0x1a670xad4S0x3bb	['VAR', '0xad40x1a5fV0x3bb', nil]	1
0xe95S0x19f80xad4S0x3bb	['VAR', '0xe41V0x19f80xad4V0x3bb', nil]	0
0xe95S0x19f80xad4S0x3bb	['VAR', '0xe3cV0x19f80xad4V0x3bb', nil]	1
0x1add0x19f8S0xac3S0x3a8	['VAR', '0x19f80x1abfV0xac3V0x3a8', nil]	0
0x1add0x19f8S0xac3S0x3a8	['VAR', '0x19f80x1ad7V0xac3V0x3a8', nil]	1
0x1ad00x19f8S0xac3S0x3a8	['VAR', '0x19f80x1abfV0xac3V0x3a8', nil]	0
0x1ad00x19f8S0xac3S0x3a8	['VAR', '0x19f80x1ac5V0xac3V0x3a8', nil]	1
0x1a670x19f8S0xac3S0x3a8	['VAR', '0x19f80x1a59V0xac3V0x3a8', nil]	0
0x1a670x19f8S0xac3S0x3a8	['VAR', '0x19f80x1a5fV0xac3V0x3a8', nil]	1
0xe95S0x19f8S0xac3S0x3a8	['VAR', '0xe41V0x19f8V0xac3V0x3a8', nil]	0
0xe95S0x19f8S0xac3S0x3a8	['VAR', '0xe3cV0x19f8V0xac3V0x3a8', nil]	1
0x1add0x19f8S0x14caS0x59f	['VAR', '0x19f80x1abfV0x14caV0x59f', nil]	0
0x1add0x19f8S0x14caS0x59f	['VAR', '0x19f80x1ad7V0x14caV0x59f', nil]	1
0x1ad00x19f8S0x14caS0x59f	['VAR', '0x19f80x1abfV0x14caV0x59f', nil]	0
0x1ad00x19f8S0x14caS0x59f	['VAR', '0x19f80x1ac5V0x14caV0x59f', nil]	1
0x1a670x19f8S0x14caS0x59f	['VAR', '0x19f80x1a59V0x14caV0x59f', nil]	0
0x1a670x19f8S0x14caS0x59f	['VAR', '0x19f80x1a5fV0x14caV0x59f', nil]	1
0xe95S0x19f8S0x14caS0x59f	['VAR', '0xe41V0x19f8V0x14caV0x59f', nil]	0
0xe95S0x19f8S0x14caS0x59f	['VAR', '0xe3cV0x19f8V0x14caV0x59f', nil]	1
0x19ef	['RETURNDATA', '0x19df', ['0x19e8', '0x19e7']]	0
0xf20S0x42f	['RETURNDATA', '0xf10S0x42f', ['0xf19V0x42f', '0xf18V0x42f']]	0
0x1419S0x589	['RETURNDATA', '0x1409S0x589', ['0x1412V0x589', '0x1411V0x589']]	0
0xf20S0x19f80xad4S0x3bb	['RETURNDATA', '0xf10S0x19f80xad4S0x3bb', ['0xf19V0x19f80xad4V0x3bb', '0xf18V0x19f80xad4V0x3bb']]	0
0xf20S0x19f8S0xac3S0x3a8	['RETURNDATA', '0xf10S0x19f8S0xac3S0x3a8', ['0xf19V0x19f8V0xac3V0x3a8', '0xf18V0x19f8V0xac3V0x3a8']]	0
0xf20S0x19f8S0x14caS0x59f	['RETURNDATA', '0xf10S0x19f8S0x14caS0x59f', ['0xf19V0x19f8V0x14caV0x59f', '0xf18V0x19f8V0x14caV0x59f']]	0
