0x9e4	0x9e3	0
0x9e6	0x9e4	0
0x9f2	0x997	1
0x9f2	0x9d6	6
0x9f2	0x9da	3
0x9f2	0x9da	5
0x9f2	0x9dd	4
0x9f2	0x9df	2
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f5	0x9f3	0
0xa0a	0xa08	0
0xa0e	0xa0c	0
0xa12	0xa0b	0
0xa12	0xa0f	1
0xa13	0xa0e	1
0xa13	0xa12	0
0xa15	0xa0a	0
0xa15	0xa13	1
0xa21	0xa0a	0
0xa21	0xa0b	1
0xa28	0x45e6V0x3713V0xa03	0
0xa29	0xa28	0
0xa30	0xa2e	0
0xa56	0xa30	1
0xa56	0xa54	0
0xa62	0xa60	0
0xa65	0xa62	1
0xa65	0x3d28V0xa2e	0
0xa71	0xe78V0xa68	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa7a	0xa78	0
0xaa0	0xa7a	1
0xaa0	0xa9e	0
0xaac	0xaaa	0
0xaaf	0xaac	1
0xaaf	0x3fc4V0xa78	0
0xabd	0xab3	1
0xabd	0x3587V0x39b8V0x164	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac7	0xac5	0
0xaed	0xac7	1
0xaed	0xaeb	0
0xaf9	0xaf7	0
0xafc	0xaf9	1
0xafc	0x3c37V0xac5	0
0xb1d	0xb08	0
0xb1d	0x426V0xaff	1
0xb2b	0xb29	0
0xb32	0xb1e	1
0xb32	0xb2d	0
0xb51	0xb32	1
0xb51	0xb33	0
0xb56	0xb2b	1
0xb56	0xb54	0
0xb6a	0xb68	0
0xb6d	0xb6a	1
0xb6d	0x3b0fV0x4286V0xb07	0
0xb73	0xb1d	0
0xb74	0xb73	0
0xb76	0xb74	0
0xb82	0xb1d	1
0xb82	0xb66	6
0xb82	0xb6a	3
0xb82	0xb6a	5
0xb82	0xb6d	4
0xb82	0xb6f	2
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb83	0
0xb9a	0xb98	0
0xba3	0xba1	0
0xba7	0xba0	0
0xba7	0xba4	1
0xba8	0xba3	1
0xba8	0xba7	0
0xbaa	0xb9a	0
0xbaa	0xba8	1
0xbb6	0xb9a	0
0xbb6	0xba0	1
0xbe4	0xbe0	1
0xbe4	0xbe2	0
0xbe8	0xbe6	0
0xbe9	0xbe8	0
0xbe9	0x34d1V0x3770V0xb93	1
0xbea	0xbe4	1
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbf4	0xbf2	0
0xc1a	0xbf4	1
0xc1a	0xc18	0
0xc26	0xc24	0
0xc29	0xc26	1
0xc29	0x3dbcV0xbf2	0
0xc2f	0xc2d	0
0xc30	0xc2f	0
0xc32	0x45e6V0x385cV0xb93	0
0xc33	0xc32	0
0xc34	0xc30	1
0xc34	0xc33	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc3d	0xc3b	0
0xc63	0xc3d	1
0xc63	0xc61	0
0xc6f	0xc6d	0
0xc72	0xc6f	1
0xc72	0x3e50V0xc3b	0
0xc86	0xc82	1
0xc86	0xc84	0
0xc92	0xc90	0
0xc93	0xc92	0
0xc93	0x224dV0xc7f	1
0xc94	0xc86	1
0xc94	0xc93	0
0xc95	0xc94	0
0xcc5	0xcc3	0
0xcc6	0xcc5	0
0xcc6	0x34d1V0x3770V0xb93	1
0xcdd	0xcc7	1
0xcdd	0xcc8	0
0xce1	0xcdf	0
0xce2	0xce1	0
0xce2	0x259bV0xc75	1
0xd0d	0xd0b	0
0xd20	0xd1e	0
0xd23	0xd20	1
0xd23	0x3b0fV0x44a5V0xcc1	0
0xe89	0xe78V0xe7d	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe92	0xe90	0
0xeb8	0xe92	1
0xeb8	0xeb6	0
0xec4	0xec2	0
0xec7	0xec4	1
0xec7	0x3fc4V0xe90	0
0xee8	0xed3	0
0xee8	0x426V0xeca	1
0xef6	0xef4	0
0xefd	0xee9	1
0xefd	0xef8	0
0xf1c	0xefd	1
0xf1c	0xefe	0
0xf21	0xef6	1
0xf21	0xf1f	0
0xf35	0xf33	0
0xf38	0xf35	1
0xf38	0x3b0fV0x4286V0xed2	0
0xf3e	0xee8	0
0xf3f	0xf3e	0
0xf41	0xf3f	0
0xf4d	0xee8	1
0xf4d	0xf31	6
0xf4d	0xf35	3
0xf4d	0xf35	5
0xf4d	0xf38	4
0xf4d	0xf3a	2
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf50	0xf4e	0
0xf65	0xf63	0
0xf6e	0xf6c	0
0xf72	0xf6b	0
0xf72	0xf6f	1
0xf73	0xf6e	1
0xf73	0xf72	0
0xf75	0xf65	0
0xf75	0xf73	1
0xf81	0xf65	0
0xf81	0xf6b	1
0xfc3	0xfbf	1
0xfc3	0xfc1	0
0xfc7	0xfc5	0
0xfc8	0xfc7	0
0xfc8	0x224dV0xfb1	1
0xfc9	0xfc3	1
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfd3	0xfd1	0
0xff9	0xfd3	1
0xff9	0xff7	0
0x1005	0x1003	0
0x1008	0x1005	1
0x1008	0x3f30V0xfd1	0
0x1033	0x1031	0
0x1034	0x1033	0
0x1034	0x224dV0xfb1	1
0x104b	0x1035	1
0x104b	0x1036	0
0x104f	0x104d	0
0x1050	0x104f	0
0x1050	0x259bV0xf87	1
0x107a	0x1078	0
0x108c	0x108a	0
0x108f	0x108c	1
0x108f	0x3b0fV0x4286V0x102f	0
0x10b9	0x10a4	0
0x10b9	0x15f0V0x109b	1
0x10d0	0x10ba	1
0x10d0	0x10bb	0
0x10d1	0x10b9	1
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10d3	0x10d2	0
0x10da	0x10d8	0
0x1100	0x10da	1
0x1100	0x10fe	0
0x110c	0x110a	0
0x110f	0x110c	1
0x110f	0x3bdaV0x10d8	0
0x111b	0xe78V0x1112	0
0x111c	0x111b	0
0x111d	0x111c	0
0x1124	0x1122	0
0x114a	0x1124	1
0x114a	0x1148	0
0x1156	0x1154	0
0x1159	0x1156	1
0x1159	0x3fc4V0x1122	0
0x116d	0x116b	0
0x1170	0x116d	1
0x1170	0x116e	0
0x1188	0x1173	0
0x1188	0xd5cV0x115c	1
0x119e	0x1188	1
0x119e	0x1189	0
0x11ad	0x119e	1
0x11ad	0x119f	0
0x11b2	0x1170	1
0x11b2	0x11b0	0
0x11da	0x11b2	1
0x11da	0x11d8	0
0x11e0	0x11de	0
0x11e5	0x11da	0
0x11e5	0x11e0	1
0x11e6	0x11e1	1
0x11e6	0x11e5	0
0x11ef	0x11ed	0
0x11f3	0x11e0	0
0x11f7	0x11e0	1
0x11f7	0x11f5	0
0x1200	0x11fd	1
0x1200	0x11fc_0x2	0
0x1201	0x1200	0
0x1202	0x1201	0
0x1208	0x1207_0x0	0
0x120e	0x120b	1
0x120e	0x1207_0x1	0
0x1214	0x1211	1
0x1214	0x1207_0x0	0
0x121a	0x1217	1
0x121a	0x1207_0x2	0
0x1227	0x1225	0
0x1227	0x1221_0x2	1
0x122b	0x1227	1
0x122b	0x1228	0
0x122c	0x1222	1
0x122c	0x122b	0
0x122e	0x122c	0
0x1230	0x1221_0x0	0
0x1231	0x122e	1
0x1231	0x1230	0
0x1234	0x1221_0x1	0
0x1235	0x122c	1
0x1235	0x1234	0
0x1238	0x1231	0
0x1238	0x1235	1
0x1243	0x11ef	1
0x1243	0x11f3	0
0x1249	0x1247	0
0x124c	0x1243	0
0x124c	0x1249	1
0x124e	0x1249	0
0x124e	0x124c	1
0x1251	0x124f	0
0x1252	0x124e	1
0x1252	0x1251	0
0x1255	0x1253	0
0x1256	0x1252	1
0x1256	0x1255	0
0x125b	0x1161	1
0x125b	0x1259	0
0x1261	0x125b	1
0x1261	0x125f	0
0x1264	0x1261	1
0x1264	0x1262	0
0x126a	0x1265	1
0x126a	0x1267	0
0x126c	0x1264	0
0x1270	0x126a	1
0x1270	0x126e	0
0x1271	0x1270	0
0x1272	0x126c	1
0x1272	0x1271	0
0x1275	0x115d	0
0x1276	0x1275	0
0x1277	0x126a	1
0x1277	0x1276	0
0x1278	0x1272	1
0x1278	0x1277	0
0x129f	0x129d	0
0x12a2	0x12a0	0
0x12a5	0x129f	0
0x12a5	0x12a2	1
0x18a4	0x18a2	0
0x18a7	0x18a4	1
0x18a7	0x18a5	0
0x18bf	0x18aa	0
0x18bf	0xd5cV0x1890	1
0x18d5	0x18bf	1
0x18d5	0x18c0	0
0x18e4	0x18d5	1
0x18e4	0x18d6	0
0x18e9	0x18a7	1
0x18e9	0x18e7	0
0x1911	0x18e9	1
0x1911	0x190f	0
0x1917	0x1915	0
0x191c	0x1911	0
0x191c	0x1917	1
0x191d	0x1918	1
0x191d	0x191c	0
0x1926	0x1924	0
0x192a	0x1917	0
0x192e	0x1917	1
0x192e	0x192c	0
0x1937	0x1934	1
0x1937	0x1933_0x2	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193f	0x193e_0x0	0
0x1945	0x1942	1
0x1945	0x193e_0x1	0
0x194b	0x1948	1
0x194b	0x193e_0x0	0
0x1951	0x194e	1
0x1951	0x193e_0x2	0
0x195e	0x195c	0
0x195e	0x1958_0x2	1
0x1962	0x195e	1
0x1962	0x195f	0
0x1963	0x1959	1
0x1963	0x1962	0
0x1965	0x1963	0
0x1967	0x1958_0x0	0
0x1968	0x1965	1
0x1968	0x1967	0
0x196b	0x1958_0x1	0
0x196c	0x1963	1
0x196c	0x196b	0
0x196f	0x1968	0
0x196f	0x196c	1
0x197a	0x1926	1
0x197a	0x192a	0
0x1980	0x197e	0
0x1983	0x197a	0
0x1983	0x1980	1
0x1985	0x1980	0
0x1985	0x1983	1
0x1988	0x1986	0
0x1989	0x1985	1
0x1989	0x1988	0
0x198c	0x198a	0
0x198d	0x1989	1
0x198d	0x198c	0
0x1992	0x189f	1
0x1992	0x1990	0
0x1998	0x1992	1
0x1998	0x1996	0
0x199b	0x1998	1
0x199b	0x1999	0
0x199f	0x199b	0
0x19a4	0x199c	1
0x19a4	0x19a1	0
0x19a6	0x199f	0
0x19a6	0x19a4	1
0x19a9	0x19a6	1
0x19a9	0x19a7	0
0x19aa	0x19a9	0
0x19ab	0x19aa	0
0x19ac	0x19ab	0
0x19b3	0x19b1	0
0x19d9	0x19b3	1
0x19d9	0x19d7	0
0x19e5	0x19e3	0
0x19e8	0x19e5	1
0x19e8	0x3ccbV0x19b1	0
0x19f5	0x3225V0x19eb	0
0x19f6	0x19f5	0
0x19fd	0x19fb	0
0x1a23	0x19fd	1
0x1a23	0x1a21	0
0x1a2f	0x1a2d	0
0x1a32	0x1a2f	1
0x1a32	0x4047V0x19fb	0
0x1a3f	0x3225V0x1a35	0
0x1a40	0x1a3f	0
0x1a47	0x1a45	0
0x1a6d	0x1a47	1
0x1a6d	0x1a6b	0
0x1a79	0x1a77	0
0x1a7c	0x1a79	1
0x1a7c	0x3ed3V0x1a45	0
0x1a87	0x1a85	0
0x1ab0	0x1a87	1
0x1ab0	0x1aae	0
0x1ab5	0x1ab3	0
0x1ab8	0x1ab0	0
0x1ab8	0x1ab5	1
0x1aba	0x1ab5	0
0x1aba	0x1ab8	1
0x1abd	0x1abb	0
0x1abe	0x1aba	1
0x1abe	0x1abd	0
0x1ac1	0x1abf	0
0x1ac2	0x1abe	1
0x1ac2	0x1ac1	0
0x1ac7	0x1a83	1
0x1ac7	0x1ac5	0
0x1acd	0x1ac7	1
0x1acd	0x1acb	0
0x1ad0	0x1acd	1
0x1ad0	0x1ace	0
0x1ad6	0x1ad1	1
0x1ad6	0x1ad3	0
0x1ad8	0x1ad0	0
0x1aef	0x1ad6	1
0x1aef	0x1ada	0
0x1af0	0x1aef	0
0x1af1	0x1ad8	1
0x1af1	0x1af0	0
0x1b09	0x1af4	0
0x1b09	0x45daV0x35d2V0x32a	1
0x1b0a	0x1ad6	1
0x1b0a	0x1b09	0
0x1b0b	0x1af1	1
0x1b0b	0x1b0a	0
0x1b16	0x1b14	0
0x1b3f	0x1b16	1
0x1b3f	0x1b3d	0
0x1b44	0x1b42	0
0x1b47	0x1b3f	0
0x1b47	0x1b44	1
0x1b49	0x1b44	0
0x1b49	0x1b47	1
0x1b4c	0x1b4a	0
0x1b4d	0x1b49	1
0x1b4d	0x1b4c	0
0x1b50	0x1b4e	0
0x1b51	0x1b4d	1
0x1b51	0x1b50	0
0x1b56	0x1b12	1
0x1b56	0x1b54	0
0x1b5c	0x1b56	1
0x1b5c	0x1b5a	0
0x1b5f	0x1b5c	1
0x1b5f	0x1b5d	0
0x1b65	0x1b60	1
0x1b65	0x1b62	0
0x1b67	0x1b5f	0
0x1b7e	0x1b65	1
0x1b7e	0x1b69	0
0x1b7f	0x1b7e	0
0x1b80	0x1b67	1
0x1b80	0x1b7f	0
0x1b98	0x1b83	0
0x1b98	0x45daV0x35e0V0x32a	1
0x1b99	0x1b65	1
0x1b99	0x1b98	0
0x1b9a	0x1b80	1
0x1b9a	0x1b99	0
0x1bb0	0x1bae	0
0x1bb3	0x1bb0	1
0x1bb3	0x1bb1	0
0x1bcb	0x1bb6	0
0x1bcb	0xd5cV0x1890	1
0x1be1	0x1bcb	1
0x1be1	0x1bcc	0
0x1bf0	0x1be1	1
0x1bf0	0x1be2	0
0x1bf5	0x1bb3	1
0x1bf5	0x1bf3	0
0x1c1d	0x1bf5	1
0x1c1d	0x1c1b	0
0x1c23	0x1c21	0
0x1c28	0x1c1d	0
0x1c28	0x1c23	1
0x1c29	0x1c24	1
0x1c29	0x1c28	0
0x1c32	0x1c30	0
0x1c36	0x1c23	0
0x1c3a	0x1c23	1
0x1c3a	0x1c38	0
0x1c43	0x1c40	1
0x1c43	0x1c3f_0x2	0
0x1c44	0x1c43	0
0x1c45	0x1c44	0
0x1c4b	0x1c4a_0x0	0
0x1c51	0x1c4e	1
0x1c51	0x1c4a_0x1	0
0x1c57	0x1c54	1
0x1c57	0x1c4a_0x0	0
0x1c5d	0x1c5a	1
0x1c5d	0x1c4a_0x2	0
0x1c6a	0x1c68	0
0x1c6a	0x1c64_0x2	1
0x1c6e	0x1c6a	1
0x1c6e	0x1c6b	0
0x1c6f	0x1c65	1
0x1c6f	0x1c6e	0
0x1c71	0x1c6f	0
0x1c73	0x1c64_0x0	0
0x1c74	0x1c71	1
0x1c74	0x1c73	0
0x1c77	0x1c64_0x1	0
0x1c78	0x1c6f	1
0x1c78	0x1c77	0
0x1c7b	0x1c74	0
0x1c7b	0x1c78	1
0x1c86	0x1c32	1
0x1c86	0x1c36	0
0x1c8c	0x1c8a	0
0x1c8f	0x1c86	0
0x1c8f	0x1c8c	1
0x1c91	0x1c8c	0
0x1c91	0x1c8f	1
0x1c94	0x1c92	0
0x1c95	0x1c91	1
0x1c95	0x1c94	0
0x1c98	0x1c96	0
0x1c99	0x1c95	1
0x1c99	0x1c98	0
0x1c9e	0x1bab	1
0x1c9e	0x1c9c	0
0x1ca4	0x1c9e	1
0x1ca4	0x1ca2	0
0x1ca7	0x1ca4	1
0x1ca7	0x1ca5	0
0x1cad	0x1ca8	1
0x1cad	0x1caa	0
0x1caf	0x1ca7	0
0x1cb3	0x1cad	1
0x1cb3	0x1cb1	0
0x1cb4	0x1cb3	0
0x1cb5	0x1caf	1
0x1cb5	0x1cb4	0
0x1cb8	0x1ba7	0
0x1cb9	0x1cb8	0
0x1cba	0x1cad	1
0x1cba	0x1cb9	0
0x1cbb	0x1cb5	1
0x1cbb	0x1cba	0
0x225e	0x225c	0
0x2261	0x225e	1
0x2261	0x225f	0
0x228a	0x2261	1
0x228a	0x2288	0
0x228e	0x228c	0
0x228f	0x228e	0
0x228f	0x2254arg0x0	1
0x2292	0x2290	0
0x2293	0x228f	1
0x2293	0x2292	0
0x2298	0x228a	1
0x2298	0x2296	0
0x22c0	0x2298	1
0x22c0	0x22be	0
0x22c6	0x22c4	0
0x22cb	0x22c0	0
0x22cb	0x22c6	1
0x22cc	0x22c7	1
0x22cc	0x22cb	0
0x22d5	0x22d3	0
0x22d9	0x22c6	0
0x22dd	0x22c6	1
0x22dd	0x22db	0
0x22e6	0x22e3	1
0x22e6	0x22e2_0x2	0
0x22e7	0x22e6	0
0x22e8	0x22e7	0
0x22ee	0x22ed_0x0	0
0x22f4	0x22f1	1
0x22f4	0x22ed_0x1	0
0x22fa	0x22f7	1
0x22fa	0x22ed_0x0	0
0x2300	0x22fd	1
0x2300	0x22ed_0x2	0
0x230d	0x230b	0
0x230d	0x2307_0x2	1
0x2311	0x230d	1
0x2311	0x230e	0
0x2312	0x2308	1
0x2312	0x2311	0
0x2314	0x2312	0
0x2316	0x2307_0x0	0
0x2317	0x2314	1
0x2317	0x2316	0
0x231a	0x2307_0x1	0
0x231b	0x2312	1
0x231b	0x231a	0
0x231e	0x2317	0
0x231e	0x231b	1
0x2329	0x22d5	1
0x2329	0x22d9	0
0x232f	0x232d	0
0x2332	0x2329	0
0x2332	0x232f	1
0x2334	0x232f	0
0x2334	0x2332	1
0x2337	0x2335	0
0x2338	0x2334	1
0x2338	0x2337	0
0x233b	0x2339	0
0x233c	0x2338	1
0x233c	0x233b	0
0x2341	0x2258	1
0x2341	0x233f	0
0x2347	0x2341	1
0x2347	0x2345	0
0x234a	0x2347	1
0x234a	0x2348	0
0x234b	0x234a	0
0x2351	0x234b	0
0x2351	0x234e	1
0x2352	0x2351	0
0x2362	0x2357	1
0x2362	0x2359	0
0x236c	0x236a	0
0x236e	0x234b	0
0x236e	0x236c	1
0x236f	0x236e	0
0x27d8	0x27d6	0
0x27db	0x27d8	1
0x27db	0x27d9	0
0x2804	0x27db	1
0x2804	0x2802	0
0x2808	0x2806	0
0x2809	0x2808	0
0x2809	0x259bV0xc75	1
0x280c	0x280a	0
0x280d	0x2809	1
0x280d	0x280c	0
0x2812	0x2804	1
0x2812	0x2810	0
0x283a	0x2812	1
0x283a	0x2838	0
0x2840	0x283e	0
0x2845	0x283a	0
0x2845	0x2840	1
0x2846	0x2841	1
0x2846	0x2845	0
0x284f	0x284d	0
0x2853	0x2840	0
0x2857	0x2840	1
0x2857	0x2855	0
0x2860	0x285d	1
0x2860	0x285c_0x2	0
0x2861	0x2860	0
0x2862	0x2861	0
0x2868	0x2867_0x0	0
0x286e	0x286b	1
0x286e	0x2867_0x1	0
0x2874	0x2871	1
0x2874	0x2867_0x0	0
0x287a	0x2877	1
0x287a	0x2867_0x2	0
0x2887	0x2885	0
0x2887	0x2881_0x2	1
0x288b	0x2887	1
0x288b	0x2888	0
0x288c	0x2882	1
0x288c	0x288b	0
0x288e	0x288c	0
0x2890	0x2881_0x0	0
0x2891	0x288e	1
0x2891	0x2890	0
0x2894	0x2881_0x1	0
0x2895	0x288c	1
0x2895	0x2894	0
0x2898	0x2891	0
0x2898	0x2895	1
0x28a3	0x284f	1
0x28a3	0x2853	0
0x28a9	0x28a7	0
0x28ac	0x28a3	0
0x28ac	0x28a9	1
0x28ae	0x28a9	0
0x28ae	0x28ac	1
0x28b1	0x28af	0
0x28b2	0x28ae	1
0x28b2	0x28b1	0
0x28b5	0x28b3	0
0x28b6	0x28b2	1
0x28b6	0x28b5	0
0x28bb	0x27d3	1
0x28bb	0x28b9	0
0x28c1	0x28bb	1
0x28c1	0x28bf	0
0x28c4	0x28c1	1
0x28c4	0x28c2	0
0x28ca	0x28c5	1
0x28ca	0x28c7	0
0x28cc	0x28c4	0
0x28e3	0x28ca	1
0x28e3	0x28ce	0
0x28e4	0x28e3	0
0x28e5	0x28cc	1
0x28e5	0x28e4	0
0x28fd	0xca8	1
0x28fd	0x28e8	0
0x28fe	0x28ca	1
0x28fe	0x28fd	0
0x28ff	0x28e5	1
0x28ff	0x28fe	0
0x290f	0x290d	0
0x2912	0x290f	1
0x2912	0x2910	0
0x293b	0x2912	1
0x293b	0x2939	0
0x293f	0x293d	0
0x2940	0x293f	0
0x2940	0x259bV0xc75	1
0x2943	0x2941	0
0x2944	0x2940	1
0x2944	0x2943	0
0x2949	0x293b	1
0x2949	0x2947	0
0x2971	0x2949	1
0x2971	0x296f	0
0x2977	0x2975	0
0x297c	0x2971	0
0x297c	0x2977	1
0x297d	0x2978	1
0x297d	0x297c	0
0x2986	0x2984	0
0x298a	0x2977	0
0x298e	0x2977	1
0x298e	0x298c	0
0x2997	0x2994	1
0x2997	0x2993_0x2	0
0x2998	0x2997	0
0x2999	0x2998	0
0x299f	0x299e_0x0	0
0x29a5	0x29a2	1
0x29a5	0x299e_0x1	0
0x29ab	0x29a8	1
0x29ab	0x299e_0x0	0
0x29b1	0x29ae	1
0x29b1	0x299e_0x2	0
0x29be	0x29bc	0
0x29be	0x29b8_0x2	1
0x29c2	0x29be	1
0x29c2	0x29bf	0
0x29c3	0x29b9	1
0x29c3	0x29c2	0
0x29c5	0x29c3	0
0x29c7	0x29b8_0x0	0
0x29c8	0x29c5	1
0x29c8	0x29c7	0
0x29cb	0x29b8_0x1	0
0x29cc	0x29c3	1
0x29cc	0x29cb	0
0x29cf	0x29c8	0
0x29cf	0x29cc	1
0x29da	0x2986	1
0x29da	0x298a	0
0x29e0	0x29de	0
0x29e3	0x29da	0
0x29e3	0x29e0	1
0x29e5	0x29e0	0
0x29e5	0x29e3	1
0x29e8	0x29e6	0
0x29e9	0x29e5	1
0x29e9	0x29e8	0
0x29ec	0x29ea	0
0x29ed	0x29e9	1
0x29ed	0x29ec	0
0x29f2	0x290a	1
0x29f2	0x29f0	0
0x29f8	0x29f2	1
0x29f8	0x29f6	0
0x29fb	0x29f8	1
0x29fb	0x29f9	0
0x29ff	0x29fd	0
