0x1a2c	1
0x1a35	1
0x1a3e	1
0x1a45	1
0x1a76	1
0x1a7f	1
0x1ba6	1
0x1c3f	1
0x1c4a	1
0x1c64	1
0x1cc4	2
0x1cdd	2
0x1d6f	2
0x1d7a	2
0x1d94	2
0x1dec	2
0x1e1d	2
0x1e26	2
0x1e2f	2
0x1e3a	2
0x1e4e	2
0x1e59	2
0x1e63	2
0x1eb7	2
0x1ecd	2
0x1ed1	2
0x1edc	2
0x1ee5	2
0x1f0e	2
0x1f30	2
0x1f3c	1
0x1f44	1
0x1f79	1
0x1faa	1
0x1fb3	1
0x1feb	1
0x201c	1
0x2025	1
0x202e	1
0x2031	6
0x2088	2
0x20e6	2
0x20f1	2
0x210b	2
0x2156	5
0x21e4	5
0x21ef	5
0x2209	5
0x2254	4
0x22e2	4
0x22ed	4
0x2307	4
0x2357	4
0x2369	4
0x2374	4
0x237c	4
0x2380	4
0x2386	3
0x2414	3
0x241f	3
0x2439	3
0x24a4	4
0x2549	4
0x2554	4
0x256e	4
0x25a3	1
0x2606	1
0x2611	1
0x262b	1
0x267f	1
0x26b0	1
0x26b9	1
0x26c1	1
0x2720	1
0x272b	1
0x2745	1
0x27a4	1
0x27ca	1
0x27cf	1
0x285c	1
0x2867	1
0x2881	1
0x2906	1
0x2993	1
0x299e	1
0x29b8	1
0x2a07	1
0x2a10	1
0x2a15	1
0x2a19	1
0x2aa4	1
0x2aaf	1
0x2ac9	1
0x2b14	1
0x2ba0	1
0x2bab	1
0x2bc5	1
0x2c2e	1
0x2cba	1
0x2cc5	1
0x2cdf	1
0x2d29	1
0x2db4	1
0x2dbf	1
0x2dd9	1
0x2e23	1
0x2e8c	1
0x2e97	1
0x2eb1	1
0x2f0e	1
0x2f68	1
0x2f73	1
0x2f8d	1
0x2fc9	1
0x2fd7	1
0x3031	1
0x303c	1
0x3056	1
0x3100	1
0x310b	1
0x3125	1
0x3211	1
0x321a	2
0x322d	2
0x324c	2
0x3320	2
0x3332	2
0x3333	2
0x333c	1
0x3349	1
0x3357	1
0x33ac	3
0x33b9	3
0x33ba	3
0x33c5	1
0x33d2	1
0x33e0	1
0x3435	1
0x348e	6
0x349a	6
0x34a2	7
0x34ae	7
0x34b6	2
0x34c2	2
0x34ca	12
0x34d6	12
0x34de	9
0x34ee	9
0x34f2	9
0x3507	9
0x350b	9
0x351f	9
0x3523	9
0x352a	30
0x3539	30
0x353d	30
0x354b	30
0x3550	30
0x3568	30
0x356c	30
0x3577	30
0x3580	1
0x358c	1
0x3594	1
0x35a2	1
0x35a6	1
0x35b4	1
0x35bd	1
0x35ce	1
0x35d2	1
0x35e0	1
0x35f1	1
0x3602	1
0x360c	1
0x361b	1
0x361f	1
0x362d	1
0x363e	1
0x3648	1
0x365f	1
0x3663	1
0x3671	1
0x368a	1
0x368e	1
0x369a	1
0x36b5	1
0x36b9	1
0x36c5	1
0x36e0	1
0x36e4	1
0x36f0	1
0x3701	1
0x370f	1
0x3713	1
0x3721	1
0x372a	1
0x3738	1
0x373c	1
0x374a	1
0x3753	6
0x376c	6
0x3770	6
0x377e	6
0x3797	6
0x379b	6
0x37a7	6
0x37c0	6
0x37c4	6
0x37d0	6
0x37e9	6
0x37ed	6
0x37f9	6
0x3812	6
0x3816	6
0x3822	6
0x383b	6
0x383f	6
0x384b	6
0x385c	6
0x386d	6
0x387d	1
0x3892	1
0x3896	1
0x38ac	1
0x38b0	1
0x38bc	1
0x38d7	1
0x38db	1
0x38e7	1
0x3902	1
0x3906	1
0x3912	1
0x3921	1
0x3938	1
0x393c	1
0x3952	1
0x3956	1
0x3962	1
0x397d	1
0x3981	1
0x398d	1
0x39a8	1
0x39ac	1
0x39b8	1
0x39cb	1
0x39da	7
0x39e3	7
0x39e9	1
0x39f4	1
0x3a06	1
0x3a09	1
0x3a12	1
0x3a1c	1
0x3a25	1
0x3a38	1
0x3a44	1
0x3a4f	1
0x3a68	1
0x3a6b	1
0x3a74	1
0x3a83	1
0x3a8e	1
0x3aa1	1
0x3ab2	5
0x3abb	5
0x3ac1	8
0x3aca	8
0x3ad0	1
0x3ad9	1
0x3adf	1
0x3ae8	1
0x3aee	15
0x3b04	15
0x3b0d	15
0x3b18	9
0x3b23	9
0x3b37	9
0x3b40	9
0x3b4e	3
0x3b59	3
0x3b6d	3
0x3b76	3
0x3b84	3
0x3be1	1
0x3c3e	1
0x3c9b	1
0x3cd2	1
0x3d2f	5
0x3d66	1
0x3dc3	1
0x3dfa	1
0x3e57	1
0x3eda	1
0x3f37	1
0x3f94	3
0x3fcb	1
0x404e	1
0x4066	1
0x4079	1
0x408c	1
0x40a4	1
0x40be	1
0x40d8	1
0x40ed	1
0x40f8	5
0x4101	5
0x4107	3
0x411c	3
0x4122	1
0x413c	1
0x4144	1
0x415e	1
0x4166	1
0x417b	1
0x4181	3
0x4196	3
0x419c	3
0x41b1	3
0x41be	3
0x41cb	3
0x41dd	3
0x41f1	3
0x4205	3
0x4214	3
0x4220	1
0x4235	1
0x423b	1
0x4250	1
0x4256	4
0x4271	4
0x4286	4
0x429b	4
0x42a8	3
0x42c1	3
0x42c8	1
0x42e1	1
0x42e8	1
0x4301	1
0x4308	1
0x4321	1
0x4328	1
0x4341	1
0x4348	5
0x4361	5
0x4368	1
0x4381	1
0x4388	1
0x43a1	1
0x43a8	1
0x43c1	1
0x43c8	1
0x43e1	1
0x43e8	1
0x4401	1
0x4408	1
0x4421	1
0x4428	3
0x4441	3
0x4448	1
0x4461	1
0x4468	1
0x447d	1
0x4490	1
0x44a5	1
0x44ba	1
0x44c8	30
0x44e7	30
0x44eb	30
0x44f5	30
0x4508	30
0x450c	30
0x4521	1
0x452e	1
0x453b	1
0x4546	1
0x4551	3
0x455c	9
0x4567	1
0x4574	1
0x4581	9
0x45a1	5
0x45ad	8
0x45b7	5
0x45c1	6
0x45e1	7
0x45ed	14
0x45f7	1
0x4601	1
0x460c	1
0x4613	1
0x461e	1
0x4625	15
0x4634	42
0x4637	42
0x4640	42
0x4652	42
0x465b	42
0x4661	42
0x4667	27
0x46d1	4
0x46f6	4
0x471e	1
0x4721	1
0x4724	1
0x4727	1
0x472a	1
0x472d	1
0x4730	1
0x4733	1
0x4736	1
0x4739	1
0x473c	1
0x473f	1
0x4742	1
0x4745	1
0x4748	1
0x474b	1
0x474e	1
